time_s,voltage_V,current_A
9.618174078091106e-08,102.73983449655556,-0.3892629940916138
9.638170281995661e-08,101.94275336959234,-0.4079116033477387
9.658166485900217e-08,101.10849777744045,-0.4264418185792786
9.678162689804772e-08,100.2373098580442,-0.44484826149656376
9.698158893709328e-08,99.329442468746,-0.463125589734137
9.718155097613883e-08,98.38515911289593,-0.481268498401355
9.738151301518437e-08,97.40473386337149,-0.4992717216221344
9.758147505422993e-08,96.38845128302908,-0.5171300340632294
9.778143709327548e-08,95.33660634211188,-0.5348382524509033
9.798139913232104e-08,94.2495043326362,-0.5523912370754211
9.81813611713666e-08,93.12746077978193,-0.5697838932827911
9.838132321041215e-08,91.97080135031337,-0.5870111729533906
9.85812852494577e-08,90.77986175805627,-0.6040680759671753
9.878124728850325e-08,89.55498766645901,-0.620949651655014
9.89812093275488e-08,88.29653458826509,-0.6376510002355072
9.918117136659436e-08,87.00486778232842,-0.6541672742371246
9.938113340563991e-08,85.68036214759853,-0.6704936799052094
9.958109544468547e-08,84.32340211430835,-0.6866254785933075
9.978105748373102e-08,82.93438153239558,-0.7025579881385345
9.998101952277658e-08,81.51370355718987,-0.7182865842205506
1.0018098156182213e-07,80.06178053239941,-0.7338067017037293
1.0038094360086767e-07,78.57903387043052,-0.7491138359621674
1.0058090563991323e-07,77.06589393007488,-0.7642035441871186
1.0078086767895878e-07,75.5227998916006,-0.7790714466765717
1.0098082971800434e-07,73.95019962928252,-0.7937132281063081
1.0118079175704989e-07,72.34854958140926,-0.8081246387824952
1.0138075379609545e-07,70.71831461780452,-0.8223014958750794
1.01580715835141e-07,69.05996790490144,-0.8362396846318756
1.0178067787418654e-07,67.37399076840859,-0.8499351595727844
1.019806399132321e-07,65.6608725536079,-0.8633839456640198
1.0218060195227765e-07,63.921110483325116,-0.8765821394719056
1.0238056399132321e-07,62.15520951361356,-0.8895259102956818
1.0258052603036876e-07,60.36368218719356,-0.9022115012794251
1.0278048806941432e-07,58.54704848468986,-0.9146352305024353
1.0298045010845987e-07,56.7058356737102,-0.9267934920479111
1.0318041214750541e-07,54.84057815580896,-0.9386827570495804
1.0338037418655097e-07,52.95181731137958,-0.9502995747158326
1.0358033622559652e-07,51.04010134252293,-0.9616405733313279
1.0378029826464208e-07,49.1059851139342,-0.9727024612356827
1.0398026030368763e-07,47.15002999185659,-0.9834820277788178
1.0418022234273319e-07,45.17280368114801,-0.9939761442528016
1.0438018438177874e-07,43.17488006050801,-1.0041817647999955
1.0458014642082429e-07,41.15683901591272,-1.0140959272969758
1.0478010845986984e-07,39.11926627230622,-1.0237157542144226
1.049800704989154e-07,37.06275322359724,-1.0330384534523087
1.0518003253796095e-07,34.98789676101041,-1.0420613191501358
1.053799945770065e-07,32.895299099842,-1.0507817324724091
1.0557995661605206e-07,30.785567604670337,-1.0591971623687242
1.0577991865509762e-07,28.659314613071686,-1.0673051663083817
1.0597988069414317e-07,26.517157257892755,-1.0751033909893524
1.0617984273318871e-07,24.359717288131392,-1.0825895730211785
1.0637980477223427e-07,22.18762088847747,-1.0897615395820595
1.0657976681127982e-07,20.001498497566356,-1.09661720904954
1.0677972885032538e-07,17.801984624997637,-1.1031545916044807
1.0697969088937093e-07,15.589717667172385,-1.109371789808751
1.0717965292841649e-07,13.365339722002144,-1.1152669991559112
1.0737961496746204e-07,11.129496402543722,-1.1208385085949193
1.0757957700650758e-07,8.882836649613916,-1.1260847010268762
1.0777953904555314e-07,6.626012543437106,-1.1310040537742436
1.079795010845987e-07,4.359679114384192,-1.135595139022799
1.0817946312364425e-07,2.0844941528527197,-1.1398566242361645
1.083794251626898e-07,-0.19888198165273605,-1.1437872725425349
1.0857938720173536e-07,-2.4897865521864633,-1.147385943093463
1.0877934924078091e-07,-4.787554636716254,-1.1506515913952462
1.0897931127982646e-07,-7.091519321114433,-1.1535832696121882
1.0917927331887201e-07,-9.40101189272593,-1.1561801268412921
1.0937923535791757e-07,-11.715362034457096,-1.1584414093594602
1.0957919739696312e-07,-14.03389801933241,-1.1603664608423154
1.0977915943600868e-07,-16.355946905459163,-1.1619547225546036
1.0997912147505423e-07,-18.680834731345023,-1.1632057335123902
1.1017908351409979e-07,-21.007886711511524,-1.1641191306168572
1.1037904555314534e-07,-23.33642743234673,-1.1646946487597223
1.1057900759219088e-07,-25.665781048140175,-1.1649321209000352
1.1077896963123644e-07,-27.995271477243264,-1.1648314781128664
1.1097893167028199e-07,-30.3242225982981,-1.1643927496092759
1.1117889370932755e-07,-32.651958446477884,-1.1636160627276917
1.113788557483731e-07,-34.9778034096819,-1.1625016428970674
1.1157881778741866e-07,-37.301082424627985,-1.1610498135714111
1.1177877982646421e-07,-39.62112117278591,-1.15926099613593
1.1197874186550975e-07,-41.93724627609426,-1.1571357097847488
1.1217870390455531e-07,-44.24878549240544,-1.1546745713701585
1.1237866594360086e-07,-46.55506791059884,-1.1518782952236084
1.1257862798264642e-07,-48.85542414531005,-1.1487476929482667
1.1277859002169197e-07,-51.149186531215086,-1.145283673183647
1.1297855206073753e-07,-53.43568931681775,-1.141487241341919
1.1317851409978308e-07,-55.71426885767939,-1.13735949931577
1.1337847613882862e-07,-57.98426380903785,-1.132901645158899
1.1357843817787418e-07,-60.24501531775999,-1.1281149727381532
1.1377840021691973e-07,-62.49586721356868,-1.1230008713579438
1.1397836225596529e-07,-64.73616619949338,-1.1175608253571565
1.1417832429501084e-07,-66.96526204148569,-1.1117964136782288
1.143782863340564e-07,-69.18250775714606,-1.1057093094088837
1.1457824837310195e-07,-71.38725980350675,-1.0993012792965484
1.1477821041214751e-07,-73.57887826381656,-1.0925741832355835
1.1497817245119305e-07,-75.75672703327297,-1.0855299737272859
1.151781344902386e-07,-77.92017400364794,-1.0781706953134735
1.1537809652928416e-07,-80.06859124675388,-1.0704984839829346
1.1557805856832972e-07,-82.201355196696,-1.062515566551355
1.1577802060737527e-07,-84.31784683085893,-1.0542242600151734
1.1597798264642083e-07,-86.4174518495745,-1.0456269708789887
1.1617794468546638e-07,-88.49956085441872,-1.0367261944570678
1.1637790672451192e-07,-90.56356952508584,-1.027524514149286
1.1657786876355748e-07,-92.60887879479029,-1.01802460069097
1.1677783080260303e-07,-94.6348950241399,-1.008229211377939
1.1697779284164859e-07,-96.64103017343878,-0.9981411892664246
1.1717775488069414e-07,-98.62670197336129,-0.9877634623474487
1.173777169197397e-07,-100.59133409395264,-0.9770990426972657
1.1757767895878525e-07,-102.53435631190538,-0.9661510256030518
1.177776409978308e-07,-104.4552046760633,-0.9549225886645782
1.1797760303687635e-07,-106.35332167110585,-0.943416990871875
1.181775650759219e-07,-108.22815637936253,-0.931637571659256
1.1837752711496746e-07,-110.07916464071452,-0.9195877499362214
1.1857748915401301e-07,-111.90580921053376,-0.90727102309505
1.1877745119305857e-07,-113.70755991561518,-0.8946909659957032
1.1897741323210412e-07,-115.48389380805652,-0.8818512299282654
1.1917737527114968e-07,-117.23429531704092,-0.8687555415531921
1.1937733731019522e-07,-118.95825639847841,-0.855407701819513
1.1957729934924078e-07,-120.65527668246285,-0.8418115848618958
1.1977726138828633e-07,-122.32486361850151,-0.827971136876056
1.1997722342733189e-07,-123.9665326184749,-0.8138903749733276
1.2017718546637744e-07,-125.57980719728587,-0.7995733860148437
1.20377147505423e-07,-127.16421911115663,-0.7850243254252625
1.2057710954446855e-07,-128.71930849353382,-0.7702474159867493
1.207770715835141e-07,-130.24462398856224,-0.7552469466132813
1.2097703362255966e-07,-131.73972288208824,-0.740027271105835
1.2117699566160521e-07,-133.20417123015505,-0.7245928068887513
1.2137695770065077e-07,-134.63754398495257,-0.7089480337275452
1.215769197396963e-07,-136.0394251181848,-0.6930974924286927
1.2177688177874185e-07,-137.40940774182042,-0.6770457835217163
1.219768438177874e-07,-138.74709422618875,-0.6607975659239258
1.2217680585683296e-07,-140.05209631539017,-0.6443575555881409
1.2237676789587852e-07,-141.32403523998502,-0.627730524133899
1.2257672993492407e-07,-142.56254182692916,-0.6109212974625977
1.2277669197396963e-07,-143.76725660672457,-0.5939347543567505
1.2297665401301518e-07,-144.9378299177531,-0.5767758250639526
1.2317661605206074e-07,-146.07392200776397,-0.5594494898659547
1.233765780911063e-07,-147.17520313248494,-0.5419607776329957
1.2357654013015185e-07,-148.24135365132815,-0.5243147643644104
1.237765021691974e-07,-149.27206412016488,-0.5065165717153381
1.2397646420824296e-07,-150.2670353811394,-0.4885713655099976
1.241764262472885e-07,-151.22597864949788,-0.4704843542424866
1.2437638828633404e-07,-152.14861559740646,-0.45226078756511234
1.245763503253796e-07,-153.03467843473513,-0.43390595476445926
1.2477631236442515e-07,-153.88390998678065,-0.4154251832263916
1.249762744034707e-07,-154.69606376891159,-0.3968238368899109
1.2517623644251626e-07,-155.4709040581084,-0.37810731469003905
1.2537619848156182e-07,-156.20820596138077,-0.3592810489909668
1.2557616052060737e-07,-156.9077554810416,-0.340350504009314
1.2577612255965293e-07,-157.56934957681847,-0.3213211742281922
1.2597608459869848e-07,-158.1927962247852,-0.3021985828023987
1.2617604663774404e-07,-158.77791447309536,-0.282988279955426
1.263760086767896e-07,-159.32453449450284,-0.2636958413685181
1.2657597071583515e-07,-159.832497635653,-0.2443268665623047
1.267759327548807e-07,-160.30165646313102,-0.22488697727164308
1.2697589479392626e-07,-160.7318748062536,-0.20538181581392823
1.271758568329718e-07,-161.12302779659166,-0.18581704345141603
1.2737581887201734e-07,-161.4750019042128,-0.1661983387481079
1.275757809110629e-07,-161.7876949706327,-0.1465313959215027
1.2777574295010845e-07,-162.06101623846592,-0.12682192319003296
1.27975704989154e-07,-162.29488637776785,-0.1070756411161255
1.2817566702819956e-07,-162.48923750905973,-0.08729828094591065
1.2837562906724511e-07,-162.64401322303019,-0.06749558294579468
1.2857559110629067e-07,-162.75916859690793,-0.04767329473632813
1.2877555314533622e-07,-162.8346702075001,-0.027837169624005127
1.2897551518438178e-07,-162.87049614089338,-0.007992964931402589
1.2917547722342733e-07,-162.86663599881416,0.01185355967383423
1.293754392624729e-07,-162.82309090164682,0.03169664385075073
1.2957540130151844e-07,-162.73987348810823,0.0515305282569336
1.29775363340564e-07,-162.6170079115798,0.07134945622014771
1.2997532537960955e-07,-162.45452983309679,0.0911476754092102
1.3017528741865508e-07,-162.2524864109981,0.1109194395034668
1.3037524945770064e-07,-162.01093628723874,0.13065900986081544
1.305752114967462e-07,-161.72994957036926,0.150360657183136
1.3077517353579175e-07,-161.40960781518734,0.17001866317923583
1.309751355748373e-07,-161.0500039990669,0.18962732222460327
1.3117509761388286e-07,-160.65124249497174,0.20918094301743165
1.313750596529284e-07,-160.21343904116213,0.2286738502303711
1.3157502169197397e-07,-159.73672070760247,0.24810038615788574
1.3177498373101952e-07,-159.2212258590797,0.26745491235836183
1.3197494577006508e-07,-158.6671041150439,0.28673181129053954
1.3217490780911063e-07,-158.0745163061821,0.30592548794406127
1.3237486984815619e-07,-157.4436344277379,0.32503037146337893
1.3257483188720174e-07,-156.77464158959106,0.34404091676461795
1.327747939262473e-07,-156.0677319631108,0.36295160614505617
1.3297475596529285e-07,-155.32311072479857,0.38175695088456424
1.3317471800433838e-07,-154.5409939967371,0.4004514928387024
1.3337468004338393e-07,-153.7216087838614,0.41902980602293094
1.335746420824295e-07,-152.8651929080729,0.4374864981874329
1.3377460412147504e-07,-151.97199493921224,0.45581621238218994
1.339745661605206e-07,-151.04227412291362,0.47401362851181644
1.3417452819956615e-07,-150.07630030536012,0.49207346487974857
1.343744902386117e-07,-149.0743538549623,0.509990479721106
1.3457445227765726e-07,-148.03672558098307,0.5277594727241212
1.3477441431670282e-07,-146.96371664913187,0.5453752865395813
1.3497437635574837e-07,-145.85563849415288,0.5628328082776795
1.3517433839479393e-07,-144.71281272943307,0.5801269709918824
1.3537430043383948e-07,-143.53557105365573,0.5972527551497803
1.3557426247288504e-07,-142.32425515452655,0.6142051900898865
1.357742245119306e-07,-141.079216609601,0.6309793554642518
1.3597418655097615e-07,-139.8008167842409,0.6475703826667236
1.3617414859002168e-07,-138.4894267267302,0.6639734562459656
1.3637411062906723e-07,-137.14542706057972,0.68018381530307
1.365740726681128e-07,-135.76920787405444,0.696196754873468
1.3677403470715834e-07,-134.3611686069518,0.7120076272924499
1.369739967462039e-07,-132.92171793466673,0.727611843544159
1.3717395878524945e-07,-131.45127364957608,0.7430048745934997
1.37373920824295e-07,-129.95026253977667,0.7581822527006897
1.3757388286334056e-07,-128.41912026521243,0.7731395727180054
1.3777384490238612e-07,-126.85829123122663,0.7878724933683167
1.3797380694143167e-07,-125.26822845957577,0.8023767385051697
1.3817376898047723e-07,-123.64939345694232,0.8166480983537721
1.3837373101952278e-07,-122.00225608098584,0.8306824307330323
1.3857369305856834e-07,-120.32729440396842,0.8444756622578126
1.387736550976139e-07,-118.62499457399751,0.8580237895209839
1.3897361713665942e-07,-116.89585067392447,0.8713228802556702
1.3917357917570498e-07,-115.14036457793834,0.8843690744764221
1.3937354121475053e-07,-113.35904580590176,0.8971585855993591
1.3957350325379608e-07,-111.55241137546489,0.9096877015415772
1.3977346529284164e-07,-109.72098565200339,0.9219527857984833
1.399734273318872e-07,-107.86530019642498,0.9339502784990357
1.4017338937093275e-07,-105.98589361088676,0.9456766974391602
1.403733514099783e-07,-104.08331138246896,0.9571286390924073
1.4057331344902386e-07,-102.15810572485047,0.9683027795977937
1.4077327548806941e-07,-100.2108354180319,0.9791958757245361
1.4097323752711497e-07,-98.24206564615295,0.9898047658133973
1.4117319956616052e-07,-96.2523678334508,1.0001263706943329
1.4137316160520608e-07,-94.24231947840757,1.0101576945801727
1.4157312364425163e-07,-92.21250398613464,1.0198958259361726
1.417730856832972e-07,-90.16351049904262,1.0293379383250734
1.4197304772234272e-07,-88.09593372584634,1.0384812912273773
1.4217300976138827e-07,-86.01037376895314,1.0473232308368774
1.4237297180043383e-07,-83.90743595028792,1.0558611908308777
1.4257293383947938e-07,-81.78773063560094,1.0640926931150025
1.4277289587852494e-07,-79.65187305731288,1.0720153485424897
1.429728579175705e-07,-77.50048313594719,1.0796268576076293
1.4317281995661605e-07,-75.33418530020155,1.0869250111131836
1.433727819956616e-07,-73.15360830571109,1.0939076908115661
1.4357274403470716e-07,-70.95938505255565,1.1005728700196686
1.437727060737527e-07,-68.75215240156406,1.106918614207129
1.4397266811279827e-07,-66.5325509894689,1.1129430815577546
1.4417263015184382e-07,-64.30122504296543,1.1186445235041198
1.4437259219088938e-07,-62.05882219172836,1.1240212852351135
1.4457255422993493e-07,-59.80599328044105,1.1290718061762086
1.447725162689805e-07,-57.54339217989151,1.1337946204424134
1.4497247830802602e-07,-55.27167559719043,1.1381883572636917
1.4517244034707157e-07,-52.99150288516464,1.1422517413829132
1.4537240238611713e-07,-50.70353585098516,1.1459835934259568
1.4557236442516268e-07,-48.40843856408051,1.149382830243959
1.4577232646420824e-07,-46.1068771633945,1.1524484652277542
1.459722885032538e-07,-43.79951966404327,1.155179608594269
1.4617225054229935e-07,-41.48703576342738,1.157575467644548
1.463722125813449e-07,-39.170096646856955,1.1596353469941132
1.4657217462039046e-07,-36.84937479274253,1.1613586487748093
1.46772136659436e-07,-34.52554377741293,1.1627448728080354
1.4697209869848157e-07,-32.19927807961335,1.1637936167501388
1.4717206073752712e-07,-29.871252884741754,1.1645045762091493
1.4737202277657268e-07,-27.54214388888012,1.1648775448331292
1.4757198481561823e-07,-25.212627102677505,1.16491241437007
1.4777194685466376e-07,-22.88337865514204,1.1646091746992515
