time_s,voltage_V,current_A
9.678162689804772e-08,230.26563234063926,-0.8105535179485351
9.698158893709328e-08,228.6114163530331,-0.8438564528680298
9.718155097613883e-08,226.89084720109443,-0.8769144632479371
9.738151301518437e-08,225.10442427024125,-0.9097179541886963
9.758147505422993e-08,223.25266605957614,-0.9422574046634522
9.778143709327548e-08,221.33611003139572,-0.9745233702815858
9.798139913232104e-08,219.3553124551951,-1.0065064860299378
9.81813611713666e-08,217.31084824621325,-1.0381974689910156
9.838132321041215e-08,215.20331079856754,-1.0695871210371155
9.85812852494577e-08,213.03331181302434,-1.1006663315000549
9.878124728850325e-08,210.8014811194568,-1.1314260798157287
9.89812093275488e-08,208.50846649403908,-1.1618574381419555
9.918117136659436e-08,206.1549334712346,-1.1919515739499147
9.938113340563991e-08,203.74156515062742,-1.221699752587732
9.958109544468547e-08,201.26906199865675,-1.2510933398156312
9.978105748373102e-08,198.7381416453105,-1.280123804311963
9.998101952277658e-08,196.14953867583728,-1.3087827201494202
1.0018098156182213e-07,193.50400441753717,-1.337061769240558
1.0038094360086767e-07,190.80230672169344,-1.3649527437520448
1.0058090563991323e-07,188.0452297407077,-1.3924475484870484
1.0078086767895878e-07,185.23357370050437,-1.4195382032348085
1.0098082971800434e-07,182.36815466826977,-1.4462168450867066
1.0118079175704989e-07,179.449804315593,-1.4724757307186036
1.0138075379609545e-07,176.47936967707807,-1.498307238638153
1.01580715835141e-07,173.45771290449701,-1.5237038713970277
1.0178067787418654e-07,170.38571101655512,-1.548658257766858
1.019806399132321e-07,167.2642556443413,-1.573163154878766
1.0218060195227765e-07,164.0942527725372,-1.5972114503257508
1.0238056399132321e-07,160.87662247646037,-1.6207961642266968
1.0258052603036876e-07,157.6122986550175,-1.6439104512524414
1.0278048806941432e-07,154.30222875964566,-1.666547602612494
1.0298045010845987e-07,150.94737351932,-1.6887010480023132
1.0318041214750541e-07,147.5487066617077,-1.710364357510376
1.0338037418655097e-07,144.10721463054793,-1.7315312434841919
1.0358033622559652e-07,140.623896299344,-1.7521955623553345
1.0378029826464208e-07,137.09976268144501,-1.7723513164227234
1.0398026030368763e-07,133.53583663660478,-1.7919926555933106
1.0418022234273319e-07,129.93315257410308,-1.811113879080011
1.0438018438177874e-07,126.29275615251392,-1.8297094370564515
1.0458014642082429e-07,122.61570397620926,-1.8477739322674926
1.0478010845986984e-07,118.90306328868556,-1.8653021215960388
1.049800704989154e-07,115.15591166280237,-1.8822889175849122
1.0518003253796095e-07,111.37533668802297,-1.8987293899130433
1.053799945770065e-07,107.56243565474769,-1.91461876682677
1.0557995661605206e-07,103.71831523583164,-1.9299524365247438
1.0577991865509762e-07,99.8440911653792,-1.9447259484964874
1.0597988069414317e-07,95.94088791490847,-1.9589350148141786
1.0617984273318871e-07,92.00983836697989,-1.9725755113769532
1.0637980477223427e-07,88.05208348638347,-1.985643479108185
1.0657976681127982e-07,84.06877198898025,-1.998135125104654
1.0677972885032538e-07,80.06106000829404,-2.010046823737027
1.0697969088937093e-07,76.0301107599503,-2.021375117702484
1.0717965292841649e-07,71.97709420405928,-2.0321167190280853
1.0737961496746204e-07,67.90318670564193,-2.0422685100250306
1.0757957700650758e-07,63.80957069319688,-2.0518275441937988
1.0777953904555314e-07,59.6974343155057,-2.06079104707901
1.079795010845987e-07,55.56797109678201,-2.06915641707484
1.0817946312364425e-07,51.42237959025611,-2.0769212261802155
1.083794251626898e-07,47.261863030302216,-2.0840832207035325
1.0857938720173536e-07,43.08762898320599,-2.090640321916382
1.0877934924078091e-07,38.90088899667711,-2.0965906266573455
1.0897931127982646e-07,34.70285824820225,-2.1019324078845947
1.0917927331887201e-07,30.494755192346656,-2.106664115176378
1.0937923535791757e-07,26.27780120710688,-2.110784375181463
1.0957919739696312e-07,22.053220239410994,-2.1142919920178445
1.0977915943600868e-07,17.822238449875353,-2.1171859476196673
1.0997912147505423e-07,13.586083856918512,-2.119465402032763
1.1017908351409979e-07,9.34598598033579,-2.1211296936584474
1.1037904555314534e-07,5.103175484438182,-2.122178339445603
1.1057900759219088e-07,0.8588838208590185,-2.1226110350306095
1.1077896963123644e-07,-3.3856571288678676,-2.122427654826032
1.1097893167028199e-07,-7.629215410854755,-2.1216282520570737
1.1117889370932755e-07,-11.870559356427648,-2.1202130587457746
1.113788557483731e-07,-16.108457939611117,-2.118182485643953
1.1157881778741866e-07,-20.341681134426583,-2.1155371221139077
1.1177877982646421e-07,-24.569000271900357,-2.112277735957329
1.1197874186550975e-07,-28.789188396677417,-2.1084052731926035
1.1217870390455531e-07,-33.00102062313995,-2.1039208577800492
1.1237866594360086e-07,-37.20327449092085,-2.0988257912957717
1.1257862798264642e-07,-41.39473031971801,-2.093121552553687
1.1277859002169197e-07,-45.574171563297504,-2.086809797176674
1.1297855206073753e-07,-49.740385162591785,-2.0798923571160737
1.1317851409978308e-07,-53.89216189778142,-2.072371240119406
1.1337847613882862e-07,-58.02829673926434,-2.06424862914821
1.1357843817787418e-07,-62.147589197410504,-2.0555268817441528
1.1377840021691973e-07,-66.24884367099459,-2.0462085293447787
1.1397836225596529e-07,-70.33086979421427,-2.03629627654895
1.1417832429501084e-07,-74.39248278218658,-2.0257930003317046
1.143782863340564e-07,-78.43250377482508,-2.0147017492092774
1.1457824837310195e-07,-82.44976017899724,-2.0030257423542634
1.1477821041214751e-07,-86.44308600886298,-1.9907683686613618
1.1497817245119305e-07,-90.41132222429535,-1.9779331857634919
1.151781344902386e-07,-94.35331706728549,-1.9645239189995576
1.1537809652928416e-07,-98.26792639623368,-1.9505444603331452
1.1557805856832972e-07,-102.15401401803003,-1.9359988672226196
1.1577802060737527e-07,-106.01045201782807,-1.9208913614437226
1.1597798264642083e-07,-109.8361210864156,-1.9052263278641388
1.1617794468546638e-07,-113.62991084508784,-1.8890083131708009
1.1637790672451192e-07,-117.39072016792808,-1.8722420245504638
1.1657786876355748e-07,-121.11745750140537,-1.854932328322937
1.1677783080260303e-07,-124.80904118118754,-1.8370842485290833
1.1697779284164859e-07,-128.46439974609228,-1.818702965472864
1.1717775488069414e-07,-132.08247224907058,-1.7997938142171326
1.173777169197397e-07,-135.662208565141,-1.7803622830355652
1.1757767895878525e-07,-139.2025696961824,-1.7604140118196108
1.177776409978308e-07,-142.70252807249705,-1.7399547904416992
1.1797760303687635e-07,-146.16106785105825,-1.718990557074579
1.181775650759219e-07,-149.5771852103508,-1.6975273964677247
1.1837752711496746e-07,-152.9498886417258,-1.6755715381815734
1.1857748915401301e-07,-156.27819923718047,-1.6531293547792236
1.1877745119305857e-07,-159.56115097348012,-1.6302073599768434
1.1897741323210412e-07,-162.79779099254128,-1.60681220675318
1.1917737527114968e-07,-165.9871798779932,-1.5829506854185365
1.1937733731019522e-07,-169.12839192783804,-1.5586297216437257
1.1957729934924078e-07,-172.22051542313073,-1.5338563744503357
1.1977726138828633e-07,-175.26265289260027,-1.5086378341616518
1.1997722342733189e-07,-178.2539213731354,-1.4829814203155884
1.2017718546637744e-07,-181.19345266605984,-1.4568945795404968
1.20377147505423e-07,-184.08039358912208,-1.4303848833936585
1.2057710954446855e-07,-186.91390622412652,-1.4034600261636963
1.207770715835141e-07,-189.6931681601345,-1.3761278226374023
1.2097703362255966e-07,-192.4173727321644,-1.3483962058314942
1.2117699566160521e-07,-195.0857292553216,-1.3202732246901734
1.2137695770065077e-07,-197.69746325429037,-1.2917670417489258
1.215769197396963e-07,-200.25181668812047,-1.2628859307652527
1.2177688177874185e-07,-202.74804817024528,-1.2336382743174865
1.219768438177874e-07,-205.18543318366375,-1.204032561371753
1.2217680585683296e-07,-207.56326429122805,-1.1740773848179322
1.2237676789587852e-07,-209.88085134097307,-1.143781438975769
1.2257672993492407e-07,-212.13752166642914,-1.113153517071411
1.2277669197396963e-07,-214.33262028185968,-1.0822025086850768
1.2297665401301518e-07,-216.46551007236678,-1.0509373971710572
1.2317661605206074e-07,-218.53557197881074,-1.019367257050348
1.233765780911063e-07,-220.54220517748803,-0.9875012513765808
1.2357654013015185e-07,-222.4848272545167,-0.9553486290768066
1.237765021691974e-07,-224.36287437487948,-0.9229187222669922
1.2397646420824296e-07,-226.17580144607322,-0.8902209435432618
1.241764262472885e-07,-227.92308227631887,-0.8572647832500244
1.2437638828633404e-07,-229.60420972728542,-0.8240598067256104
1.245763503253796e-07,-231.21869586128543,-0.7906156515256226
1.2477631236442515e-07,-232.76607208289332,-0.7569420246260254
1.249762744034707e-07,-234.24588927495523,-0.7230486996057374
1.2517623644251626e-07,-235.6577179289413,-0.6889455138096802
1.2537619848156182e-07,-237.00114826960862,-0.6546423654937013
1.2557616052060737e-07,-238.27579037393582,-0.620149210951648
1.2577612255965293e-07,-239.48127428429632,-0.5854760616256348
1.2597608459869848e-07,-240.61725011583627,-0.5506329812001343
1.2617604663774404e-07,-241.68338815802656,-0.51563008268125
1.263760086767896e-07,-242.6793789703597,-0.4804775254613526
1.2657597071583515e-07,-243.60493347216286,-0.44518551237036136
1.267759327548807e-07,-244.45978302650207,-0.4097642867145508
1.2697589479392626e-07,-245.24367951815262,-0.37422412930332033
1.271758568329718e-07,-245.95639542561284,-0.33857535546535644
1.2737581887201734e-07,-246.5977238871411,-0.30282831205471195
1.275757809110629e-07,-247.16747876079643,-0.2669933744475464
1.2777574295010845e-07,-247.66549467846477,-0.23108094353084718
1.27975704989154e-07,-248.0916270938564,-0.19510144268359375
1.2817566702819956e-07,-248.4457523244596,-0.15906531475141603
1.2837562906724511e-07,-248.7277675874387,-0.122983019015625
1.2857559110629067e-07,-248.93759102946646,-0.08686502815753173
1.2877555314533622e-07,-249.0751617504813,-0.05072182521868897
1.2897551518438178e-07,-249.1404398213633,-0.01456390055834961
1.2917547722342733e-07,-249.1334062955234,0.021598251191345216
1.293754392624729e-07,-249.05406321440248,0.05775413417139893
1.2957540130151844e-07,-248.90243360687893,0.09389325434226074
1.29775363340564e-07,-248.67856148258448,0.13000512252965088
1.2997532537960955e-07,-248.38251181913103,0.16607925746906738
1.3017528741865508e-07,-248.0143705432508,0.2021051888478882
1.3037524945770064e-07,-247.57424450585683,0.23807246034426272
1.305752114967462e-07,-247.06226145103017,0.273970632662085
1.3077517353579175e-07,-246.47856997894263,0.30978928656080323
1.309751355748373e-07,-245.82333950272684,0.34551802587972413
1.3117509761388286e-07,-245.09676019930453,0.38114648055534667
1.313750596529284e-07,-244.29904295418916,0.4166643096311157
1.3157502169197397e-07,-243.43041930027758,0.452061204259021
1.3177498373101952e-07,-242.4911413506487,0.48732689069160157
1.3197494577006508e-07,-241.48148172538916,0.5224511332637818
1.3217490780911063e-07,-240.40173347246696,0.5574237373637696
1.3237486984815619e-07,-239.25220998267608,0.59223455239198
1.3257483188720174e-07,-238.03324489867634,0.62687347470719
1.327747939262473e-07,-236.74519201815562,0.6613304505590942
1.3297475596529285e-07,-235.38842519114212,0.6955954790062379
1.3317471800433838e-07,-233.9633382114967,0.7296586148188476
1.3337468004338393e-07,-232.47034470261565,0.7635099713653809
1.335746420824295e-07,-230.90987799738,0.7971397234819825
1.3377460412147504e-07,-229.28239101238233,0.8305381103242065
1.339745661605206e-07,-227.5883561164706,0.8636954382000854
1.3417452819956615e-07,-225.82826499364566,0.8966020833836548
1.343744902386117e-07,-224.0026285003528,0.9292484949081787
1.3457445227765726e-07,-222.11197651720857,0.9616251973382569
1.3477441431670282e-07,-220.156857795206,0.9937227935199585
1.3497437635574837e-07,-218.13783979644268,1.0255319673084595
1.3517433839479393e-07,-216.055508529418,1.0570434862718627
1.3537430043383948e-07,-213.9104683789478,1.0882482043708497
1.3557426247288504e-07,-211.70334193074484,1.1191370646133363
1.357742245119306e-07,-209.434769790717,1.149701101683197
1.3597418655097615e-07,-207.10541039903498,1.1799314445423827
1.3617414859002168e-07,-204.7159398390241,1.209819319005658
1.3637411062906723e-07,-202.26705164093377,1.239356050287329
1.365740726681128e-07,-199.7594565806461,1.268533065519043
1.3677403470715834e-07,-197.19388247337585,1.2973418962379273
1.369739967462039e-07,-194.57107396242685,1.3257741808445862
1.3717395878524945e-07,-191.89179230306317,1.353821667030011
1.37373920824295e-07,-189.15681514155938,1.3814762141707215
1.3757388286334056e-07,-186.36693628949294,1.4087297956916016
1.3777384490238612e-07,-183.52296549334497,1.4355745013954957
1.3797380694143167e-07,-180.62572819947596,1.4620025397592165
1.3817376898047723e-07,-177.6760653145443,1.48800624019469
1.3837373101952278e-07,-174.67483296143917,1.5135780552756166
1.3857369305856834e-07,-171.62290223079395,1.5387105629281679
1.387736550976139e-07,-168.52115892815814,1.5633964685847108
1.3897361713665942e-07,-165.370503316898,1.5876286073015198
1.3917357917570498e-07,-162.1718498568972,1.6113999458381776
1.3937354121475053e-07,-158.92612693914404,1.6347035846984375
1.3957350325379608e-07,-155.63427661626966,1.6575327601336487
1.3977346529284164e-07,-152.29725432912142,1.6798808461055421
1.399734273318872e-07,-148.91602862945294,1.7017413562090882
1.4017338937093275e-07,-145.49158089880706,1.7231079455554994
1.403733514099783e-07,-142.02490506367545,1.7439744126136232
1.4057331344902386e-07,-138.5170073070172,1.7643347010099732
1.4077327548806941e-07,-134.96890577621977,1.7841829012865784
1.4097323752711497e-07,-131.38163028758763,1.8035132526161073
1.4117319956616052e-07,-127.75622202744381,1.8223201444739503
1.4137316160520608e-07,-124.0937332499316,1.840598118266626
1.4157312364425163e-07,-120.39522697160369,1.8583418689161073
1.417730856832972e-07,-116.66177666288775,1.8755462463996582
1.4197304772234272e-07,-112.89446593651795,1.8922062572444336
1.4217300976138827e-07,-109.09438823302116,1.9083170659769533
1.4237297180043383e-07,-105.2626465033543,1.9238739965266205
1.4257293383947938e-07,-101.40035288877749,1.938872533582718
1.4277289587852494e-07,-97.50862839806187,1.9533083239051057
1.429728579175705e-07,-93.58860258212309,1.9671771775876954
1.4317281995661605e-07,-89.64141320617557,1.9804750692745148
1.433727819956616e-07,-85.66820591950271,1.9931981393280853
1.4357274403470716e-07,-81.67013392293858,2.005342694949634
1.437727060737527e-07,-77.64835763415797,2.016905211250894
1.4397266811279827e-07,-73.60404435087187,2.027882332277243
1.4417263015184382e-07,-69.5383679120257,2.0382708719816955
1.4437259219088938e-07,-65.45250835709946,2.0480678151496186
1.4457255422993493e-07,-61.347651583607856,2.057270318273947
1.447725162689805e-07,-57.22498900290033,2.0658757103804812
1.4497247830802602e-07,-53.085717194361095,2.0738814938030092
1.4517244034707157e-07,-48.93103755810705,2.0812853449083986
1.4537240238611713e-07,-44.762155966290806,2.088085114770993
1.4557236442516268e-07,-40.580282413101465,2.094278829796205
1.4577232646420824e-07,-36.38663066357105,2.099864692293457
1.459722885032538e-07,-32.182417901286136,2.104841080998012
1.4617225054229935e-07,-27.9688643751068,2.1092065515411074
1.463722125813449e-07,-23.74719304499807,2.1129598368697313
1.4657217462039046e-07,-19.518629227070107,2.1160998476143678
1.46772136659436e-07,-15.284400237938929,2.118625672404634
1.4697209869848157e-07,-11.045735038504295,2.12053657813424
1.4717206073752712e-07,-6.803863877250802,2.1218320101736556
1.4737202277657268e-07,-2.5600179331752377,2.122511592531096
1.4757198481561823e-07,1.6845710415561175,2.122575127961673
1.4777194685466376e-07,5.928671079116118,2.1220225980245297
1.4797190889370931e-07,10.171050353590175,2.1208541630883406
