time_s,voltage_V,current_A
9.718155097613883e-08,320.90297562238675,-1.278978090189917
9.738151301518437e-08,318.29748114814623,-1.326821919837317
9.758147505422993e-08,315.59669529156685,-1.3742806469631959
9.778143709327548e-08,312.8014019403941,-1.421340496941687
9.798139913232104e-08,309.9124124126372,-1.46798781091875
9.81813611713666e-08,306.9305652210874,-1.5142090497767458
9.838132321041215e-08,303.8567258299454,-1.559990798063745
9.85812852494577e-08,300.69178640362486,-1.6053197678874025
9.878124728850325e-08,297.4366655478075,-1.6501828027719971
9.89812093275488e-08,294.0923080428212,-1.6945668814765504
9.918117136659436e-08,290.6596845694251,-1.7384591217744507
9.938113340563991e-08,287.1397914270739,-1.7818467841924073
9.958109544468547e-08,283.53365024474755,-1.8247172757079957
9.978105748373102e-08,279.84230768442944,-1.867058153404712
9.998101952277658e-08,276.06683513731883,-1.908857128083423
1.0018098156182213e-07,272.2083284128654,-1.950102067829309
1.0038094360086767e-07,268.267907420717,-1.9907810015329956
1.0058090563991323e-07,264.24671584567193,-2.030882122365076
1.0078086767895878e-07,260.1459208157313,-2.070393791203284
1.0098082971800434e-07,255.96671256334665,-2.109304540010193
1.0118079175704989e-07,251.7103040799616,-2.147603075162195
1.0138075379609545e-07,247.37793076394792,-2.185278280727075
1.01580715835141e-07,242.9708500620386,-2.2223192216905763
1.0178067787418654e-07,238.49034110436062,-2.258715147130017
1.019806399132321e-07,233.93770433317496,-2.2944554933348145
1.0218060195227765e-07,229.31426112543053,-2.3295298868728027
1.0238056399132321e-07,224.621353409242,-2.363928147600537
1.0258052603036876e-07,219.86034327440285,-2.397640291618292
1.0278048806941432e-07,215.03261257704656,-2.4306565341678588
1.0298045010845987e-07,210.13956253857071,-2.462967292472461
1.0318041214750541e-07,205.1826133389408,-2.4945631885182435
1.0338037418655097e-07,200.1632037044893,-2.525435051775891
1.0358033622559652e-07,195.08279049033632,-2.555573921862488
1.0378029826464208e-07,189.94284825754391,-2.584971051142322
1.0398026030368763e-07,184.74486884513334,-2.613617907265698
1.0418022234273319e-07,179.49036093708742,-2.6415061756454166
1.0438018438177874e-07,174.18084962446366,-2.668627761870166
1.0458014642082429e-07,168.81787596274506,-2.6949747940535524
1.0478010845986984e-07,163.40299652455758,-2.720539625119159
1.049800704989154e-07,157.93778294788393,-2.7453148350202636
1.0518003253796095e-07,152.42382147990432,-2.7692932328929323
1.053799945770065e-07,146.86271251659738,-2.7924678591434207
1.0557995661605206e-07,141.25607013823443,-2.8148319874681884
1.0577991865509762e-07,135.60552164090157,-2.8363791268060914
1.0597988069414317e-07,129.9127070641865,-2.8571030232224857
1.0617984273318871e-07,124.17927871516619,-2.876997661724036
1.0637980477223427e-07,118.40690068883428,-2.896057268004944
1.0657976681127982e-07,112.59724838510684,-2.914276310123053
1.0677972885032538e-07,106.75200802254705,-2.931649500104816
1.0697969088937093e-07,100.87287614895001,-2.9481717954805666
1.0717965292841649e-07,94.96155914892927,-2.963838400747971
1.0737961496746204e-07,89.01977274864839,-2.978644768763852
1.0757957700650758e-07,83.04924151784175,-2.9925866020641543
1.0777953904555314e-07,77.05169836926567,-3.0056598541109683
1.079795010845987e-07,71.02888405573385,-3.0178607304671052
1.0817946312364425e-07,64.98254666487146,-3.02918568989758
1.083794251626898e-07,58.91444111174313,-3.0396314453974536
1.0857938720173536e-07,52.82632862949822,-3.0491949651452392
1.0877934924078091e-07,46.7199762581855,-3.057873473383611
1.0897931127982646e-07,40.59715633187661,-3.065664451225322
1.0917927331887201e-07,34.459645964256154,-3.0725656373831667
1.0937923535791757e-07,28.30922653282775,-3.07857502882697
1.0957919739696312e-07,22.147683161876774,-3.083690881365081
1.0977915943600868e-07,15.976804204348827,-3.08791171015037
1.0997912147505423e-07,9.798380722790482,-3.0912362901112695
1.1017908351409979e-07,3.6142059695035065,-3.0936636563073443
1.1037904555314534e-07,-2.573925133936386,-3.0951931042094514
1.1057900759219088e-07,-8.764216517645337,-3.095824189903824
1.1077896963123644e-07,-14.954871484730418,-3.0955567302214284
1.1097893167028199e-07,-21.14409323277069,-3.0943908027911196
1.1117889370932755e-07,-27.3300853753289,-3.0923267460166093
1.113788557483731e-07,-33.51105246334243,-3.089365158978642
1.1157881778741866e-07,-39.68520050624218,-3.085506901261026
1.1177877982646421e-07,-45.850737492648165,-3.0807530927010776
1.1197874186550975e-07,-52.00587391048991,-3.0751051130648226
1.1217870390455531e-07,-58.14882326640484,-3.0685646016462695
1.1237866594360086e-07,-64.27780260425389,-3.0611334567917114
1.1257862798264642e-07,-70.39103302261762,-3.052813835348462
1.1277859002169197e-07,-76.48674019110908,-3.0436081520393556
1.1297855206073753e-07,-82.56315486536687,-3.033519078761957
1.1317851409978308e-07,-88.61851340056576,-3.022549543812262
1.1337847613882862e-07,-94.65105826330469,-3.010702731035544
1.1357843817787418e-07,-100.65903854172313,-2.997982078901874
1.1377840021691973e-07,-106.6407104536897,-2.9843912795081393
1.1397836225596529e-07,-112.59433785292754,-2.9699342775066713
1.1417832429501084e-07,-118.51819273292013,-2.95461526896015
1.143782863340564e-07,-124.41055572845558,-2.9384387001237307
1.1457824837310195e-07,-130.26971661466234,-2.9214092661545776
1.1477821041214751e-07,-136.09397480339254,-2.9035319097492374
1.1497817245119305e-07,-141.88163983680778,-2.8848118197085695
1.151781344902386e-07,-147.63103187802506,-2.865254429432373
1.1537809652928416e-07,-153.3404821986799,-2.8448654153421877
1.1557805856832972e-07,-159.00833366326512,-2.8236506952333618
1.1577802060737527e-07,-164.63294121010514,-2.8016164265578616
1.1597798264642083e-07,-170.21267232882576,-2.778769004636963
1.1617794468546638e-07,-175.74590753418101,-2.755115060804938
1.1637790672451192e-07,-181.23104083609883,-2.730661460484796
1.1657786876355748e-07,-186.66648020581374,-2.7054153011948183
1.1677783080260303e-07,-192.05064803793803,-2.679383910489087
1.1697779284164859e-07,-197.38198160835876,-2.6525748438312013
1.1717775488069414e-07,-202.65893352780665,-2.6249958824002504
1.173777169197397e-07,-207.87997219097755,-2.596655030833026
1.1757767895878525e-07,-213.04358222107206,-2.567560514900568
1.177776409978308e-07,-218.14826490962463,-2.53772077912088
1.1797760303687635e-07,-223.19253865149744,-2.5071444843077333
1.181775650759219e-07,-228.17493937490443,-2.475840505056763
1.1837752711496746e-07,-233.09402096635196,-2.443817927170081
1.1857748915401301e-07,-237.94835569036468,-2.411086045018982
1.1877745119305857e-07,-242.73653460387752,-2.377654358846216
1.1897741323210412e-07,-247.45716796517345,-2.3435325720086673
1.1917737527114968e-07,-252.10888563724805,-2.3087305881611453
1.1937733731019522e-07,-256.690337485484,-2.2732585083814576
1.1957729934924078e-07,-261.20019376952007,-2.2371266282392943
1.1977726138828633e-07,-265.6371455292007,-2.200345434807544
1.1997722342733189e-07,-269.99990496449396,-2.1629256036185303
1.2017718546637744e-07,-274.2872058092687,-2.1248779955656008
1.20377147505423e-07,-278.4978036988206,-2.0862136537507325
1.2057710954446855e-07,-282.6304765310422,-2.046943800279419
1.207770715835141e-07,-286.6840248211312,-2.0070798330034667
1.2097703362255966e-07,-290.6572720497339,-1.9666333222127685
1.2117699566160521e-07,-294.54906500442314,-1.9256160072771973
1.2137695770065077e-07,-298.35827411441204,-1.8840397932394166
1.215769197396963e-07,-302.0837937784051,-1.841916747359192
1.2177688177874185e-07,-305.72454268549353,-1.799259095611084
1.219768438177874e-07,-309.27946412899814,-1.7560792191362427
1.2217680585683296e-07,-312.7475263131737,-1.7123896506483276
1.2237676789587852e-07,-316.1277226526811,-1.6682030707963136
1.2257672993492407e-07,-319.41907206474343,-1.623532304483899
1.2277669197396963e-07,-322.62061925389963,-1.5783903171470826
1.2297665401301518e-07,-325.7314349892733,-1.5327902109911622
1.2317661605206074e-07,-328.75061637427683,-1.4867452211878662
1.233765780911063e-07,-331.6772871086725,-1.4402687120336426
1.2357654013015185e-07,-334.51059774291207,-1.3933741730711304
1.237765021691974e-07,-337.2497259246868,-1.346075215173877
1.2397646420824296e-07,-339.89387663760914,-1.298385566595581
1.241764262472885e-07,-342.4422824319622,-1.2503190689856323
1.2437638828633404e-07,-344.89420364744694,-1.201889673371936
1.245763503253796e-07,-347.24892862786686,-1.153111436111206
1.2477631236442515e-07,-349.5057739276778,-1.1039985148094849
1.249762744034707e-07,-351.66408451035824,-1.054565164213257
1.2517623644251626e-07,-353.7232339385277,-1.0048257320715088
1.2537619848156182e-07,-355.68262455576746,-0.9547946549717408
1.2557616052060737e-07,-357.5416876600866,-0.9044864541497193
1.2577612255965293e-07,-359.2998836689847,-0.8539157312748535
1.2597608459869848e-07,-360.9567022760625,-0.8030971642120239
1.2617604663774404e-07,-362.5116625991355,-0.7520455027615113
1.263760086767896e-07,-363.96431331980716,-0.700775564377942
1.2657597071583515e-07,-365.3142328144617,-0.6493022298694703
1.267759327548807e-07,-366.56102927663767,-0.5976404390789674
1.2697589479392626e-07,-367.704340830748,-0.5458051865476075
1.271758568329718e-07,-368.74383563711166,-0.49381151716278077
1.2737581887201734e-07,-369.6792119882689,-0.44167452179161376
1.275757809110629e-07,-370.5101983965499,-0.3894093329006226
1.2777574295010845e-07,-371.23655367287245,-0.3370311201639038
1.27975704989154e-07,-371.85806699674555,-0.28455508605998536
1.2817566702819956e-07,-372.3745579774592,-0.2319964614595215
1.2837562906724511e-07,-372.78587670644157,-0.17937050120463868
1.2857559110629067e-07,-373.0919038007693,-0.12669247968123779
1.2877555314533622e-07,-373.2925504378175,-0.07397768638562012
1.2897551518438178e-07,-373.3877583810401,-0.02124142148692627
1.2917547722342733e-07,-373.37749999687253,0.031501008613598634
1.293754392624729e-07,-373.2617782627527,0.08423429572540284
1.2957540130151844e-07,-373.0406267662562,0.1369431343116211
1.29775363340564e-07,-372.71410969534793,0.18961222593137209
1.2997532537960955e-07,-372.2823218197521,0.24222628368020022
1.3017528741865508e-07,-371.74538846344564,0.29477003662679446
1.3037524945770064e-07,-371.1034654682836,0.3472282342455078
1.305752114967462e-07,-370.35673914876725,0.3995856508426514
1.3077517353579175e-07,-369.5054262379668,0.4518270899755982
1.309751355748373e-07,-368.5497738246164,0.503937388863562
1.3117509761388286e-07,-367.4900592813978,0.55590142278844
1.313750596529284e-07,-366.3265901844344,0.6077041094846558
1.3157502169197397e-07,-365.05970422401947,0.6593304135168457
1.3177498373101952e-07,-363.68976910660285,0.7107653506436767
1.3197494577006508e-07,-362.2171824480667,0.76199399216698
1.3217490780911063e-07,-360.6423716583194,0.8130014692646973
1.3237486984815619e-07,-358.9657938172427,0.8637729773064575
1.3257483188720174e-07,-357.1879355420264,0.9142937801506592
1.327747939262473e-07,-355.30931284593083,0.9645492144213257
1.3297475596529285e-07,-353.3304709885169,1.014524693764331
1.3317471800433838e-07,-351.2519843173875,1.0642057130807985
1.3337468004338393e-07,-349.0744561014858,1.1135778527372315
1.335746420824295e-07,-346.79851835600135,1.1626267827506835
1.3377460412147504e-07,-344.4248316589298,1.2113382669479982
1.339745661605206e-07,-341.95408495934475,1.259698167097693
1.3417452819956615e-07,-339.3869953774337,1.3076924470136353
1.343744902386117e-07,-336.7243079963584,1.3553071766288087
1.3457445227765726e-07,-333.96679564599833,1.4025285360385498
1.3477441431670282e-07,-331.11525867864145,1.4493428195116944
1.3497437635574837e-07,-328.1705247366865,1.4957364394684938
1.3517433839479393e-07,-325.1334485124243,1.5416959304244506
1.3537430043383948e-07,-322.00491149996833,1.5872079528984986
1.3557426247288504e-07,-318.78582173940623,1.632259297284729
1.357742245119306e-07,-315.47711355324594,1.6768368876865722
1.3597418655097615e-07,-312.079747275234,1.720927785711719
1.3617414859002168e-07,-308.59470897162504,1.7645191942275147
1.3637411062906723e-07,-305.0230101549794,1.8075984610754883
1.365740726681128e-07,-301.36568749057983,1.8501530827432617
1.3677403470715834e-07,-297.62380249554417,1.8921707079936891
1.369739967462039e-07,-293.79844123072604,1.9336391414498535
1.3717395878524945e-07,-289.89071398549197,1.9745463471346558
1.37373920824295e-07,-285.90175495546606,2.0148804519641113
1.3757388286334056e-07,-281.8327219133365,2.0546297491935057
1.3777384490238612e-07,-277.68479587281826,2.0937827018152713
1.3797380694143167e-07,-273.45918074587064,2.1323279459075075
1.3817376898047723e-07,-269.15710299326855,2.1702542939319702
1.3837373101952278e-07,-264.7798112686305,2.2075507379816774
1.3857369305856834e-07,-260.32857605600185,2.2442064529759036
1.387736550976139e-07,-255.8046893011054,2.28021079980155
1.3897361713665942e-07,-251.20946403636216,2.3155533284017458
1.3917357917570498e-07,-246.54423399978734,2.3502237808085207
1.3937354121475053e-07,-241.81035324788567,2.38421209411969
1.3957350325379608e-07,-237.0091957626424,2.4175084034206056
1.3977346529284164e-07,-232.1421550527307,2.450103044646912
1.399734273318872e-07,-227.210643749056,2.481986557389148
1.4017338937093275e-07,-222.21609319474686,2.513149687638977
1.403733514099783e-07,-217.15995302971623,2.543583390474884
1.4057331344902386e-07,-212.0436907699116,2.573278832687604
1.4077327548806941e-07,-206.86879138137667,2.6022273953438355
1.4097323752711497e-07,-201.63675684924846,2.6304206762877627
1.4117319956616052e-07,-196.3491057418149,2.657850492579822
1.4137316160520608e-07,-191.00737276975858,2.684508882871747
1.4157312364425163e-07,-185.6131083407161,2.7103881097172366
1.417730856832972e-07,-180.16787810928085,2.7354806618178467
1.4197304772234272e-07,-174.67326252258124,2.75977925620282
1.4217300976138827e-07,-169.13085636156273,2.783276840343274
1.4237297180043383e-07,-163.54226827811505,2.805966594198999
1.4257293383947938e-07,-157.9091203281679,2.827841932197864
1.4277289587852494e-07,-152.2330475008989,2.8488965051473634
1.429728579175705e-07,-146.51569724418744,2.8691242020773253
1.4317281995661605e-07,-140.75872898645224,2.8885191520136844
1.433727819956616e-07,-134.96381365501156,2.9070757256824584
1.4357274403470716e-07,-129.13263319110624,2.9247885371435793
1.437727060737527e-07,-123.26688006172564,2.9416524453541992
1.4397266811279827e-07,-117.36825676837887,2.957662555660822
1.4417263015184382e-07,-111.43847535295316,2.9728142212198976
1.4437259219088938e-07,-105.47925690080378,2.98710304434661
1.4457255422993493e-07,-99.49233104121849,3.000524877791272
1.447725162689805e-07,-93.47943544540263,3.013075825943036
1.4497247830802602e-07,-87.44231532213051,3.0247522459604403
1.4517244034707157e-07,-81.38272291120599,3.03555074882894
1.4537240238611713e-07,-75.30241697488859,3.0454682003445406
1.4557236442516268e-07,-69.20316228742017,3.0545017220232604
1.4577232646420824e-07,-63.08672912280999,3.0626486919367646
1.459722885032538e-07,-56.95489274102263,3.0699067454735003
1.4617225054229935e-07,-50.8094328727183,3.076273776024361
1.463722125813449e-07,-44.652133202698636,3.0817479355949082
1.4657217462039046e-07,-38.48478085219855,3.086327635341765
1.46772136659436e-07,-32.30916586018693,3.090011546032946
1.4697209869848157e-07,-26.127080663817438,3.0927985984343063
1.4717206073752712e-07,-19.94031957818376,3.0946879836197283
1.4737202277657268e-07,-13.750678275529882,3.095679153205899
1.4757198481561823e-07,-7.55995326406639,3.0957718195115267
1.4777194685466376e-07,-1.3699413665448528,3.0949659556406504
1.4797190889370931e-07,4.8175608012623705,3.0932617954906814
1.4817187093275487e-07,11.000757352015768,3.090659833684504
1.4837183297180042e-07,17.177853648057354,3.087160825426702
1.4857179501084598e-07,23.347056822293403,3.0827657862845355
