time_s,voltage_V,current_A
9.658166485900217e-08,187.78124699900545,-0.6293164078296631
9.678162689804772e-08,186.49560185799749,-0.6564794955779908
9.698158893709328e-08,185.155827428458,-0.6834520438836792
9.718155097613883e-08,183.76231257230083,-0.7102262241178772
9.738151301518437e-08,182.31546174929335,-0.7367942652269714
9.758147505422993e-08,180.8156948996638,-0.763148455988031
9.778143709327548e-08,179.26344732221668,-0.789281147246875
9.798139913232104e-08,177.6591695479898,-0.8151847541384094
9.81813611713666e-08,176.00332720948936,-0.8408517582880249
9.838132321041215e-08,174.29640090554352,-0.8662747099935914
9.85812852494577e-08,172.53888606181104,-0.8914462303878541
9.878124728850325e-08,170.73129278698704,-0.9163590135801147
9.89812093275488e-08,168.8741457247461,-0.9410058287766174
9.918117136659436e-08,166.96798390146856,-0.9653795223793091
9.938113340563991e-08,165.0133605697903,-0.9894730200621582
9.958109544468547e-08,163.0108430480247,-1.013279328824402
9.978105748373102e-08,160.96101255550153,-1.0367915390201965
9.998101952277658e-08,158.86446404387155,-1.0600028263641723
1.0018098156182213e-07,156.7218060244249,-1.0829064539121338
1.0038094360086767e-07,154.53366039147446,-1.1054957740162903
1.0058090563991323e-07,152.30066224185424,-1.1277642302548463
1.0078086767895878e-07,150.02345969058646,-1.1497053593350037
1.0098082971800434e-07,147.70271368276966,-1.1713127929687073
1.0118079175704989e-07,145.33909780174312,-1.1925802597211732
1.0138075379609545e-07,142.9332980735832,-1.2135015868310304
1.01580715835141e-07,140.48601276798814,-1.234070702002008
1.0178067787418654e-07,137.99795219560932,-1.2542816351653017
1.019806399132321e-07,135.4698385018874,-1.2741285202123596
1.0218060195227765e-07,132.90240545745414,-1.2936055966977051
1.0238056399132321e-07,130.2963982451591,-1.312707211510547
1.0258052603036876e-07,127.65257324378506,-1.3314278205157288
1.0278048806941432e-07,124.97169780851303,-1.3497619901628908
1.0298045010845987e-07,122.2545500482019,-1.3677043990634705
1.0318041214750541e-07,119.50191859954707,-1.3852498395353088
1.0338037418655097e-07,116.71460239818194,-1.4023932191140076
1.0358033622559652e-07,113.89341044679314,-1.4191295620310242
1.0378029826464208e-07,111.03916158031095,-1.4354540106579925
1.0398026030368763e-07,108.1526842282473,-1.4513618269164734
1.0418022234273319e-07,105.23481617424896,-1.4668483936531769
1.0438018438177874e-07,102.28640431293557,-1.481909215980188
1.0458014642082429e-07,99.30830440409318,-1.4965399225793519
1.0478010845986984e-07,96.30138082429491,-1.5107362669711761
1.049800704989154e-07,93.26650631602065,-1.5244941287475067
1.0518003253796095e-07,90.20456173434835,-1.5378095147671114
1.053799945770065e-07,87.11643579129091,-1.5506785603148683
1.0557995661605206e-07,84.00302479785262,-1.5630975302234376
1.0577991865509762e-07,80.86523240387993,-1.5750628199573822
1.0597988069414317e-07,77.70396933578222,-1.586570956659427
1.0617984273318871e-07,74.52015313219862,-1.597618600158191
1.0637980477223427e-07,71.31470787768771,-1.6082025439379182
1.0657976681127982e-07,68.08856393451713,-1.6183197160691956
1.0677972885032538e-07,64.8426576726313,-1.6279671801002564
1.0697969088937093e-07,61.57793119787534,-1.637142135909497
1.0717965292841649e-07,58.29533207855415,-1.6458419205181396
1.0737961496746204e-07,54.99581307040615,-1.6540640088631013
1.0757957700650758e-07,51.68033184007174,-1.6618060145300477
1.0777953904555314e-07,48.34985068713446,-1.6690656904458252
1.079795010845987e-07,45.00533626482125,-1.675840929530693
1.0817946312364425e-07,41.64775929943535,-1.6821297653100464
1.083794251626898e-07,38.2780943086089,-1.687930372485132
1.0857938720173536e-07,34.89731931845435,-1.6932410674625078
1.0877934924078091e-07,31.506415579699397,-1.6980603088430986
1.0897931127982646e-07,28.10636728288275,-1.7023866978697357
1.0917927331887201e-07,24.698161272698396,-1.706218978832496
1.0937923535791757e-07,21.28278676157134,-1.7095560394335465
1.0957919739696312e-07,17.861235042542894,-1.7123969111100457
1.0977915943600868e-07,14.434499201553846,-1.7147407693151375
1.0997912147505423e-07,11.003573829206925,-1.7165869337572968
1.1017908351409979e-07,7.569454732092527,-1.7179348685977853
1.1037904555314534e-07,4.133138643761511,-1.718784182606235
1.1057900759219088e-07,0.6956229354289514,-1.719134629273967
1.1077896963123644e-07,-2.7420946735071934,-1.7189861068858285
1.1097893167028199e-07,-6.1790164050484595,-1.7183386585497125
1.1117889370932755e-07,-9.614144712195275,-1.717192472183761
1.113788557483731e-07,-13.046482568479304,-1.7155478804620534
1.1157881778741866e-07,-16.47503375734472,-1.7134053607179893
1.1177877982646421e-07,-19.898803161294378,-1.710765534805716
1.1197874186550975e-07,-23.316797050716694,-1.7076291689197671
1.1217870390455531e-07,-26.728023372311416,-1.7039971733725174
1.1237866594360086e-07,-30.131492037025307,-1.6998706023300514
1.1257862798264642e-07,-33.52621520742167,-1.6952506535060228
1.1277859002169197e-07,-36.911207584392784,-1.6901386678143189
1.1297855206073753e-07,-40.285486693139454,-1.6845361289799103
1.1317851409978308e-07,-43.64807316832736,-1.6784446631077332
1.1337847613882862e-07,-46.99799103834226,-1.671866038211197
1.1357843817787418e-07,-50.33426800856164,-1.6648021636987993
1.1377840021691973e-07,-53.65593574355554,-1.657255089819902
1.1397836225596529e-07,-56.96203014814188,-1.649227007069835
1.1417832429501084e-07,-60.25159164720918,-1.6407202455539949
1.143782863340564e-07,-63.52366546422788,-1.6317372743115692
1.1457824837310195e-07,-66.77730189836872,-1.6222807005988984
1.1477821041214751e-07,-70.01155660014803,-1.6123532691328217
1.1497817245119305e-07,-73.2254908455198,-1.6019578612937744
1.151781344902386e-07,-76.41817180833502,-1.5910974942898315
1.1537809652928416e-07,-79.58867283108916,-1.5797753202808809
1.1557805856832972e-07,-82.7360736938792,-1.5679946254635284
1.1577802060737527e-07,-85.85946088149232,-1.555758829117502
1.1597798264642083e-07,-88.95792784854842,-1.5430714826131502
1.1617794468546638e-07,-92.0305752826198,-1.529936268380658
1.1637790672451192e-07,-95.07651136525108,-1.5163569988414216
1.1657786876355748e-07,-98.09485203080618,-1.502337615301126
1.1677783080260303e-07,-101.08472122306007,-1.4878821868060914
1.1697779284164859e-07,-104.04525114947229,-1.4729949089624756
1.1717775488069414e-07,-106.97558253305723,-1.457680102717987
1.173777169197397e-07,-109.87486486178474,-1.4419422131080963
1.1757767895878525e-07,-112.74225663543635,-1.42578580796579
1.177776409978308e-07,-115.57692560984562,-1.4092155765958925
1.1797760303687635e-07,-118.3780490384536,-1.3922363284138977
1.181775650759219e-07,-121.14481391110441,-1.3748529915500305
1.1837752711496746e-07,-123.8764171900181,-1.357070611419043
1.1857748915401301e-07,-126.5720660428674,-1.3388943492557008
1.1877745119305857e-07,-129.23097807289292,-1.3203294806168153
1.1897741323210412e-07,-131.85238154598935,-1.30138139385
1.1917737527114968e-07,-134.43551561469675,-1.282055588529779
1.1937733731019522e-07,-136.97963053903243,-1.2623576738612243
1.1957729934924078e-07,-139.48398790409848,-1.2422933670521301
1.1977726138828633e-07,-141.94786083440266,-1.2218684916536071
1.1997722342733189e-07,-144.3705342048299,-1.2010889758695984
1.2017718546637744e-07,-146.75130484820312,-1.1799608508364747
1.20377147505423e-07,-149.0894817593737,-1.1584902488724609
1.2057710954446855e-07,-151.3843862957817,-1.1366834016977356
1.207770715835141e-07,-153.63535237442804,-1.1145466386257752
1.2097703362255966e-07,-155.8417266652013,-1.0920863847262268
1.2117699566160521e-07,-158.00286878050292,-1.069309158960144
1.2137695770065077e-07,-160.11815146111644,-1.0462215722878967
1.215769197396963e-07,-162.18696075826534,-1.0228303257502565
1.2177688177874185e-07,-164.20869621180915,-0.9991422085235657
1.219768438177874e-07,-166.18277102452237,-0.9751640959492798
1.2217680585683296e-07,-168.10861223240983,-0.9509029475382935
1.2237676789587852e-07,-169.98566087100608,-0.9263658049510315
1.2257672993492407e-07,-171.81337213761154,-0.9015597899536805
1.2277669197396963e-07,-173.59121554941848,-0.8764921023511231
1.2297665401301518e-07,-175.31867509748065,-0.8511700178972107
1.2317661605206074e-07,-176.99524939648185,-0.8256008861830871
1.233765780911063e-07,-178.62045183026038,-0.7997921285038331
1.2357654013015185e-07,-180.19381069304606,-0.7737512357046936
1.237765021691974e-07,-181.71486932637094,-0.7474857660068603
1.2397646420824296e-07,-183.18318625161126,-0.7210033428136231
1.241764262472885e-07,-184.59833529812443,-0.6943116524977967
1.2437638828633404e-07,-185.95990572694205,-0.667418442170868
1.245763503253796e-07,-187.26750234998613,-0.640331517434198
1.2477631236442515e-07,-188.5207456447676,-0.6130587401137146
1.249762744034707e-07,-189.7192718645429,-0.5856080259781555
1.2517623644251626e-07,-190.86273314388828,-0.5579873424412293
1.2537619848156182e-07,-191.95079759966606,-0.530204706249353
1.2557616052060737e-07,-192.9831494273517,-0.5022681811547974
1.2577612255965293e-07,-193.95948899269436,-0.4741858755751892
1.2597608459869848e-07,-194.87953291868402,-0.44596594024013064
1.2617604663774404e-07,-195.74301416780006,-0.41761656582546997
1.263760086767896e-07,-196.54968211951729,-0.3891459805760254
1.2657597071583515e-07,-197.29930264304733,-0.3605624479173401
1.267759327548807e-07,-197.99165816529344,-0.3318742640573181
1.2697589479392626e-07,-198.6265477340002,-0.30308975557830203
1.271758568329718e-07,-199.20378707607856,-0.27421727702025755
1.2737581887201734e-07,-199.72320865108998,-0.24526520845601807
1.275757809110629e-07,-200.18466169987445,-0.21624195305893557
1.2777574295010845e-07,-200.58801228830714,-0.18715593466395875
1.27975704989154e-07,-200.9331433461721,-0.15801559532260132
1.2817566702819956e-07,-201.21995470114123,-0.12882939285273437
1.2837562906724511e-07,-201.44836310784876,-0.09960579838376465
1.2857559110629067e-07,-201.6183022720528,-0.0703532938979248
1.2877555314533622e-07,-201.72972286987678,-0.041080369768359375
1.2897551518438178e-07,-201.78259256212533,-0.011795522294921876
1.2917547722342733e-07,-201.77689600367077,0.017492748761798096
1.293754392624729e-07,-201.7126348479069,0.046775942647613526
1.2957540130151844e-07,-201.58982774626887,0.0760455600819336
1.29775363340564e-07,-201.40851034282002,0.10529310572460938
1.2997532537960955e-07,-201.16873526390623,0.13451009064177857
1.3017528741865508e-07,-200.87057210288143,0.16368803476956786
1.3037524945770064e-07,-200.5141073999086,0.19281846937556152
1.305752114967462e-07,-200.09944461684182,0.22189293951667483
1.3077517353579175e-07,-199.62670410719727,0.25090300649317016
1.309751355748373e-07,-199.09602308122112,0.279840250297992
1.3117509761388286e-07,-198.50755556606518,0.3086962720605713
1.313750596529284e-07,-197.86147236108127,0.33746269648459476
1.3157502169197397e-07,-197.15796098824777,0.3661311742788391
1.3177498373101952e-07,-196.39722563774245,0.3946933845805847
1.3197494577006508e-07,-195.57948710867726,0.4231410373706299
1.3217490780911063e-07,-194.7049827450128,0.4514658758793946
1.3237486984815619e-07,-193.77396636667063,0.4796596789835022
1.3257483188720174e-07,-192.78670819586327,0.5077142635918335
1.327747939262473e-07,-191.74349477866394,0.5356214870206177
1.3297475596529285e-07,-190.64462890183816,0.5633732493569092
1.3317471800433838e-07,-189.49042950496158,0.5909614958093812
1.3337468004338393e-07,-188.28123158784922,0.618378219046283
1.335746420824295e-07,-187.0173861133245,0.6456154615195374
1.3377460412147504e-07,-185.69925990535356,0.6726653177743043
1.339745661605206e-07,-184.327235542577,0.6995199367435242
1.3417452819956615e-07,-182.9017112472685,0.7261715240266785
1.343744902386117e-07,-181.42310076975312,0.7526123441520386
1.3457445227765726e-07,-179.89183326831858,0.778834722821814
1.3477441431670282e-07,-178.30835318465455,0.804831049139618
1.3497437635574837e-07,-176.67312011485595,0.8305937778195007
1.3517433839479393e-07,-174.98660867602777,0.8561154313758912
1.3537430043383948e-07,-173.2493083685302,0.881388602293866
1.3557426247288504e-07,-171.46172343390393,0.906405955179181
1.357742245119306e-07,-169.62437270851692,0.931160228887384
1.3597418655097615e-07,-167.73778947297498,0.9556442386312317
1.3617414859002168e-07,-165.80252129734043,0.979850878065979
1.3637411062906723e-07,-163.81912988220222,1.0037731213521301
1.365740726681128e-07,-161.78819089564658,1.0274040251945618
1.3677403470715834e-07,-159.7102938061719,1.050736730857715
1.369739967462039e-07,-157.5860417115992,1.0737644661563661
1.3717395878524945e-07,-155.41605116402613,1.096480547421228
1.37373920824295e-07,-153.2009519908765,1.1188783814388061
1.3757388286334056e-07,-150.94138711209627,1.1409514673650758
1.3777384490238612e-07,-148.63801235354973,1.1626933986122987
1.3797380694143167e-07,-146.29149625666983,1.1840978647085512
1.3817376898047723e-07,-143.90251988441753,1.2051586531290954
1.3837373101952278e-07,-141.47177662360806,1.225869651099756
1.3857369305856834e-07,-138.99997198365813,1.2462248473712036
1.387736550976139e-07,-136.48782339181642,1.2662183339633117
1.3897361713665942e-07,-133.93605998493507,1.2858443078803101
1.3917357917570498e-07,-131.3454223978394,1.3050970727949036
1.3937354121475053e-07,-128.716662548366,1.3239710407012208
1.3957350325379608e-07,-126.05054341912177,1.3424607335374208
1.3977346529284164e-07,-123.34783883603133,1.3605607847753662
1.399734273318872e-07,-120.60933324373973,1.3782659409779785
1.4017338937093275e-07,-117.83582147793139,1.3955710633243104
1.403733514099783e-07,-115.02810853463367,1.4124711291009278
1.4057331344902386e-07,-112.18700933657139,1.4289612331598145
1.4077327548806941e-07,-109.31334849663993,1.4450365893419739
1.4097323752711497e-07,-106.40796007856629,1.4606925318666169
1.4117319956616052e-07,-103.47168735482667,1.475924516685425
1.4137316160520608e-07,-100.50538256189144,1.4907281228013702
1.4157312364425163e-07,-97.50990665286838,1.5050990535518982
1.417730856832972e-07,-94.48612904761599,1.5190331378560669
1.4197304772234272e-07,-91.43492738039946,1.532526331425046
1.4217300976138827e-07,-88.35718724516127,1.5455747179360932
1.4237297180043383e-07,-85.25380193848427,1.5581745101692321
1.4257293383947938e-07,-82.1256722003163,1.5703220511063356
1.4277289587852494e-07,-78.97370595253585,1.582013814992691
1.429728579175705e-07,-75.79881803543279,1.5932464083602844
1.4317281995661605e-07,-72.60192994218126,1.604016571012729
1.433727819956616e-07,-69.3839695513815,1.614321176971518
1.4357274403470716e-07,-66.14587085774836,1.6241572353833436
1.437727060737527e-07,-62.888573701024605,1.633521891388147
1.4397266811279827e-07,-59.61302349319786,1.6424124269477387
1.4417263015184382e-07,-56.32017094410004,1.6508262616347107
1.4437259219088938e-07,-53.0109717854693,1.6587609533813645
1.4457255422993493e-07,-49.68638649355431,1.6662141991885118
1.447725162689805e-07,-46.34738001034148,1.6731838357939333
1.4497247830802602e-07,-42.9949214634864,1.6796678403001726
1.4517244034707157e-07,-39.6299838850286,1.6856643307617782
1.4537240238611713e-07,-36.253543928976676,1.6911715667315155
1.4557236442516268e-07,-32.86658158783861,1.696187949765416
1.4577232646420824e-07,-29.47007990818484,1.7007120238868203
1.459722885032538e-07,-26.06502470532459,1.7047424760090135
1.4617225054229935e-07,-22.652404277178235,1.7082781363159905
1.463722125813449e-07,-19.23320911743087,1.7113179786024453
1.4657217462039046e-07,-15.808431628044987,1.7138611205716099
1.46772136659436e-07,-12.379065831222894,1.7159068240908901
1.4697209869848157e-07,-8.946107080897052,1.7174544954064672
1.4717206073752712e-07,-5.5105517738342575,1.7185036853155353
1.4737202277657268e-07,-2.0733970604371494,1.7190540892966875
1.4757198481561823e-07,1.364359444673044,1.7191055475983208
1.4777194685466376e-07,4.801719952208107,1.7186580452849072
