time_s,voltage_V,current_A
9.658166485900217e-08,179.08234363963282,-0.6001635360617615
9.678162689804772e-08,177.85625557908315,-0.6260683028699524
9.698158893709328e-08,176.5785457511595,-0.6517913569113526
9.718155097613883e-08,175.24958500387788,-0.6773252322157044
9.738151301518437e-08,173.86975906054244,-0.7026625177208802
9.758147505422993e-08,172.439468407791,-0.7277958594237488
9.778143709327548e-08,170.95912817935675,-0.7527179625146363
9.798139913232104e-08,169.42916803557816,-0.7774215934947816
9.81813611713666e-08,167.85003203869152,-0.8018995822757691
9.838132321041215e-08,166.22217852394533,-0.8261448242604248
9.85812852494577e-08,164.5460799665706,-0.8501502824050293
9.878124728850325e-08,162.82222284464814,-0.8739089892618469
9.89812093275488e-08,161.05110749790998,-0.8974140490012025
9.918117136659436e-08,159.23324798252,-0.9206586394130738
9.938113340563991e-08,157.36917192187107,-0.9436360138872376
9.958109544468547e-08,155.45942035344575,-0.9663395033713257
9.978105748373102e-08,153.5045475717831,-0.9887625183065369
9.998101952277658e-08,151.5051209675979,-1.0108985505402344
1.0018098156182213e-07,149.46172086309866,-1.0327411752148927
1.0038094360086767e-07,147.37494034355257,-1.05428405263277
1.0058090563991323e-07,145.24538508514564,-1.0755209300961366
1.0078086767895878e-07,143.07367317918866,-1.0964456437220764
1.0098082971800434e-07,140.86043495272,-1.1170521202313233
1.0118079175704989e-07,138.60631278555636,-1.137334378711206
1.0138075379609545e-07,136.31196092384596,-1.157286532351465
1.01580715835141e-07,133.97804529017716,-1.176902790152948
1.0178067787418654e-07,131.60524329029838,-1.1961774586082154
1.019806399132321e-07,129.19424361650476,-1.2151049433542969
1.0218060195227765e-07,126.74574604774921,-1.233679750796405
1.0238056399132321e-07,124.26046124653556,-1.2518964897021911
1.0258052603036876e-07,121.73911055265275,-1.2697498727667358
1.0278048806941432e-07,119.18242577381014,-1.287234718147046
1.0298045010845987e-07,116.59114897323447,-1.3043459509661133
1.0318041214750541e-07,113.96603225429034,-1.3210786047859315
1.0338037418655097e-07,111.30783754218562,-1.3374278230487764
1.0358033622559652e-07,108.61733636282851,-1.3533888604869477
1.0378029826464208e-07,105.89530961889541,-1.3689570845000611
1.0398026030368763e-07,103.1425473631787,-1.3841279764995698
1.0418022234273319e-07,100.35984856927837,-1.3988971332203004
1.0438018438177874e-07,97.54802089970445,-1.4132602679984834
1.0458014642082429e-07,94.70788047145766,-1.4272132120158052
1.0478010845986984e-07,91.84025161915594,-1.440751915509543
1.049800704989154e-07,88.94596665577612,-1.4538724489480561
1.0518003253796095e-07,86.02586563107978,-1.466571004171042
1.053799945770065e-07,83.08079608779354,-1.4788438954950043
1.0557995661605206e-07,80.11161281561473,-1.4906875607829804
1.0577991865509762e-07,77.11917760311336,-1.5020985624784546
1.0597988069414317e-07,74.10435898760296,-1.5130735886030702
1.0617984273318871e-07,71.06803200305265,-1.5236094537177827
1.0637980477223427e-07,68.01107792611334,-1.5337030998475953
1.0657976681127982e-07,64.93438402033237,-1.5433515973692047
1.0677972885032538e-07,61.83884327863014,-1.5525521458609894
1.0697969088937093e-07,58.72535416411407,-1.561302074916031
1.0717965292841649e-07,55.594820349304825,-1.5695988449171585
1.0737961496746204e-07,52.44815045385042,-1.577440047773993
1.0757957700650758e-07,49.286257780804924,-1.5848234076220382
1.0777953904555314e-07,46.110060051546085,-1.591746781483046
1.079795010845987e-07,42.920479139413935,-1.598208159887053
1.0817946312364425e-07,39.7184408021409,-1.6042056674557297
1.083794251626898e-07,36.50487441315627,-1.609737563446669
1.0857938720173536e-07,33.28071269184051,-1.61480224225833
1.0877934924078091e-07,30.046891432810074,-1.6193982338964426
1.0897931127982646e-07,26.804349234306663,-1.6235242044007883
1.0917927331887201e-07,23.55402722577442,-1.6271789562317842
1.0937923535791757e-07,20.296868794704157,-1.6303614286184265
1.0957919739696312e-07,17.03381931281913,-1.6330706978662217
1.0977915943600868e-07,13.765825861686615,-1.6353059776251684
1.0997912147505423e-07,10.493836957832864,-1.6370666191180203
1.1017908351409979e-07,7.218802277441572,-1.6383521113285902
1.1037904555314534e-07,3.9416723807157656,-1.6391620811501237
1.1057900759219088e-07,0.6633984359831063,-1.639496293493375
1.1077896963123644e-07,-2.6150680563753146,-1.6393546513551112
1.1097893167028199e-07,-5.892775540092551,-1.6387371958462662
1.1117889370932755e-07,-9.1687726791996,-1.6376441061797378
1.113788557483731e-07,-12.442108634145264,-1.6360756996185901
1.1157881778741866e-07,-15.711833337771923,-1.6340324313839132
1.1177877982646421e-07,-18.976997771067126,-1.6315148945226685
1.1197874186550975e-07,-22.23665423861063,-1.6285238197356842
1.1217870390455531e-07,-25.489856643638976,-1.6250600751654205
1.1237866594360086e-07,-28.735660762642635,-1.6211246661440712
1.1257862798264642e-07,-31.973124519423234,-1.6167187349016037
1.1277859002169197e-07,-35.20130825852413,-1.61184356023452
1.1297855206073753e-07,-38.419275017962065,-1.6065005571347306
1.1317851409978308e-07,-41.626090801173746,-1.600691276378409
1.1337847613882862e-07,-44.820824848103015,-1.5944174040763262
1.1357843817787418e-07,-48.002549905349994,-1.587680761184273
1.1377840021691973e-07,-51.17034249529913,-1.5804833029744965
1.1397836225596529e-07,-54.323283184154675,-1.572827118468373
1.1417832429501084e-07,-57.46045684880074,-1.5647144298299378
1.143782863340564e-07,-60.58095294241062,-1.5561475917209626
1.1457824837310195e-07,-63.68386575872781,-1.5471290906175263
1.1477821041214751e-07,-66.76829469494213,-1.5376615440883608
1.1497817245119305e-07,-69.8333445130845,-1.5277477000349304
1.151781344902386e-07,-72.87812559986477,-1.517390435894165
1.1537809652928416e-07,-75.90175422487691,-1.506592757803183
1.1557805856832972e-07,-78.90335279709657,-1.495357799726639
1.1577802060737527e-07,-81.88205011959717,-1.483688822547278
1.1597798264642083e-07,-84.83698164240963,-1.4715892131194002
1.1617794468546638e-07,-87.76728971345315,-1.459062483285843
1.1637790672451192e-07,-90.67212382746358,-1.4461122688588777
1.1657786876355748e-07,-93.55064087284929,-1.4327423285645202
1.1677783080260303e-07,-96.40200537639633,-1.4189565429518556
1.1697779284164859e-07,-99.22538974576298,-1.4047589132670135
1.1717775488069414e-07,-102.01997450968213,-1.3901535602912445
1.173777169197397e-07,-104.78494855580848,-1.3751447231452485
1.1757767895878525e-07,-107.51950936613932,-1.3597367580586701
1.177776409978308e-07,-110.22286324994036,-1.343934137105838
1.1797760303687635e-07,-112.8942255741114,-1.3277414469077393
1.181775650759219e-07,-115.53282099091969,-1.3111633873005615
1.1837752711496746e-07,-118.13788366304135,-1.2942047699719361
1.1857748915401301e-07,-120.70865748584113,-1.276870517064154
1.1877745119305857e-07,-123.24439630682737,-1.2591656597456178
1.1897741323210412e-07,-125.74436414221864,-1.2410953367505555
1.1917737527114968e-07,-128.20783539055878,-1.2226647928875367
1.1937733731019522e-07,-130.6340950433185,-1.2038793775170655
1.1957729934924078e-07,-133.02243889242277,-1.1847445429992554
1.1977726138828633e-07,-135.372173734643,-1.1652658431111085
1.1997722342733189e-07,-137.68261757279546,-1.1454489314345337
1.2017718546637744e-07,-139.95309981368703,-1.1252995597155213
1.20377147505423e-07,-142.18296146275108,-1.104823576194696
1.2057710954446855e-07,-144.3715553153169,-1.084026923909912
1.207770715835141e-07,-146.5182461444572,-1.0629156389713197
1.2097703362255966e-07,-148.6224108853592,-1.0414958488093444
1.2117699566160521e-07,-150.68343881616516,-1.0197737703963623
1.2137695770065077e-07,-152.70073173523178,-0.9977557084422303
1.215769197396963e-07,-154.6737041347539,-0.9754480535642335
1.2177688177874185e-07,-156.60178337070593,-0.9528572804324097
1.219768438177874e-07,-158.48440982904725,-0.9299899458903259
1.2217680585683296e-07,-160.32103708814782,-0.9068526870518433
1.2237676789587852e-07,-162.1111320773838,-0.8834522193748352
1.2257672993492407e-07,-163.85417523185808,-0.8597953347120728
1.2277669197396963e-07,-165.5496606432014,-0.8358888993398682
1.2297665401301518e-07,-167.197096206409,-0.8117398519652343
1.2317661605206074e-07,-168.79600376267152,-0.787355201711969
1.233765780911063e-07,-170.34591923815796,-0.7627420260861023
1.2357654013015185e-07,-171.84639277870983,-0.7379074689220215
1.237765021691974e-07,-173.2969888804098,-0.7128587383088685
1.2397646420824296e-07,-174.69728651598348,-0.6876031044982789
1.241764262472885e-07,-176.0468792570004,-0.6621478977944519
1.2437638828633404e-07,-177.34537539183742,-0.6365005064265198
1.245763503253796e-07,-178.59239803937172,-0.6106683744039978
1.2477631236442515e-07,-179.78758525836656,-0.5846589993563599
1.249762744034707e-07,-180.93059015252433,-0.5584799303569519
1.2517623644251626e-07,-182.02108097117048,-0.5321387657317688
1.2537619848156182e-07,-183.05874120554253,-0.5056431508541444
1.2557616052060737e-07,-184.04326968065476,-0.47900077592569584
1.2577612255965293e-07,-184.97438064271262,-0.45221937374431764
1.2597608459869848e-07,-185.8518038420511,-0.42530671745979615
1.2617604663774404e-07,-186.6752846115733,-0.398270618317688
1.263760086767896e-07,-187.4445839406659,-0.3711189233921143
1.2657597071583515e-07,-188.15947854457085,-0.3438595133081726
1.267759327548807e-07,-188.81976092919217,-0.31650029995474244
1.2697589479392626e-07,-189.42523945132044,-0.28904922418803713
1.271758568329718e-07,-189.97573837425568,-0.2615142535267517
1.2737581887201734e-07,-190.4710979188141,-0.23390337983963014
1.275757809110629e-07,-190.9111743097032,-0.2062246170258484
1.2777574295010845e-07,-191.29583981725165,-0.1784859986890198
1.27975704989154e-07,-191.62498279448198,-0.15069557580545656
1.2817566702819956e-07,-191.8985077095157,-0.12286141438746338
1.2837562906724511e-07,-192.11633517330074,-0.0949915931421936
1.2857559110629067e-07,-192.2784019626537,-0.067094201126886
1.2877555314533622e-07,-192.38466103861003,-0.039177335401000976
1.2897551518438178e-07,-192.4350815600768,-0.011249098676184082
1.2917547722342733e-07,-192.42964889278431,0.016682403035583496
1.293754392624729e-07,-192.36836461353332,0.044609062774700926
1.2957540130151844e-07,-192.2512465097375,0.07252277498686524
1.29775363340564e-07,-192.078328574261,0.10041543787573853
1.2997532537960955e-07,-191.8496609955518,0.12827895575448608
1.3017528741865508e-07,-191.56531014307504,0.15610524139534912
1.3037524945770064e-07,-191.22535854804957,0.18388621837710573
1.305752114967462e-07,-190.8299048794938,0.21161382342905885
1.3077517353579175e-07,-190.37906391558758,0.23928000877139893
1.309751355748373e-07,-189.87296651035845,0.26687674445110476
1.3117509761388286e-07,-189.3117595557019,0.2943960206724915
1.313750596529284e-07,-188.69560593874706,0.3218298501219971
1.3157502169197397e-07,-188.02468449457953,0.34917027028654174
1.3177498373101952e-07,-187.2991899543354,0.3764093457645691
1.3197494577006508e-07,-186.5193328886818,0.40353917056923827
1.3217490780911063e-07,-185.68533964669984,0.4305518704230896
1.3237486984815619e-07,-184.79745229018823,0.4574396050434937
1.3257483188720174e-07,-183.85592852340605,0.4841945704182923
1.327747939262473e-07,-182.86104161827566,0.5108090010708374
1.3297475596529285e-07,-181.8130803350671,0.53727517231391
1.3317471800433838e-07,-180.71234883858702,0.563585402491687
1.3337468004338393e-07,-179.55916660989627,0.5897320552094116
1.335746420824295e-07,-178.35386835358304,0.6157075415497315
1.3377460412147504e-07,-177.09680390061607,0.6415043222753662
1.339745661605206e-07,-175.78833810680865,0.6671149100173035
1.3417452819956615e-07,-174.42885074692103,0.6925318714480164
1.343744902386117e-07,-173.01873640443307,0.7177478294388916
1.3457445227765726e-07,-171.5584043570186,0.7427554652014404
1.3477441431670282e-07,-170.04827845775486,0.7675475204115052
1.3497437635574837e-07,-168.48879701210168,0.7921167993159729
1.3517433839479393e-07,-166.88041265068566,0.8164561708212585
1.3537430043383948e-07,-165.2235921979268,0.8405585705631164
1.3557426247288504e-07,-163.5188165365453,0.8644170029570007
1.357742245119306e-07,-161.7665804679882,0.8880245432285034
1.3597418655097615e-07,-159.9673925688159,0.9113743394232483
1.3617414859002168e-07,-158.12177504309108,0.9344596143955567
1.3637411062906723e-07,-156.230263570811,0.9572736677755738
1.365740726681128e-07,-154.29340715243066,0.9798098779140076
1.3677403470715834e-07,-152.31176794951776,1.0020617038039124
1.369739967462039e-07,-150.2859211215888,1.0240226869792726
1.3717395878524945e-07,-148.2164546591721,1.0456864533895691
1.37373920824295e-07,-146.10396921314694,1.067046715249701
1.3757388286334056e-07,-143.94907792040826,1.088097272865045
1.3777384490238612e-07,-141.7524062259069,1.1088320164309204
1.3797380694143167e-07,-139.51459170111784,1.1292449278059022
1.3817376898047723e-07,-137.23628385898854,1.1493300822583437
1.3837373101952278e-07,-134.91814396542236,1.1690816501863222
1.3857369305856834e-07,-132.56084484734856,1.188493898809613
1.387736550976139e-07,-130.16507069743892,1.2075611938332824
1.3897361713665942e-07,-127.73151687552513,1.2262780010833985
1.3917357917570498e-07,-125.26088970677236,1.2446388881131103
1.3937354121475053e-07,-122.75390627667535,1.2626385257790589
1.3957350325379608e-07,-120.21129422292726,1.2802716897887818
1.3977346529284164e-07,-117.63379152422607,1.2975332622167604
1.399734273318872e-07,-115.0221462860814,1.3144182329896241
1.4017338937093275e-07,-112.37711652368087,1.3309217013405732
1.403733514099783e-07,-109.69946994188058,1.347038877231723
1.4057331344902386e-07,-106.98998371238307,1.3627650827443696
1.4077327548806941e-07,-104.24944424816762,1.3780957534367249
1.4097323752711497e-07,-101.4786469752385,1.393026439668744
1.4117319956616052e-07,-98.67839610175697,1.4075528078936372
1.4137316160520608e-07,-95.84950438462435,1.421670641915561
1.4157312364425163e-07,-92.99279289358421,1.4353758441134126
1.417730856832972e-07,-90.1090907729113,1.4486644366301973
1.4197304772234272e-07,-87.19923500075753,1.4615325625273927
1.4217300976138827e-07,-84.26407014622262,1.4739764869046081
1.4237297180043383e-07,-81.30444812422454,1.485992597983542
1.4257293383947938e-07,-78.3212279482348,1.4975774081562379
1.4277289587852494e-07,-75.31527548095497,1.5087275549973815
1.429728579175705e-07,-72.28746318300499,1.519439802240207
1.4317281995661605e-07,-69.23866985969644,1.5297110407158387
1.433727819956616e-07,-66.16978040596425,1.5395382892556946
1.4357274403470716e-07,-63.08168554953096,1.5489186955567353
1.437727060737527e-07,-59.97528159237814,1.5578495370093262
1.4397266811279827e-07,-56.85147015059979,1.5663282214875047
1.4417263015184382e-07,-53.71115789271335,1.574352288101291
1.4437259219088938e-07,-50.5552562765044,1.5819194079109498
1.4457255422993493e-07,-47.38468128448114,1.5890273846029603
1.447725162689805e-07,-44.20035315801574,1.5956741551275118
1.4497247830802602e-07,-41.00319613024976,1.6018577902971787
1.4517244034707157e-07,-37.79413815783954,1.6075764953470093
1.4537240238611713e-07,-34.57411065162386,1.6128286104554062
1.4557236442516268e-07,-31.344048206286097,1.6176126112257814
1.4577232646420824e-07,-28.104888329093626,1.6219271091291039
1.459722885032538e-07,-24.85757116779174,1.6257708519069596
1.4617225054229935e-07,-21.603039237730734,1.6291427239346847
1.463722125813449e-07,-18.342237148307554,1.6320417465455865
1.4657217462039046e-07,-15.076111328796248,1.6344670783149975
1.46772136659436e-07,-11.805609753653602,1.63641801530407
1.4697209869848157e-07,-8.53168166737461,1.6378939912644312
1.4717206073752712e-07,-5.255277308979641,1.6388945778024473
1.4737202277657268e-07,-1.9773476362129851,1.639419484503561
1.4757198481561823e-07,1.3011559504672514,1.6394685590166105
1.4777194685466376e-07,4.579281884027365,1.6390417870979503
1.4797190889370931e-07,7.856078707046346,1.6381392926157028
