time_s,voltage_V,current_A
9.738151301518437e-08,407.7126012035137,-1.6476951737675782
9.758147505422993e-08,404.3586682041167,-1.7066311277711914
9.778143709327548e-08,400.88737239935887,-1.7650717417891602
9.798139913232104e-08,397.29972131311973,-1.823000053765381
9.81813611713666e-08,393.59675624073725,-1.8803992503367066
9.838132321041215e-08,389.77955194677855,-1.9372526717124512
9.85812852494577e-08,385.8492163530958,-1.993543816510144
9.878124728850325e-08,381.8068902172582,-2.0492563465450684
9.89812093275488e-08,377.6537468014522,-2.1043740915718994
9.918117136659436e-08,373.3909915319511,-2.158881053978406
9.938113340563991e-08,369.0198616492454,-2.212761413428528
9.958109544468547e-08,364.5416258489413,-2.2659995314541503
9.978105748373102e-08,359.95758391352854,-2.318579955994092
9.998101952277658e-08,355.26906633512664,-2.370487425878955
1.0018098156182213e-07,350.4774339293164,-2.421706875260669
1.0038094360086767e-07,345.58407744017165,-2.4722234379850585
1.0058090563991323e-07,340.5904171366027,-2.522022451906848
1.0078086767895878e-07,335.49790240013243,-2.571089463145374
1.0098082971800434e-07,330.3080113042209,-2.61941023027948
1.0118079175704989e-07,325.022250185263,-2.6669707284810915
1.0138075379609545e-07,319.6421532053831,-2.7137571535859375
1.01580715835141e-07,314.1692819071529,-2.759755926100122
1.0178067787418654e-07,308.6052247603628,-2.8049536951411134
1.019806399132321e-07,302.95159670097763,-2.8493373423133423
1.0218060195227765e-07,297.2100386624104,-2.8928939855156863
1.0238056399132321e-07,291.38221709925085,-2.9356109826798584
1.0258052603036876e-07,285.4698235035866,-2.9774759354402223
1.0278048806941432e-07,279.4745739140569,-3.0184766927321656
1.0298045010845987e-07,273.3982084177825,-3.058601354318848
1.0318041214750541e-07,267.2424906453154,-3.0978382742454347
1.0338037418655097e-07,261.00920725875335,-3.1361760642188354
1.0358033622559652e-07,254.70016743317416,-3.1736035969133547
1.0378029826464208e-07,248.31720233153132,-3.210110009200342
1.0398026030368763e-07,241.86216457316928,-3.2456847053011355
1.0418022234273319e-07,235.3369276961116,-3.2803173598623783
1.0438018438177874e-07,228.743385613277,-3.313997920953003
1.0458014642082429e-07,222.08345206278216,-3.3467166129813783
1.0478010845986984e-07,215.35906005248972,-3.3784639395330385
1.049800704989154e-07,208.57216129896406,-3.4092306861271546
1.0518003253796095e-07,201.72472566099648,-3.4390079228902466
1.053799945770065e-07,194.818740567865,-3.467787007148578
1.0557995661605206e-07,187.85621044249424,-3.4955595859365114
1.0577991865509762e-07,180.839156119683,-3.5223175984208863
1.0597988069414317e-07,173.76961425956858,-3.548053278240778
1.0617984273318871e-07,166.64963675649759,-3.5727591557611635
1.0637980477223427e-07,159.48129014347552,-3.596428060241443
1.0657976681127982e-07,152.266654992367,-3.619053121916919
1.0677972885032538e-07,145.00782531002176,-3.640627773991846
1.0697969088937093e-07,137.70690793050122,-3.6611457545461
1.0717965292841649e-07,130.36602190358147,-3.6806011083524477
1.0737961496746204e-07,122.98729787971152,-3.6989881886049134
1.0757957700650758e-07,115.57287749160469,-3.716301658558136
1.0777953904555314e-07,108.12491273263878,-3.732536493075812
1.079795010845987e-07,100.645565332257,-3.747687980089386
1.0817946312364425e-07,93.13700612853496,-3.761751721965921
1.083794251626898e-07,85.60141443810834,-3.774723636784451
1.0857938720173536e-07,78.04097742363753,-3.7865999595200472
1.0877934924078091e-07,70.45788945899945,-3.7973772431374453
1.0897931127982646e-07,62.85435149237898,-3.8070523595918795
1.0917927331887201e-07,55.232570407456286,-3.815622500735573
1.0937923535791757e-07,47.594758382875284,-3.8230851791336304
1.0957919739696312e-07,39.943132250168254,-3.8294382287861297
1.0977915943600868e-07,32.27991285033383,-3.8346798057565135
1.0997912147505423e-07,24.607324389250557,-3.8388083887068536
1.1017908351409979e-07,16.927593792113754,-3.841822779339418
1.1037904555314534e-07,9.242950057083133,-3.843722102744582
1.1057900759219088e-07,1.5556236083287704,-3.8445058076542655
1.1077896963123644e-07,-6.132154351336858,-3.844173666602574
1.1097893167028199e-07,-13.818152488052792,-3.8427257759918163
1.1117889370932755e-07,-21.500139984541576,-3.8401625560638832
1.113788557483731e-07,-29.175887187591275,-3.836484750778793
1.1157881778741866e-07,-36.84316625519968,-3.8316934275986267
1.1177877982646421e-07,-44.49975180319274,-3.82578997717764
1.1197874186550975e-07,-52.14342155112892,-3.818776112958893
1.1217870390455531e-07,-59.771956967306615,-3.8106538706766404
1.1237866594360086e-07,-67.38314391267566,-3.801425607765576
1.1257862798264642e-07,-74.97477328348248,-3.791094002676245
1.1277859002169197e-07,-82.544641652446,-3.7796620540983157
1.1297855206073753e-07,-90.09055190829467,-3.7671330800902743
1.1317851409978308e-07,-97.61031389346226,-3.7535107171153625
1.1337847613882862e-07,-105.10174503976879,-3.7387989189871553
1.1357843817787418e-07,-112.56267100190153,-3.7230019557214358
1.1377840021691973e-07,-119.99092628850174,-3.706124412296881
1.1397836225596529e-07,-127.38435489068942,-3.688171187324628
1.1417832429501084e-07,-134.7408109078317,-3.669147491626172
1.143782863340564e-07,-142.05815917037847,-3.6490588467211
1.1457824837310195e-07,-149.33427585958313,-3.627911083224396
1.1477821041214751e-07,-156.56704912392883,-3.6057103391543643
1.1497817245119305e-07,-163.75437969208156,-3.5824630581505557
1.151781344902386e-07,-170.89418148219156,-3.5581759876041628
1.1537809652928416e-07,-177.98438220736674,-3.5328561766995974
1.1557805856832972e-07,-185.02292397714226,-3.5065109743679934
1.1577802060737527e-07,-192.00776389477153,-3.47914802715459
1.1597798264642083e-07,-198.9368746501653,-3.450775276999286
1.1617794468546638e-07,-205.80824510830686,-3.4214009589315126
1.1637790672451192e-07,-212.61988089297205,-3.39103359868042
1.1657786876355748e-07,-219.3698049655889,-3.3596820101994385
1.1677783080260303e-07,-226.05605819905503,-3.3273552931088015
1.1697779284164859e-07,-232.67669994637,-3.2940628300548096
1.1717775488069414e-07,-239.22980860389362,-3.259814283985474
1.173777169197397e-07,-245.71348216908126,-3.224619595346692
1.1757767895878525e-07,-252.12583879252918,-3.188488979196741
1.177776409978308e-07,-258.46501732417,-3.1514329222416992
1.1797760303687635e-07,-264.7291778534636,-3.113462179791565
1.181775650759219e-07,-270.91650224341674,-3.074587772638367
1.1837752711496746e-07,-277.0251946582896,-3.03482098385791
1.1857748915401301e-07,-283.05348208482604,-2.9941733555346315
1.1877745119305857e-07,-288.9996148468611,-2.9526566854116822
1.1897741323210412e-07,-294.86186711315423,-2.9102830234665893
1.1917737527114968e-07,-300.63853739830193,-2.867064668413965
1.1937733731019522e-07,-306.32794905658426,-2.8230141641355715
1.1957729934924078e-07,-311.9284507686022,-2.7781442960399905
1.1977726138828633e-07,-317.43841702056295,-2.7324680873515503
1.1997722342733189e-07,-322.85624857607667,-2.685998795330139
1.2017718546637744e-07,-328.1803729403253,-2.6387499074236693
1.20377147505423e-07,-333.4092448164708,-2.590735137353357
1.2057710954446855e-07,-338.5413465541682,-2.5419684211333253
1.207770715835141e-07,-343.5751885900554,-2.4924639130257815
1.2097703362255966e-07,-348.50930988009014,-2.4422359814328614
1.2117699566160521e-07,-353.3422783236101,-2.3912992047262454
1.2137695770065077e-07,-358.0726911789916,-2.33966836701593
1.215769197396963e-07,-362.69917547078734,-2.2873584538591065
1.2177688177874185e-07,-367.22038838822607,-2.234384647910669
1.219768438177874e-07,-371.63501767495336,-2.1807623245168704
1.2217680585683296e-07,-375.9417820099084,-2.1265070472522707
1.2237676789587852e-07,-380.1394313792195,-2.0716345634027586
1.2257672993492407e-07,-384.2267474390137,-2.0161607993949464
1.2277669197396963e-07,-388.20254386903406,-1.9601018561734742
1.2297665401301518e-07,-392.0656667169622,-1.9034740045280762
1.2317661605206074e-07,-395.8149947333469,-1.8462936803709595
1.233765780911063e-07,-399.4494396970402,-1.7885774799660157
1.2357654013015185e-07,-402.9679467310462,-1.7303421551124267
1.237765021691974e-07,-406.3694946086954,-1.671604608282434
1.2397646420824296e-07,-409.65309605004825,-1.6123818877151002
1.241764262472885e-07,-412.81779800844805,-1.5526911824684204
1.2437638828633404e-07,-415.8626819471367,-1.4925498174305787
1.245763503253796e-07,-418.78686410585743,-1.431975248290747
1.2477631236442515e-07,-421.58949575735636,-1.370985056473291
1.249762744034707e-07,-424.26976345372515,-1.309596944035022
1.2517623644251626e-07,-426.82688926249773,-1.2478287285265504
1.2537619848156182e-07,-429.26013099244096,-1.1856983378213501
1.2557616052060737e-07,-431.5687824089714,-1.123223804912268
1.2577612255965293e-07,-433.75217343913624,-1.060423262677417
1.2597608459869848e-07,-435.80967036609775,-0.9973149386172729
1.2617604663774404e-07,-437.74067601306626,-0.9339171495642212
1.263760086767896e-07,-439.54462991662723,-0.8702482963662231
1.2657597071583515e-07,-441.2210084894125,-0.8063268585460449
1.267759327548807e-07,-442.76932517206853,-0.742171388937793
1.2697589479392626e-07,-444.18913057447793,-0.6778005083019043
1.271758568329718e-07,-445.48001260619174,-0.6132328999205566
1.2737581887201734e-07,-446.6415965960365,-0.5484873041752197
1.275757809110629e-07,-447.6735454008611,-0.48358251310703126
1.2777574295010845e-07,-448.57555950338957,-0.41853736496276855
1.27975704989154e-07,-449.3473770991552,-0.3533707387269531
1.2817566702819956e-07,-449.9887741724871,-0.2881015486425537
1.2837562906724511e-07,-450.49956456153024,-0.22274873872106934
1.2857559110629067e-07,-450.8796000122769,-0.1573312772440674
1.2877555314533622e-07,-451.1287702215975,-0.09186815125798341
1.2897551518438178e-07,-451.2470028692548,-0.026378361063159182
1.2917547722342733e-07,-451.2342636388949,0.03911908530104981
1.293754392624729e-07,-451.0905562280069,0.1046051775730957
1.2957540130151844e-07,-450.8159223468501,0.17006090878686525
1.29775363340564e-07,-450.4104417063476,0.2354672807883545
1.2997532537960955e-07,-449.87423199495106,0.3008053097498291
1.3017528741865508e-07,-449.2074488444817,0.36605603167968753
1.3037524945770064e-07,-448.4102857849593,0.4312005079267334
1.305752114967462e-07,-447.4829741884315,0.4962198306770264
1.3077517353579175e-07,-446.42578320181894,0.561095128441626
1.309751355748373e-07,-445.23901966879725,0.6258075715340332
1.3117509761388286e-07,-443.92302804073705,0.6903383775355225
1.313750596529284e-07,-442.4781902767292,0.7546688167462646
1.3157502169197397e-07,-440.9049257327235,0.8187802176218872
1.3177498373101952e-07,-439.2036910398125,0.8826539721927491
1.3197494577006508e-07,-437.3749799716971,0.9462715414645753
1.3217490780911063e-07,-435.4193233013717,1.0096144607994142
1.3237486984815619e-07,-433.33728864707047,1.0726643452749511
1.3257483188720174e-07,-431.12948030751886,1.1354028950205202
1.327747939262473e-07,-428.7965390865399,1.1978119005286012
1.3297475596529285e-07,-426.3391421070642,1.2598732479401122
1.3317471800433838e-07,-423.75800261459926,1.3215689243015747
1.3337468004338393e-07,-421.0538697702128,1.382881022793628
1.335746420824295e-07,-418.22752843309496,1.443791747928125
1.3377460412147504e-07,-415.27979893275574,1.5042834207132691
1.339745661605206e-07,-412.21153683093,1.5643384837848266
1.3417452819956615e-07,-409.02363267325484,1.6239395065020508
1.343744902386117e-07,-405.71701173079435,1.6830691900068115
1.3457445227765726e-07,-402.29263373148456,1.7417103722445557
1.3477441431670282e-07,-398.7514925815781,1.7998460329453736
1.3497437635574837e-07,-395.0946160771684,1.8574592985641603
1.3517433839479393e-07,-391.32306560587773,1.9145334471780273
1.3537430043383948e-07,-387.4379358387957,1.9710519133396973
1.3557426247288504e-07,-383.4403544127568,2.026998292885559
1.357742245119306e-07,-379.3314816030506,2.082356347696936
1.3597418655097615e-07,-375.1125099866581,2.1371100104130374
1.3617414859002168e-07,-370.784664096114,2.1912433890943603
1.3637411062906723e-07,-366.3492000640906,2.244740771835474
1.365740726681128e-07,-361.8074052588157,2.2975866313250854
1.3677403470715834e-07,-357.1605979104192,2.3497656293527953
1.369739967462039e-07,-352.4101267283248,2.401262621260986
1.3717395878524945e-07,-347.5573705097948,2.452062660340393
1.37373920824295e-07,-342.60373773974214,2.502151002168408
1.3757388286334056e-07,-337.5506661819253,2.5515131088885132
1.3777384490238612e-07,-332.39962246164595,2.600134653429712
1.3797380694143167e-07,-327.1521016400691,2.6480015236651977
1.3817376898047723e-07,-321.80962678028936,2.695099826507666
1.3837373101952278e-07,-316.37374850527317,2.7414158919423706
1.3857369305856834e-07,-310.84604454779566,2.7869362769948123
1.387736550976139e-07,-305.228119292515,2.8316477696317017
1.3897361713665942e-07,-299.5216033103094,2.875537392596643
1.3917357917570498e-07,-293.72815288500846,2.9185924071761478
1.3937354121475053e-07,-287.849449532673,2.9608003168963624
1.3957350325379608e-07,-281.887199513542,3.002148871151575
1.3977346529284164e-07,-275.84313333679745,3.042626068759131
1.399734273318872e-07,-269.7190052582973,3.0822201614423217
1.4017338937093275e-07,-263.5165927714109,3.1209196572408326
1.403733514099783e-07,-257.23769609111264,3.158713323845874
1.4057331344902386e-07,-250.88413763147923,3.195590191860547
1.4077327548806941e-07,-244.4577614767444,3.231539557983496
1.4097323752711497e-07,-237.9604328460642,3.266550988115479
1.4117319956616052e-07,-231.39403755214752,3.3006143203879272
1.4137316160520608e-07,-224.76048145390965,3.3337196681122134
1.4157312364425163e-07,-218.06168990330778,3.36585742264928
1.417730856832972e-07,-211.29960718651833,3.397018256198633
1.4197304772234272e-07,-204.47619595961962,3.4271931245052856
1.4217300976138827e-07,-197.59343667893955,3.4563732694852236
1.4237297180043383e-07,-190.6533270262433,3.4845502217672975
1.4257293383947938e-07,-183.65788132891498,3.5117158031511844
1.4277289587852494e-07,-176.6091299753111,3.537862128981299
1.429728579175705e-07,-169.509118825452,3.5629816104351626
1.4317281995661605e-07,-162.3599086172225,3.587066956726044
1.433727819956616e-07,-155.16357436825453,3.6101111772190553
1.4357274403470716e-07,-147.92220477366507,3.6321075834601686
1.437727060737527e-07,-140.63790159982418,3.6530497911174744
1.4397266811279827e-07,-133.31277907432928,3.6729317218342468
1.4417263015184382e-07,-125.94896327236262,3.691747604993085
1.4437259219088938e-07,-118.54859149961008,3.7094919793908203
1.4457255422993493e-07,-111.11381167192023,3.726159694823633
1.447725162689805e-07,-103.64678169188414,3.741745913581909
1.4497247830802602e-07,-96.149668822517,3.75624611185412
1.4517244034707157e-07,-88.62464905821938,3.7696560810401367
1.4537240238611713e-07,-81.07390649321177,3.7819719289727205
1.4557236442516268e-07,-73.49963268761066,3.793190081046945
1.4577232646420824e-07,-65.90402603134135,3.8033072812579256
1.459722885032538e-07,-58.289291106067836,3.812320593146001
1.4617225054229935e-07,-50.657638045324674,3.820227400648221
1.463722125813449e-07,-43.01128189304147,3.827025408858644
1.4657217462039046e-07,-35.35244196063421,3.8327126446944275
1.46772136659436e-07,-27.683341182865885,3.837287457467489
1.4697209869848157e-07,-20.006205472651565,3.840748519364418
1.4717206073752712e-07,-12.323263074999783,3.8430948258316726
1.4737202277657268e-07,-4.636743920277106,3.844325695867133
1.4757198481561823e-07,3.051121023016493,3.844440772217823
1.4777194685466376e-07,10.73810039577275,3.843440021483377
1.4797190889370931e-07,18.421963095917626,3.841323734126009
1.4817187093275487e-07,26.10047892597119,3.8380925243862056
1.4837183297180042e-07,33.77141924035296,3.8337473301041705
1.4857179501084598e-07,41.43255759223283,3.828289412447853
1.4877175704989153e-07,49.08167037974461,3.8217203555468418
