time_s,voltage_V,current_A
9.59817787418655e-08,54.68804150372984,-0.15629834600851136
9.618174078091106e-08,54.36756769743741,-0.16421304094949188
9.638170281995661e-08,54.03131401360721,-0.1720800739886154
9.658166485900217e-08,53.679378047959936,-0.17989716176424866
9.678162689804772e-08,53.31186194790946,-0.1876620354110855
9.698158893709328e-08,52.928872382915145,-0.19537244121867828
9.718155097613883e-08,52.530520513521566,-0.20302614128556215
9.738151301518437e-08,52.11692195909493,-0.21062091416879883
9.758147505422993e-08,51.688196764264966,-0.21815455552872773
9.778143709327548e-08,51.2444693640829,-0.22562487876873627
9.798139913232104e-08,50.78586854790492,-0.23302971566996156
9.81813611713666e-08,50.31252742201148,-0.24036691702059937
9.838132321041215e-08,49.82458337097426,-0.24763435323964691
9.85812852494577e-08,49.322178017780935,-0.2548299149950348
9.878124728850325e-08,48.80545718273004,-0.2619515138158768
9.89812093275488e-08,48.27457084110713,-0.26899708269858097
9.918117136659436e-08,47.72967307965576,-0.27596457670681457
9.938113340563991e-08,47.17092205185437,-0.2828519735650421
9.958109544468547e-08,46.598479932013255,-0.2896572742454727
9.978105748373102e-08,46.01251286820432,-0.2963785035482605
9.998101952277658e-08,45.413190934037644,-0.303013710674794
1.0018098156182213e-07,44.80068807929849,-0.309560969793927
1.0038094360086767e-07,44.17518207945942,-0.31601838060089416
1.0058090563991323e-07,43.53685448408196,-0.32238406886890414
1.0078086767895878e-07,42.885890564122846,-0.3286561869931366
1.0098082971800434e-07,42.22247925816026,-0.3348329145269348
1.0118079175704989e-07,41.54681311755541,-0.3409124587102448
1.0138075379609545e-07,40.85908825056558,-0.3468930549899231
1.01580715835141e-07,40.15950426542487,-0.3527729675318878
1.0178067787418654e-07,39.448264212409065,-0.3585504897249283
1.019806399132321e-07,38.72557452490135,-0.36422394467605745
1.0218060195227765e-07,37.99164495947627,-0.3697916856972443
1.0238056399132321e-07,37.24668853501907,-0.3752520967832886
1.0258052603036876e-07,36.49092147089814,-0.38060359308090974
1.0278048806941432e-07,35.7245631242086,-0.3858446213487152
1.0298045010845987e-07,34.94783592610516,-0.3909736604080322
1.0318041214750541e-07,34.16096531724276,-0.3959892215844406
1.0338037418655097e-07,33.364179682343476,-0.4008898491398087
1.0358033622559652e-07,32.55771028390954,-0.4056741206948258
1.0378029826464208e-07,31.741791195100475,-0.4103406476418747
1.0398026030368763e-07,30.916659231794686,-0.4148880755480301
1.0418022234273319e-07,30.082553883855066,-0.4193150845481842
1.0438018438177874e-07,29.239717245618397,-0.4236203897281494
1.0458014642082429e-07,28.38839394562885,-0.4278027414975403
1.0478010845986984e-07,27.528831075635924,-0.43186092595252
1.049800704989154e-07,26.661278118877505,-0.4357937652281441
1.0518003253796095e-07,25.78598687766873,-0.43960011784015274
1.053799945770065e-07,24.90321140031784,-0.44327887901633073
1.0557995661605206e-07,24.013207907390065,-0.44682898101715474
1.0577991865509762e-07,23.116234717341083,-0.45024939344569476
1.0597988069414317e-07,22.212552171541557,-0.45353912354669723
1.0617984273318871e-07,21.30242255871451,-0.4566972164946709
1.0637980477223427e-07,20.386110038807548,-0.4597227556710785
1.0657976681127982e-07,19.463880566321905,-0.46261486293040543
1.0677972885032538e-07,18.53600181312067,-0.46537269885493854
1.0697969088937093e-07,17.602743090738574,-0.4679954629984749
1.0717965292841649e-07,16.6643752722158,-0.4704823941186287
1.0737961496746204e-07,15.721170713478665,-0.4728327703977646
1.0757957700650758e-07,14.773403174289946,-0.4750459096525467
1.0777953904555314e-07,13.821347738791255,-0.4771211695318817
1.079795010845987e-07,12.865280735662047,-0.47905794770336724
1.0817946312364425e-07,11.905479657916372,-0.48085568202815476
1.083794251626898e-07,10.94222308236223,-0.4825138507240986
1.0857938720173536e-07,9.975790588746108,-0.48403197251711005
1.0877934924078091e-07,9.006462678606963,-0.48540960678095363
1.0897931127982646e-07,8.03452069386176,-0.4866463536651863
1.0917927331887201e-07,7.0602467351475315,-0.4877418542110266
1.0937923535791757e-07,6.083923579943826,-0.48869579045564904
1.0957919739696312e-07,5.105834600497715,-0.4895078855244896
1.0977915943600868e-07,4.1262636815767255,-0.49017790371156933
1.0997912147505423e-07,3.145495138072893,-0.490705650547918
1.1017908351409979e-07,2.163813632481981,-0.4910909728580157
1.1037904555314534e-07,1.1815040922818116,-0.49133375880426733
1.1057900759219088e-07,0.19885162723368258,-0.49143393791939993
1.1077896963123644e-07,-0.7838585533691206,-0.4913914811269943
1.1097893167028199e-07,-1.7663412234817,-0.4912064007499262
1.1117889370932755e-07,-2.7483112230927853,-0.49087875050670643
1.113788557483731e-07,-3.729483540990805,-0.49040862549595626
1.1157881778741866e-07,-4.709573397486772,-0.4897961621687882
1.1177877982646421e-07,-5.688296327069969,-0.4890415382891924
1.1197874186550975e-07,-6.6653682609723415,-0.4881449728824799
1.1217870390455531e-07,-7.640505609618261,-0.4871067261716658
1.1237866594360086e-07,-8.613425344934162,-0.4859270995019623
1.1257862798264642e-07,-9.583845082496353,-0.484606435253265
1.1277859002169197e-07,-10.551483163490975,-0.48314511674086724
1.1297855206073753e-07,-11.516058736464483,-0.48154356810421256
1.1317851409978308e-07,-12.477291838838783,-0.47980225418365596
1.1337847613882862e-07,-13.434903478168769,-0.4779216803856846
1.1357843817787418e-07,-14.388615713118712,-0.47590239253615646
1.1377840021691973e-07,-15.338151734132529,-0.47374497672187427
1.1397836225596529e-07,-16.28323594377661,-0.4714500591205261
1.1417832429501084e-07,-17.223594036730283,-0.4690183058189026
1.143782863340564e-07,-18.1589530794014,-0.46645042261958236
1.1457824837310195e-07,-19.089041589143736,-0.4637471548360672
1.1477821041214751e-07,-20.013589613053295,-0.46090928707648315
1.1497817245119305e-07,-20.932328806320605,-0.457937643015786
1.151781344902386e-07,-21.844992510116278,-0.45483308515678333
1.1537809652928416e-07,-22.751315828987224,-0.45159651457977296
1.1557805856832972e-07,-23.65103570774102,-0.4482288706809578
1.1577802060737527e-07,-24.543891007796237,-0.44473113089984134
1.1597798264642083e-07,-25.42962258297638,-0.44110431043551485
1.1617794468546638e-07,-26.30797335472562,-0.43734946195199736
1.1637790672451192e-07,-27.17868838672427,-0.4334676752727585
1.1657786876355748e-07,-28.04151495888311,-0.42946007706428074
1.1677783080260303e-07,-28.89620264069297,-0.4253278305091492
1.1697779284164859e-07,-29.74250336391174,-0.4210721349684952
1.1717775488069414e-07,-30.580171494564272,-0.41669422563373565
1.173777169197397e-07,-31.40896390423635,-0.4121953731681809
1.1757767895878525e-07,-32.22864004064133,-0.40757688333818054
1.177776409978308e-07,-33.03896199743899,-0.4028400966341721
1.1797760303687635e-07,-33.83969458328683,-0.39798638788158264
1.181775650759219e-07,-34.63060539010252,-0.39301716584177093
1.1837752711496746e-07,-35.41146486051934,-0.3879338728032013
1.1857748915401301e-07,-36.18204635451386,-0.3827379841627884
1.1877745119305857e-07,-36.94212621518687,-0.37743100799768375
1.1897741323210412e-07,-37.69148383367858,-0.3720144846275604
1.1917737527114968e-07,-38.42990171319903,-0.366489986167543
1.1937733731019522e-07,-39.15716553215531,-0.3608591160718933
1.1957729934924078e-07,-39.873064206357235,-0.35512350866867065
1.1977726138828633e-07,-40.57738995028329,-0.3492848286853287
1.1997722342733189e-07,-41.26993833738915,-0.3433447707655411
1.2017718546637744e-07,-41.950508359441415,-0.3373050589773697
1.20377147505423e-07,-42.61890248485907,-0.3311674463128311
1.2057710954446855e-07,-43.274926716045876,-0.3249337141791229
1.207770715835141e-07,-43.91839064569713,-0.31860567188156436
1.2097703362255966e-07,-44.54910751206421,-0.3121851560984619
1.2117699566160521e-07,-45.166894253161196,-0.3056740303480423
1.2137695770065077e-07,-45.77157155989756,-0.2990741844475586
1.215769197396963e-07,-46.36296392812152,-0.2923875339647568
1.2177688177874185e-07,-46.94089970955936,-0.28561601966193084
1.219768438177874e-07,-47.505211161635025,-0.2787616069326431
1.2217680585683296e-07,-48.0557344961567,-0.27182628523122865
1.2237676789587852e-07,-48.59230992685533,-0.2648120674953919
1.2257672993492407e-07,-49.11478171576165,-0.25772098956196443
1.2277669197396963e-07,-49.6229982184083,-0.25055510957601623
1.2297665401301518e-07,-50.116811927843706,-0.24331650739349367
1.2317661605206074e-07,-50.59607951744522,-0.2360072839775528
1.233765780911063e-07,-51.0606618825188,-0.2286295607887146
1.2357654013015185e-07,-51.51042418067324,-0.2211854791692154
1.237765021691974e-07,-51.94523587095769,-0.21367719972146149
1.2397646420824296e-07,-52.36497075175019,-0.2061069016808716
1.241764262472885e-07,-52.76950699738707,-0.19847678228343202
1.2437638828633404e-07,-53.158727193522054,-0.1907890561279541
1.245763503253796e-07,-53.53251837120546,-0.1830459545332352
1.2477631236442515e-07,-53.890772039672164,-0.17524972489049837
1.249762744034707e-07,-54.233384217830995,-0.16740263001111907
1.2517623644251626e-07,-54.5602554644444,-0.15950694746977387
1.2537619848156182e-07,-54.87129090699076,-0.1515649689434494
1.2557616052060737e-07,-55.16640026920057,-0.1435789995462784
1.2577612255965293e-07,-55.44549789725865,-0.13555135716048586
1.2597608459869848e-07,-55.70850278466463,-0.12748437176365662
1.2617604663774404e-07,-55.95533859574469,-0.11938038475245362
1.263760086767896e-07,-56.1859336878075,-0.11124174826304627
1.2657597071583515e-07,-56.400221131938125,-0.10307082448842468
1.267759327548807e-07,-56.59813873242374,-0.09486998499277954
1.2697589479392626e-07,-56.77962904480567,-0.0866416100231659
1.271758568329718e-07,-56.944639392552176,-0.07838808781864624
1.2737581887201734e-07,-57.09312188234762,-0.07011181391713868
1.275757809110629e-07,-57.22503341799323,-0.061815190460110477
1.2777574295010845e-07,-57.34033571291547,-0.05350062549536133
1.27975704989154e-07,-57.43899530127853,-0.04517053227812195
1.2817566702819956e-07,-57.520983547697604,-0.03682732857061157
1.2837562906724511e-07,-57.58627665555013,-0.0284734359402771
1.2857559110629067e-07,-57.63485567388262,-0.02011127905698242
1.2877555314533622e-07,-57.666706502911104,-0.011743284989245605
1.2897551518438178e-07,-57.68181989811347,-0.0033718824997802737
1.2917547722342733e-07,-57.68019147291266,0.005000498659417725
1.293754392624729e-07,-57.66182169994983,0.013371428452304077
1.2957540130151844e-07,-57.626715910947176,0.021738477264071656
1.29775363340564e-07,-57.574884295160444,0.030099216606356814
1.2997532537960955e-07,-57.50634189642155,0.038451219822085575
1.3017528741865508e-07,-57.42110860877219,0.04679206278979187
1.3037524945770064e-07,-57.31920917068966,0.055119324627209476
1.305752114967462e-07,-57.20067315790678,0.0634305883939087
1.3077517353579175e-07,-57.06553497482756,0.07172344179282227
1.309751355748373e-07,-56.91383384454162,0.07999547787037964
1.3117509761388286e-07,-56.74561379743986,0.08824429571512452
1.313750596529284e-07,-56.56092365843491,0.09646750115455628
1.3157502169197397e-07,-56.35981703278998,0.10466270745002441
1.3177498373101952e-07,-56.142352290560204,0.11282753598948364
1.3197494577006508e-07,-55.90859254965112,0.1209596169778534
1.3217490780911063e-07,-55.65860565749899,0.1290565901248474
1.3237486984815619e-07,-55.3924641713785,0.1371161053300232
1.3257483188720174e-07,-55.11024533734346,0.14513582336489259
1.327747939262473e-07,-54.81203106780651,0.1531134165518814
1.3297475596529285e-07,-54.49790791776454,0.16104656943990478
1.3317471800433838e-07,-54.167967059676656,0.16893297947641756
1.3337468004338393e-07,-53.822304257001676,0.17677035767573243
1.335746420824295e-07,-53.46101983640362,0.18455642928336946
1.3377460412147504e-07,-53.08421865863229,0.19228893443629608
1.339745661605206e-07,-52.69201008808805,0.19996562881883392
1.3417452819956615e-07,-52.28450796107948,0.2075842843140686
1.343744902386117e-07,-51.86183055278298,0.2151426896505417
1.3457445227765726e-07,-51.42410054291413,0.22263865104405975
1.3477441431670282e-07,-50.971444980120545,0.230069992834433
1.3497437635574837e-07,-50.50399524510674,0.23743455811693726
1.3517433839479393e-07,-50.02188701250168,0.24473020936835937
1.3537430043383948e-07,-49.52526021147989,0.25195482906738587
1.3557426247288504e-07,-49.014258985147904,0.2591063203092026
1.357742245119306e-07,-48.48903164870751,0.2661826074141251
1.3597418655097615e-07,-47.949730646408085,0.2731816365300415
1.3617414859002168e-07,-47.396512507300606,0.2801013762285202
1.3637411062906723e-07,-46.829537799805735,0.28693981809444274
1.365740726681128e-07,-46.2489710851101,0.2936949773089264
1.3677403470715834e-07,-45.65498086940312,0.3003648932253983
1.369739967462039e-07,-45.04773955496908,0.3069476299386734
1.3717395878524945e-07,-44.42742339014836,0.31344127684683076
1.37373920824295e-07,-43.79421241818239,0.3198439492057541
1.3757388286334056e-07,-43.148290424957054,0.3261537886761856
1.3777384490238612e-07,-42.48984488565993,0.33236896386308135
1.3797380694143167e-07,-41.81906691036665,0.33848767084718173
1.3817376898047723e-07,-41.13615118857226,0.3445081337085251
1.3837373101952278e-07,-40.44129593268394,0.3504286050419785
1.3857369305856834e-07,-39.7347028204906,0.35624736646441957
1.387736550976139e-07,-39.01657693662726,0.361962729113385
1.3897361713665942e-07,-38.28712671305057,0.3675730341373764
1.3917357917570498e-07,-37.54656386854193,0.373076653177269
1.3937354121475053e-07,-36.795103347258205,0.37847198883884586
1.3957350325379608e-07,-36.03296325634509,0.383757475156604
1.3977346529284164e-07,-35.26036480263244,0.38893157804821776
1.399734273318872e-07,-34.47753222843055,0.3939927957597168
1.4017338937093275e-07,-33.684692746445,0.3989396593014206
1.403733514099783e-07,-32.88207647382953,0.4037707328742981
1.4057331344902386e-07,-32.06991636539575,0.4084846142867035
1.4077327548806941e-07,-31.2484481459994,0.41307993536134646
1.4097323752711497e-07,-30.41791024212253,0.41755536233240054
1.4117319956616052e-07,-29.578543712671554,0.42190959623262636
1.4137316160520608e-07,-28.730592179011275,0.42614137327037965
1.4157312364425163e-07,-27.874301754255196,0.43024946519641954
1.417730856832972e-07,-27.00992097183256,0.4342326796604286
1.4197304772234272e-07,-26.137700713353023,0.43808986055702287
1.4217300976138827e-07,-25.25789413578937,0.4418198883613754
1.4237297180043383e-07,-24.37075659800062,0.44542168045412905
1.4257293383947938e-07,-23.476545586615266,0.44889419143558656
1.4277289587852494e-07,-22.57552064129731,0.4522364134291733
1.429728579175705e-07,-21.667943279416345,0.4554473763739525
1.4317281995661605e-07,-20.754076920143632,0.45852614830617755
1.433727819956616e-07,-19.83418680799619,0.461471835629789
1.4357274403470716e-07,-18.908539935851078,0.46428358337578585
1.437727060737527e-07,-17.97740496745221,0.46696057545036546
1.4397266811279827e-07,-17.04105215943226,0.4695020348717888
1.4417263015184382e-07,-16.099753282872207,0.47190722399590534
1.4437259219088938e-07,-15.153781544421289,0.4741754447302422
1.4457255422993493e-07,-14.203411507000366,0.4763060387366181
1.447725162689805e-07,-13.248919010111583,0.47829838762224197
1.4497247830802602e-07,-12.2905810897776,0.48015191311915745
1.4517244034707157e-07,-11.328675898133092,0.48186607725212366
1.4537240238611713e-07,-10.36348262269325,0.48344038249475707
1.4557236442516268e-07,-9.395281405320798,0.48487437191390076
1.4577232646420824e-07,-8.424353260916522,0.48616762930227664
1.459722885032538e-07,-7.450979995856264,0.4873197792993019
1.4617225054229935e-07,-6.475444126198157,0.4883304874999369
1.463722125813449e-07,-5.498028795684319,0.4891994605518721
1.4657217462039046e-07,-4.5190176935594,0.48992644624066733
1.46772136659436e-07,-3.538694972231793,0.49051123356283305
1.4697209869848157e-07,-2.5573451647999095,0.4909536527871725
