time_s,voltage_V,current_A
9.718155097613883e-08,329.29735525639325,-1.272707194211731
9.738151301518437e-08,326.704635656832,-1.3203164430783936
9.758147505422993e-08,324.01709189352687,-1.3675424776012453
9.778143709327548e-08,321.2355040107809,-1.414371590692029
9.798139913232104e-08,318.36067934866924,-1.460790190466809
9.81813611713666e-08,315.3934523087112,-1.5067848041909668
9.838132321041215e-08,312.33468411169156,-1.552342082189197
9.85812852494577e-08,309.1852625476957,-1.597448801720447
9.878124728850325e-08,305.94610171843374,-1.6420918708158203
9.89812093275488e-08,302.6181417719267,-1.6862583320781372
9.918117136659436e-08,299.2023486296357,-1.7299353664430421
9.938113340563991e-08,295.6997137061073,-1.773110296899585
9.958109544468547e-08,292.1112536212215,-1.815770592169519
9.978105748373102e-08,288.4380099051238,-1.8579038703446167
9.998101952277658e-08,284.68104869592673,-1.8994979024803589
1.0018098156182213e-07,280.84146043026925,-1.9405406161453491
1.0038094360086767e-07,276.92035952682414,-1.9810200989250855
1.0058090563991323e-07,272.9188840628438,-2.0209246018797606
1.0078086767895878e-07,268.8381954438401,-2.0602425429542848
1.0098082971800434e-07,264.679478066493,-2.0989625103396485
1.0118079175704989e-07,260.44393897488624,-2.1370732657854004
1.0138075379609545e-07,256.1328075101692,-2.174563747861365
1.01580715835141e-07,251.74733495374818,-2.2114230751682373
1.0178067787418654e-07,247.28879416410882,-2.24764054949563
1.019806399132321e-07,242.75847920737613,-2.2832056589274417
1.0218060195227765e-07,238.1577049817192,-2.3181080808929324
1.0238056399132321e-07,233.48780683570956,-2.3523376851624147
1.0258052603036876e-07,228.75014018074367,-2.385884536787781
1.0278048806941432e-07,223.9460800976427,-2.4187388989859864
1.0298045010845987e-07,219.0770209375429,-2.4508912359651123
1.0318041214750541e-07,214.14437591719368,-2.4823322156921996
1.0338037418655097e-07,209.14957670877763,-2.513052712601477
1.0358033622559652e-07,204.0940730243786,-2.543043810243286
1.0378029826464208e-07,198.97933219520914,-2.5722968038720215
1.0398026030368763e-07,193.80683874572634,-2.6008032029725343
1.0418022234273319e-07,188.57809396275718,-2.6285547337244815
1.0438018438177874e-07,183.29461545975846,-2.655543341403888
1.0458014642082429e-07,177.95793673633816,-2.6817611927205873
1.0478010845986984e-07,172.5696067331659,-2.707200678092194
1.049800704989154e-07,167.1311893824017,-2.731854413852887
1.0518003253796095e-07,161.64426315377344,-2.7557152443958803
1.053799945770065e-07,156.1104205964353,-2.7787762442506714
1.0557995661605206e-07,150.53126787673918,-2.801030720093158
1.0577991865509762e-07,144.90842431205394,-2.822472212688214
1.0597988069414317e-07,139.2435219007681,-2.8430944987645206
1.0617984273318871e-07,133.53820484861123,-2.8628915928206116
1.0637980477223427e-07,127.79412909143278,-2.8818577488624024
1.0657976681127982e-07,122.01296181457607,-2.899987462071106
1.0677972885032538e-07,116.19638096898714,-2.9172754704003907
1.0697969088937093e-07,110.3460747841992,-2.933716756104111
1.0717965292841649e-07,104.46374127833336,-2.9493065471925295
1.0737961496746204e-07,98.55108776525874,-2.9640403188173003
1.0757957700650758e-07,92.60983035905485,-2.977913794585098
1.0777953904555314e-07,86.64169347591671,-2.9909229477983947
1.079795010845987e-07,80.64840933365667,-3.0030640026243045
1.0817946312364425e-07,74.63171744893548,-3.0143334351907227
1.083794251626898e-07,68.59336413237808,-3.024727974609061
1.0857938720173536e-07,62.53510198171629,-3.034244603923004
1.0877934924078091e-07,56.45868937310976,-3.0428805609849077
1.0897931127982646e-07,50.365889950784194,-3.050633339257773
1.0917927331887201e-07,44.25847211514348,-3.0575006885415927
1.0937923535791757e-07,38.13820850950489,-3.06348061562715
1.0957919739696312e-07,32.006875505596746,-3.0685713848746605
1.0977915943600868e-07,25.8662526879773,-3.0727715187172784
1.0997912147505423e-07,19.718122337520473,-3.0760797980900247
1.1017908351409979e-07,13.564268914118896,-3.078495262783616
1.1037904555314534e-07,7.406478538754606,-3.080017211723253
1.1057900759219088e-07,1.2465384750875768,-3.0806452031717018
1.1077896963123644e-07,-4.913763389287413,-3.0803790548580148
1.1097893167028199e-07,-11.072639061764983,-3.079218844030431
1.1117889370932755e-07,-17.228300963683843,-3.0771649074334446
1.113788557483731e-07,-23.378962449161342,-3.0742178412104852
1.1157881778741866e-07,-29.522838323657297,-3.070378500730771
1.1177877982646421e-07,-35.65814536211652,-3.065648000340999
1.1197874186550975e-07,-41.78310282653917,-3.060027713042137
1.1217870390455531e-07,-47.89593298283236,-3.053519270090639
1.1237866594360086e-07,-53.994861616783545,-3.046124560525113
1.1257862798264642e-07,-60.078118549019294,-3.0378457306177338
1.1277859002169197e-07,-66.14393814878666,-3.0286851832518282
1.1297855206073753e-07,-72.19055984642121,-3.018645577224521
1.1317851409978308e-07,-78.21622864433989,-3.0077298264742036
1.1337847613882862e-07,-84.2191956264191,-2.9959410992355835
1.1357843817787418e-07,-90.19771846561008,-2.9832828171197665
1.1377840021691973e-07,-96.15006192963581,-2.9697586541210663
1.1397836225596529e-07,-102.07449838463471,-2.955372535550983
1.1417832429501084e-07,-107.96930829659594,-2.9401286368986908
1.143782863340564e-07,-113.83278073044453,-2.9240313826191406
1.1457824837310195e-07,-119.66321384663026,-2.907085444848883
1.1477821041214751e-07,-125.45891539507724,-2.8892957420501526
1.1497817245119305e-07,-131.2182032063496,-2.8706674375828616
1.151781344902386e-07,-136.93940567989182,-2.8512059382065615
1.1537809652928416e-07,-142.62086226920118,-2.830916892511017
1.1557805856832972e-07,-148.260923963792,-2.8098061892763124
1.1577802060737527e-07,-153.85795376781144,-2.7878799557641116
1.1597798264642083e-07,-159.41032717516848,-2.765144555939081
1.1617794468546638e-07,-164.91643264103732,-2.7416065886217287
1.1637790672451192e-07,-170.37467204959864,-2.717272885573529
1.1657786876355748e-07,-175.78346117788664,-2.692150509513281
1.1677783080260303e-07,-181.14123015559474,-2.666246752067694
1.1697779284164859e-07,-186.4464239207275,-2.6395691316554992
1.1717775488069414e-07,-191.6975026709455,-2.6121253913042786
1.173777169197397e-07,-196.89294231048495,-2.583923496403693
1.1757767895878525e-07,-202.03123489251755,-2.5549716323933778
1.177776409978308e-07,-207.1108890568232,-2.525278202387445
1.1797760303687635e-07,-212.130430462651,-2.494851824735217
1.181775650759219e-07,-217.08840221663476,-2.463701330519751
1.1837752711496746e-07,-221.98336529565051,-2.4318357609950256
1.1857748915401301e-07,-226.81389896448403,-2.399264364961475
1.1877745119305857e-07,-231.57860118819121,-2.3659965960817018
1.1897741323210412e-07,-236.2760890390308,-2.3320421101365603
1.1917737527114968e-07,-240.90499909785132,-2.297410762222693
1.1937733731019522e-07,-245.4639878498155,-2.2621126038918216
1.1957729934924078e-07,-249.95173207434823,-2.2261578802338744
1.1977726138828633e-07,-254.36692922919343,-2.1895570269031372
1.1997722342733189e-07,-258.7082978284697,-2.152320667089197
1.2017718546637744e-07,-262.97457781461435,-2.114459608433887
1.20377147505423e-07,-267.16453092410785,-2.0759848398943483
1.2057710954446855e-07,-271.276941046873,-2.036907528553418
1.207770715835141e-07,-275.3106145792435,-1.99723901637865
1.2097703362255966e-07,-279.26438077040126,-1.9569908169302734
1.2117699566160521e-07,-283.1370920621796,-1.916174612019397
1.2137695770065077e-07,-286.92762442213575,-1.8748022483175781
1.215769197396963e-07,-290.6348776697946,-1.832885733918213
1.2177688177874185e-07,-294.25777579597116,-1.790437234851355
1.219768438177874e-07,-297.79526727507385,-1.7474690715526857
1.2217680585683296e-07,-301.2463253703055,-1.7039937152873537
1.2237676789587852e-07,-304.60994843166725,-1.6600237845304078
1.2257672993492407e-07,-307.8851601866819,-1.6155720413044312
1.2277669197396963e-07,-311.07101002375174,-1.570651387475232
1.2297665401301518e-07,-314.16657326806745,-1.5252748610072755
1.2317661605206074e-07,-317.1709514499905,-1.4794556321795411
1.233765780911063e-07,-320.08327256582845,-1.4332069997626344
1.2357654013015185e-07,-322.9026913309285,-1.3865423871593385
1.237765021691974e-07,-325.62838942501793,-1.3394753385083618
1.2397646420824296e-07,-328.25957572971583,-1.2920195147529785
1.241764262472885e-07,-330.795486558151,-1.2441886896763061
1.2437638828633404e-07,-333.2353858766174,-1.1959967459036622
1.245763503253796e-07,-335.5785655182056,-1.147457670872693
1.2477631236442515e-07,-337.8243453883407,-1.0985855527739625
1.249762744034707e-07,-339.972073662179,-1.049394576462207
1.2517623644251626e-07,-342.0211269737953,-0.9998990193386353
1.2537619848156182e-07,-343.9709105971111,-0.9501132472073731
1.2557616052060737e-07,-345.8208586185109,-0.9000517101058838
1.2577612255965293e-07,-347.5704341010953,-0.8497289381108033
1.2597608459869848e-07,-349.2191292405239,-0.799159537120691
1.2617604663774404e-07,-350.7664655124024,-0.7483581846167725
1.263760086767896e-07,-352.2119938111719,-0.6973396254029053
1.2657597071583515e-07,-353.55529458045896,-0.6461186673259521
1.267759327548807e-07,-354.79597793484976,-0.5947101769778809
1.2697589479392626e-07,-355.93368377305177,-0.543129075380835
1.271758568329718e-07,-356.96808188241135,-0.49139033365643314
1.2737581887201734e-07,-357.898872034756,-0.4395089686803955
1.275757809110629e-07,-358.72578407353404,-0.38750003872403566
1.2777574295010845e-07,-359.4485779922258,-0.33537863908374027
1.27975704989154e-07,-360.06704400400423,-0.2831598976994873
1.2817566702819956e-07,-360.5810026026242,-0.2308589707642212
1.2837562906724511e-07,-360.99030461452367,-0.17849103832470703
1.2857559110629067e-07,-361.2948312421195,-0.12607129987572022
1.2877555314533622e-07,-361.4944940982891,-0.07361496994847412
1.2897551518438178e-07,-361.58923523202304,-0.021137273694567874
1.2917547722342733e-07,-361.57902714524573,0.03134655753288575
1.293754392624729e-07,-361.4638728007963,0.0838212906001831
1.2957540130151844e-07,-361.24380562156887,0.13627169501428224
1.29775363340564e-07,-360.91888948081134,0.18868254734333498
1.2997532537960955e-07,-360.4892186835872,0.2410386356353882
1.3017528741865508e-07,-359.95491793940323,0.2933247638333374
1.3037524945770064e-07,-359.3161423260138,0.34552575618560794
1.305752114967462e-07,-358.57307724441057,0.39762646165087895
1.3077517353579175e-07,-357.7259383650102,0.4496117582954956
1.309751355748373e-07,-356.7749715650581,0.5014665576825318
1.3117509761388286e-07,-355.7204528572631,0.5531758092512207
1.313750596529284e-07,-354.56268830968713,0.604724504685083
1.3157502169197397e-07,-353.3020139569103,0.6560976822682373
1.3177498373101952e-07,-351.93879570249874,0.7072804312279419
1.3197494577006508e-07,-350.4734292128031,0.7582578960621704
1.3217490780911063e-07,-348.906339802119,0.8090152808514771
1.3237486984815619e-07,-347.23798230924166,0.8595378535533814
1.3257483188720174e-07,-345.4688409654516,0.9098109502782471
1.327747939262473e-07,-343.5994292539694,0.9598199795455322
1.3297475596529285e-07,-341.6302897609198,1.0095504265187134
1.3317471800433838e-07,-339.5619940178499,1.0589878572181153
1.3337468004338393e-07,-337.39514233584373,1.1081179227105225
1.335746420824295e-07,-335.1303636312875,1.1569263632736084
1.3377460412147504e-07,-332.76831524332874,1.2053990125348877
1.339745661605206e-07,-330.309682743088,1.2535218015833984
1.3417452819956615e-07,-327.75517973467527,1.3012807630531373
1.343744902386117e-07,-325.1055476480708,1.348662035176941
1.3457445227765726e-07,-322.3615555239291,1.3956518658098755
1.3477441431670282e-07,-319.52399979036926,1.44223661642063
1.3497437635574837e-07,-316.59370403181646,1.4884027660501222
1.3517433839479393e-07,-313.5715187499607,1.534136915235791
1.3537430043383948e-07,-310.4583211169043,1.5794257899007569
1.3557426247288504e-07,-307.2550147205669,1.6242562452065064
1.357742245119306e-07,-303.9625293024249,1.668615269368213
1.3597418655097615e-07,-300.5818204876586,1.7124899874312378
1.3617414859002168e-07,-297.1138695077885,1.7558676650079101
1.3637411062906723e-07,-293.5596829158763,1.7987357119739258
1.365740726681128e-07,-289.92029229438117,1.8410816861223023
1.3677403470715834e-07,-286.1967539557474,1.8828932967746583
1.369739967462039e-07,-282.3901486358158,1.924158408348633
1.3717395878524945e-07,-278.50158118014656,1.9648650438801392
1.37373920824295e-07,-274.5321802233437,2.0050013884995606
1.3757388286334056e-07,-270.48309786147576,2.044555792860962
1.3777384490238612e-07,-266.35550931768614,2.083516776523242
1.3797380694143167e-07,-262.15061260109155,2.121873031282495
1.3817376898047723e-07,-257.8696281590657,2.15961342445354
1.3837373101952278e-07,-253.5137985230139,2.1967270021016967
1.3857369305856834e-07,-249.08438794773204,2.233202992222241
1.387736550976139e-07,-244.58268204446603,2.2690308078661254
1.3897361713665942e-07,-240.00998740777078,2.3042000502136597
1.3917357917570498e-07,-235.36763123627472,2.338700511592285
1.3937354121475053e-07,-230.65696094747327,2.3725221784386963
1.3957350325379608e-07,-225.87934378664667,2.405655234206409
1.3977346529284164e-07,-221.03616643002275,2.4380900622145387
1.399734273318872e-07,-216.1288345823042,2.4698172484384826
1.4017338937093275e-07,-211.15877256866995,2.500827584242755
1.403733514099783e-07,-206.12742292137318,2.531112069053595
1.4057331344902386e-07,-201.03624596105453,2.5606619129714234
1.4077327548806941e-07,-195.88671937289203,2.589468539322003
1.4097323752711497e-07,-190.68033777771169,2.6175235871457216
1.4117319956616052e-07,-185.41861229818215,2.644818913624408
1.4137316160520608e-07,-180.10307012021997,2.671346596444678
1.4157312364425163e-07,-174.73525404973253,2.697098936097351
1.417730856832972e-07,-169.3167220648275,2.722068458112244
1.4197304772234272e-07,-163.84904686361898,2.746247915227411
1.4217300976138827e-07,-158.33381540775866,2.7696302894928775
1.4237297180043383e-07,-152.77262846183245,2.7922087943074465
1.4257293383947938e-07,-147.16710012874572,2.813976876388379
1.4277289587852494e-07,-141.5188573812392,2.834928217673596
1.429728579175705e-07,-135.82953958966985,2.8550567371553286
1.4317281995661605e-07,-130.10079804619264,2.874356592645203
1.433727819956616e-07,-124.33429548548249,2.892822182469849
1.4357274403470716e-07,-118.53170560213498,2.910448147096765
1.437727060737527e-07,-112.69471256488596,2.927229370689899
1.4397266811279827e-07,-106.82501052779119,2.9431609825944673
1.4417263015184382e-07,-100.92430313850778,2.958238358750662
1.4437259219088938e-07,-94.99430304382003,2.9724571230357486
1.4457255422993493e-07,-89.03673139255353,2.985813148534192
1.447725162689805e-07,-83.05331733602152,2.9983025587355407
1.4497247830802602e-07,-77.04579752614907,3.009921728659378
1.4517244034707157e-07,-71.0159156114173,3.0206672859076873
1.4537240238611713e-07,-64.965421730783,3.030536111643616
1.4557236442516268e-07,-58.896072005708405,3.039525341496535
1.4577232646420824e-07,-52.809628030457326,3.047632366393579
1.459722885032538e-07,-46.7078563608026,3.054854833317003
1.4617225054229935e-07,-40.59252800129259,3.061190645986508
1.463722125813449e-07,-34.46541789122977,3.066637965468474
1.4657217462039046e-07,-28.32830438950083,3.0711952107097007
1.46772136659436e-07,-22.182968758420675,3.0748610589955017
1.4697209869848157e-07,-16.03119464673053,3.0776344463342418
1.4717206073752712e-07,-9.874767571904025,3.0795145677660067
1.4737202277657268e-07,-3.715474401910901,3.0805008775962373
1.4757198481561823e-07,2.444897163411277,3.080593089554156
1.4777194685466376e-07,8.604559111226182,3.0797911768756783
1.4797190889370931e-07,14.76172363466186,3.0780953723114
1.4817187093275487e-07,20.914603651707665,3.0755061680590488
1.4837183297180042e-07,27.06141332390723,3.072024315620396
1.4857179501084598e-07,33.20036857468726,3.067650825583324
