time_s,voltage_V,current_A
9.738151301518437e-08,398.7736279538542,-1.6115699643960084
9.758147505422993e-08,395.4932289028176,-1.669213765754053
9.778143709327548e-08,392.0980401897924,-1.7263730873031007
9.798139913232104e-08,388.5890472490076,-1.7830313388749635
9.81813611713666e-08,384.96726854572114,-1.8391720757342407
9.838132321041215e-08,381.2337552806183,-1.8947790033510743
9.85812852494577e-08,377.38959108470544,-1.9498359821307252
9.878124728850325e-08,373.43589170479345,-2.0043270320980957
9.89812093275488e-08,369.37380467965653,-2.0582363375355834
9.918117136659436e-08,365.20450900696807,-2.111548251573633
9.938113340563991e-08,360.92921480110175,-2.1642473007321654
9.958109544468547e-08,356.5491629419032,-2.2163181894116946
9.978105748373102e-08,352.06562471453145,-2.267745804332703
9.998101952277658e-08,347.4799014404758,-2.31851521892229
1.0018098156182213e-07,342.7933240998544,-2.3686116976464358
1.0038094360086767e-07,338.0072529451054,-2.418020700286743
1.0058090563991323e-07,333.12307710618074,-2.4667278861610353
1.0078086767895878e-07,328.1422141873595,-2.514719118285559
1.0098082971800434e-07,323.0661098557963,-2.561980467477844
1.0118079175704989e-07,317.89623742192447,-2.608498216399927
1.0138075379609545e-07,312.63409741183585,-2.654258863539551
1.01580715835141e-07,307.28121713176233,-2.699249127129016
1.0178067787418654e-07,301.8391502247831,-2.743455948999878
1.019806399132321e-07,296.3094762198893,-2.786866498373242
1.0218060195227765e-07,290.6938000735339,-2.829468175584143
1.0238056399132321e-07,284.99375170380307,-2.8712486157377564
1.0258052603036876e-07,279.21098551734093,-2.9121956922987793
1.0278048806941432e-07,273.3471799291682,-2.952297520610901
1.0298045010845987e-07,267.4040368755311,-2.9915424613463992
1.0318041214750541e-07,261.3832813199249,-3.0299191238843384
1.0338037418655097e-07,255.28666075243083,-3.067416369616516
1.0358033622559652e-07,249.11594468252025,-3.104023315180359
1.0378029826464208e-07,242.87292412546267,-3.1397293356180054
1.0398026030368763e-07,236.5594110824938,-3.1745240674599855
1.0418022234273319e-07,230.1772380148929,-3.208397411733118
1.0438018438177874e-07,223.72825731212112,-3.2413395368918154
1.0458014642082429e-07,217.21434075417605,-3.273340881671326
1.0478010845986984e-07,210.63737896831813,-3.304392157863117
1.049800704989154e-07,203.99928088032703,-3.3344843530109984
1.0518003253796095e-07,197.30197316044658,-3.3636087330262576
1.053799945770065e-07,190.54739966417972,-3.391756844723102
1.0557995661605206e-07,183.7375208680956,-3.4189205182720825
1.0577991865509762e-07,176.8743133008123,-3.445091869571332
1.0597988069414317e-07,169.95976896932066,-3.470263302535004
1.0617984273318871e-07,162.99589478081552,-3.494427511297516
1.0637980477223427e-07,155.98471196020245,-3.517577482334552
1.0657976681127982e-07,148.92825546344858,-3.539706496498871
1.0677972885032538e-07,141.82857338694822,-3.5608081309697326
1.0697969088937093e-07,134.6877263730746,-3.5808762611176697
1.0717965292841649e-07,127.50778701208998,-3.5999050622819766
1.0737961496746204e-07,120.29083924058821,-3.6178890114611573
1.0757957700650758e-07,113.03897773664482,-3.6348228889163483
1.0777953904555314e-07,105.75430731184537,-3.6507017796858126
1.079795010845987e-07,98.4389423003806,-3.6655210750116396
1.0817946312364425e-07,91.09500594536973,-3.679276473677649
1.083794251626898e-07,83.72462978260216,-3.6919639832577484
1.0857938720173536e-07,76.32995302187037,-3.7035799212740024
1.0877934924078091e-07,68.91312192607965,-3.7141209162663333
1.0897931127982646e-07,61.476289188303625,-3.7235839087714036
1.0917927331887201e-07,54.02161330697721,-3.731966152209203
1.0937923535791757e-07,46.5512579594087,-3.7392652136810867
1.0957919739696312e-07,39.067391373781554,-3.7454789746760135
1.0977915943600868e-07,31.5721856998393,-3.750605631685163
1.0997912147505423e-07,24.067816378431417,-3.7546436967254784
1.1017908351409979e-07,16.556461510103965,-3.7575919977715317
1.1037904555314534e-07,9.040301222918298,-3.7594496790958254
1.1057900759219088e-07,1.5215170396812918,-3.760216201516662
1.1077896963123644e-07,-5.997708755229265,-3.759891342555266
1.1097893167028199e-07,-13.515193749260309,-3.7584751965003527
1.1117889370932755e-07,-21.02875603511633,-3.7559681743801425
1.113788557483731e-07,-28.536214844045585,-3.7523710038435603
1.1157881778741866e-07,-36.03539117879581,-3.747684728948906
1.1177877982646421e-07,-43.524108446055806,-3.741910709860765
1.1197874186550975e-07,-51.00019308819848,-3.7350506224554993
1.1217870390455531e-07,-58.46147521414674,-3.7271064578345126
1.1237866594360086e-07,-65.90578922916737,-3.718080521746457
1.1257862798264642e-07,-73.33097446342639,-3.707975433917676
1.1277859002169197e-07,-80.73487579910747,-3.696794127292505
1.1297855206073753e-07,-88.11534429592723,-3.684539847182019
1.1317851409978308e-07,-95.47023781484975,-3.6712161503211123
1.1337847613882862e-07,-102.79742163983036,-3.656826903837192
1.1357843817787418e-07,-110.09476909740786,-3.6413762841273134
1.1377840021691973e-07,-117.36016217395483,-3.624868775645868
1.1397836225596529e-07,-124.59149213042211,-3.6073091696034547
1.1417832429501084e-07,-131.78666011438753,-3.5887025625759463
1.143782863340564e-07,-138.943577769236,-3.5690543550252687
1.1457824837310195e-07,-146.06016784029293,-3.5483702497319887
1.1477821041214751e-07,-153.13436477773587,-3.526656250140253
1.1497817245119305e-07,-160.16411533610835,-3.503918658614752
1.151781344902386e-07,-167.14737917026287,-3.4801640746122926
1.1537809652928416e-07,-174.08212942755958,-3.45539939276604
1.1557805856832972e-07,-180.96635333614827,-3.4296318008840516
1.1577802060737527e-07,-187.79805278916464,-3.402868777863452
1.1597798264642083e-07,-194.5752449246689,-3.3751180915195436
1.1617794468546638e-07,-201.29596270116045,-3.3463877963312623
1.1637790672451192e-07,-207.95825546849966,-3.3166862311037844
1.1657786876355748e-07,-214.56018953407664,-3.2860220165473453
1.1677783080260303e-07,-221.09984872404752,-3.254404052775751
1.1697779284164859e-07,-227.57533493949975,-3.2218415167236816
1.1717775488069414e-07,-233.98476870736135,-3.188343859482068
1.173777169197397e-07,-240.32628972590794,-3.15392080355553
1.1757767895878525e-07,-246.5980574047045,-3.1185823400402835
1.177776409978308e-07,-252.79825139882576,-3.0823387257246706
1.1797760303687635e-07,-258.9250721372038,-3.0452004801118533
1.181775650759219e-07,-264.97674134493917,-3.0071783823663454
1.1837752711496746e-07,-270.9515025594376,-2.968283468186011
1.1857748915401301e-07,-276.8476216402129,-2.928527026598633
1.1877745119305857e-07,-282.66338727221114,-2.887920596685413
1.1897741323210412e-07,-288.3971114625103,-2.8464759642319093
1.1917737527114968e-07,-294.0471300302506,-2.804205158307239
1.1937733731019522e-07,-299.61180308965345,-2.7611204477723144
1.1957729934924078e-07,-305.0895155259889,-2.717234337719629
1.1977726138828633e-07,-310.4786774643537,-2.6725595658432986
1.1997722342733189e-07,-315.77772473112344,-2.6271090987418946
1.2017718546637744e-07,-320.9851193079449,-2.5808961281552003
1.20377147505423e-07,-326.09934977813725,-2.533934067135266
1.2057710954446855e-07,-331.1189317653722,-2.486236546153455
1.207770715835141e-07,-336.0424083645057,-2.4378174091441043
1.2097703362255966e-07,-340.86835056443635,-2.388690709486548
1.2117699566160521e-07,-345.5953576628678,-2.3388707059261598
1.2137695770065077e-07,-350.2220576728546,-2.2883718584358768
1.215769197396963e-07,-354.7471077210133,-2.237208824019165
1.2177688177874185e-07,-359.16919443728557,-2.185396452455908
1.219768438177874e-07,-363.48703433613343,-2.1329497819926146
1.2217680585683296e-07,-367.6993741890659,-2.0798840349772463
1.2237676789587852e-07,-371.80499138838036,-2.026214613441272
1.2257672993492407e-07,-375.80269430201827,-1.9719570946293703
1.2277669197396963e-07,-379.6913226194291,-1.9171272264779053
1.2297665401301518e-07,-383.46974768834366,-1.8617409230445192
1.2317661605206074e-07,-387.1368728423598,-1.8058142598891358
1.233765780911063e-07,-390.6916337192431,-1.7493634694076783
1.2357654013015185e-07,-394.13299856985117,-1.6924049361212892
1.237765021691974e-07,-397.4599685575946,-1.6349551919206788
1.2397646420824296e-07,-400.67157804834267,-1.5770309112675294
1.241764262472885e-07,-403.7668948906931,-1.5186489063550415
1.2437638828633404e-07,-406.74502068652345,-1.4598261222285889
1.245763503253796e-07,-409.60509105174856,-1.4005796318666992
1.2477631236442515e-07,-412.3462758671982,-1.3409266312264039
1.249762744034707e-07,-414.9677795195589,-1.2808844342523682
1.2517623644251626e-07,-417.46884113229453,-1.2204704678509277
1.2537619848156182e-07,-419.848734786486,-1.1597022668324708
1.2557616052060737e-07,-422.10676973152596,-1.0985974688219848
1.2577612255965293e-07,-424.24229058560456,-1.0371738091397829
1.2597608459869848e-07,-426.2546775259307,-0.9754491156540528
1.2617604663774404e-07,-428.14334646863193,-0.9134413036062866
1.263760086767896e-07,-429.90774923828155,-0.8511683704114746
1.2657597071583515e-07,-431.54737372700316,-0.7886483904345581
1.267759327548807e-07,-433.06174404310735,-0.7258995097444825
1.2697589479392626e-07,-434.45042064921665,-0.6629399408471924
1.271758568329718e-07,-435.71300048983824,-0.5997879573997192
1.2737581887201734e-07,-436.8491171083489,-0.5364618889064087
1.275757809110629e-07,-437.8584407533572,-0.47298011539864504
1.2777574295010845e-07,-438.7406784744112,-0.40936106210053713
1.27975704989154e-07,-439.4955742070267,-0.34562319408067627
1.2817566702819956e-07,-440.12290884700735,-0.28178501089294433
1.2837562906724511e-07,-440.62250031403926,-0.2178650412072754
1.2857559110629067e-07,-440.9942036045384,-0.1538818374316162
1.2877555314533622e-07,-441.2379108337373,-0.08985397032722169
1.2897551518438178e-07,-441.3535512669978,-0.025800023618579103
1.2917547722342733e-07,-441.34109134034117,0.038261411400317386
1.293754392624729e-07,-441.2005346701904,0.1023117412619873
1.2957540130151844e-07,-440.9319220523202,0.1663323757222168
1.29775363340564e-07,-440.53533145001626,0.2303047331557129
1.2997532537960955e-07,-440.01087797144703,0.2942102459493042
1.3017528741865508e-07,-439.358713836254,0.3580303658910767
1.3037524945770064e-07,-438.579028331371,0.4217465695539185
1.305752114967462e-07,-437.6720477560846,0.485340363671875
1.3077517353579175e-07,-436.6380353563522,0.5487932905076172
1.309751355748373e-07,-435.47729124839617,0.6120869332097413
1.3117509761388286e-07,-434.19015233159695,0.6752029211581909
1.313750596529284e-07,-432.77699219071,0.7381229352960937
1.3157502169197397e-07,-431.238220987435,0.8008287134469849
1.3177498373101952e-07,-429.5742853413683,0.8633020556151367
1.3197494577006508e-07,-427.7856682003746,0.925524829268042
1.3217490780911063e-07,-425.87288870041374,0.9874789745993164
1.3237486984815619e-07,-423.8365020148647,1.0491465097703003
1.3257483188720174e-07,-421.67709919338984,1.110509536129419
1.327747939262473e-07,-419.3953069903853,1.1715502434070557
1.3297475596529285e-07,-416.99178768307,1.2322509148847656
1.3317471800433838e-07,-414.46723887926345,1.2925939325376588
1.3337468004338393e-07,-411.82239331490746,1.3525617821478273
1.335746420824295e-07,-409.0580186413961,1.412137058387732
1.3377460412147504e-07,-406.1749172027674,1.4713024698719972
1.339745661605206e-07,-403.17392580282876,1.5300408441762208
1.3417452819956615e-07,-400.0559154622782,1.5883351328210937
1.343744902386117e-07,-396.8217911658968,1.6461684162206056
1.3457445227765726e-07,-393.472491599881,1.7035239085929565
1.3477441431670282e-07,-390.0089888793948,1.7603849628324586
1.3497437635574837e-07,-386.4322882664187,1.8167350753412843
1.3517433839479393e-07,-382.7434278779783,1.8725578908195069
1.3537430043383948e-07,-378.94347838483645,1.927837207012195
1.3557426247288504e-07,-375.03354270073737,1.9825569794119995
1.357742245119306e-07,-371.0147556622921,2.036701325915967
1.3597418655097615e-07,-366.88828369959856,2.0902545314352663
1.3617414859002168e-07,-362.65532449769256,2.143201052456287
1.3637411062906723e-07,-358.3171066489243,2.1955255215522707
1.365740726681128e-07,-353.87488929636964,2.247212751843396
1.3677403470715834e-07,-349.3299617683688,2.2982477414048708
1.369739967462039e-07,-344.68364320430646,2.3486156776210327
1.3717395878524945e-07,-339.9372821717396,2.3983019414845828
1.37373920824295e-07,-335.092256274983,2.447292111839868
1.3757388286334056e-07,-330.14997175526753,2.4955719695683474
1.3777384490238612e-07,-325.1118630825867,2.543127501715686
1.3797380694143167e-07,-319.9793925393496,2.589944905559131
1.3817376898047723e-07,-314.75404979596163,2.636010592613025
1.3837373101952278e-07,-309.43735147845797,2.6813111925734376
1.3857369305856834e-07,-304.0308407283086,2.7258335571989747
1.387736550976139e-07,-298.5360867545318,2.769564764126172
1.3897361713665942e-07,-292.95468437824155,2.8124921206208864
1.3917357917570498e-07,-287.2882535697544,2.8546031672620606
1.3937354121475053e-07,-281.53843897840915,2.89588568155719
1.3957350325379608e-07,-275.7069094552143,2.9363276814912598
1.3977346529284164e-07,-269.79535756847116,2.975917429003894
1.399734273318872e-07,-263.80549911251785,3.0146434333957397
1.4017338937093275e-07,-257.7390726097291,3.0524944546641604
1.403733514099783e-07,-251.59783880591996,3.0894595067652832
1.4057331344902386e-07,-245.38358015929984,3.1255278608028565
1.4077327548806941e-07,-239.09810032312336,3.1606890481421024
1.4097323752711497e-07,-232.74322362219087,3.1949328634481935
1.4117319956616052e-07,-226.32079452334824,3.228249367648419
1.4137316160520608e-07,-219.83267710014084,3.260628890816754
1.4157312364425163e-07,-213.28075449177697,3.2920620349805727
1.417730856832972e-07,-206.66692835655735,3.3225396768485536
1.4197304772234272e-07,-199.99311831992998,3.352052970458197
1.4217300976138827e-07,-193.2612614173276,3.380593349743799
1.4237297180043383e-07,-186.47331153195773,3.408152531022571
1.4257293383947938e-07,-179.63123882769676,3.434722515398706
1.4277289587852494e-07,-172.73702917726166,3.46029559108526
1.429728579175705e-07,-165.79268358582172,3.4848643356423525
1.4317281995661605e-07,-158.8002176102181,3.5084216181315004
1.433727819956616e-07,-151.7616607739601,3.5309606011853454
1.4357274403470716e-07,-144.6790559781673,3.552474742992163
1.437727060737527e-07,-137.5544589086292,3.5729577991945436
1.4397266811279827e-07,-130.38993743915412,3.5924038247018433
1.4417263015184382e-07,-123.18757103138056,3.610807175415692
1.4437259219088938e-07,-115.94945013122526,3.6281625098681185
1.4457255422993493e-07,-108.67767556214321,3.644464790771939
1.447725162689805e-07,-101.3743579153755,3.659709286482822
1.4497247830802602e-07,-94.04161693736303,3.6738915723724244
1.4517244034707157e-07,-86.68158091449907,3.687007532112866
1.4537240238611713e-07,-79.29638605541086,3.6990533588714816
1.4557236442516268e-07,-71.88817587093405,3.7100255564154727
1.4577232646420824e-07,-64.45910055197172,3.7199209401268374
1.459722885032538e-07,-57.01131634541365,3.7287366379268967
1.4617225054229935e-07,-49.54698492829713,3.7364700911090822
1.463722125813449e-07,-42.0682727803956,3.743119055082549
1.4657217462039046e-07,-34.57735055540558,3.748681600023688
1.46772136659436e-07,-27.076392450929802,3.753156111435252
1.4697209869848157e-07,-19.567575577428002,3.7565412906157283
1.4717206073752712e-07,-12.053079326322969,3.758836155036098
1.4737202277657268e-07,-4.535084737444565,3.7600400386250064
1.4757198481561823e-07,2.9842261340047003,3.7601525919621395
1.4777194685466376e-07,10.502670850777998,3.7591737823794227
1.4797190889370931e-07,18.018067227027316,3.757103893970775
1.4817187093275487e-07,25.52823396166581,3.7539435275096498
1.4837183297180042e-07,33.03099127148117,3.7496936002743957
1.4857179501084598e-07,40.52416152380454,3.744355345782242
1.4877175704989153e-07,48.005569868555995,3.7379303134312183
