time_s,voltage_V,current_A
9.698158893709328e-08,328.2333808429994,-1.319120884359424
9.718155097613883e-08,325.54377801589175,-1.3707973415806762
9.738151301518437e-08,322.7512322121856,-1.4220759326641967
9.758147505422993e-08,319.8565539524291,-1.4729417742904176
9.778143709327548e-08,316.8605834005358,-1.5233801029377199
9.798139913232104e-08,313.76419011993204,-1.5733762791678712
9.81813611713666e-08,310.5682728211695,-1.6229157918750123
9.838132321041215e-08,307.2737591010809,-1.671984262497046
9.85812852494577e-08,303.88160517354976,-1.7205674491891847
9.878124728850325e-08,300.39279559197547,-1.7686512509577637
9.89812093275488e-08,296.8083429635103,-1.816221711752527
9.918117136659436e-08,293.12928765515863,-1.863265024517517
9.938113340563991e-08,289.35669749181454,-1.9097675351985963
9.958109544468547e-08,285.4916674463323,-1.9557157467063355
9.978105748373102e-08,281.53531932171654,-2.0010963228334964
9.998101952277658e-08,277.48880142552537,-2.0458960921257936
1.0018098156182213e-07,273.35328823658045,-2.090102051704749
1.0038094360086767e-07,269.12998006408196,-2.1337013710418216
1.0058090563991323e-07,264.8201026992244,-2.1766813956823485
1.0078086767895878e-07,260.4249070594186,-2.2190296509185305
1.0098082971800434e-07,255.9456688252201,-2.2607338454098636
1.0118079175704989e-07,251.38368807006952,-2.301781874750989
1.0138075379609545e-07,246.74028888295393,-2.3421618249846556
1.01580715835141e-07,242.01681898409774,-2.3818619760598634
1.0178067787418654e-07,237.2146493337941,-2.420870805233289
1.019806399132321e-07,232.33517373449203,-2.459176990413867
1.0218060195227765e-07,227.37980842625277,-2.4967694134492677
1.0238056399132321e-07,222.34999167569424,-2.533637163352283
1.0258052603036876e-07,217.2471833585424,-2.569769539468018
1.0278048806941432e-07,212.0728645359106,-2.605156054579645
1.0298045010845987e-07,206.82853702443003,-2.6397864379522216
1.0318041214750541e-07,201.51572296035636,-2.67365063831391
1.0338037418655097e-07,196.13596435777643,-2.70673882677298
1.0358033622559652e-07,190.6908226610504,-2.7390413996707155
1.0378029826464208e-07,185.1818782916095,-2.7705489813689272
1.0398026030368763e-07,179.61073018924807,-2.8012524269711365
1.0418022234273319e-07,173.97899534804034,-2.831142824976727
1.0438018438177874e-07,168.28830834701728,-2.8602114998676575
1.0458014642082429e-07,162.54032087573907,-2.8884500146260805
1.0478010845986984e-07,156.73670125490182,-2.9158501731835083
1.049800704989154e-07,150.8791339521169,-2.94240402279989
1.0518003253796095e-07,144.96931909300363,-2.9681038563711795
1.053799945770065e-07,139.00897196773778,-2.99294221466673
1.0557995661605206e-07,132.99982253319806,-3.016911888494226
1.0577991865509762e-07,126.94361491085616,-3.040005920792053
1.0597988069414317e-07,120.84210688055528,-3.062217608648694
1.0617984273318871e-07,114.69706937032461,-3.0835405052477878
1.0637980477223427e-07,108.51028594237752,-3.1039684217397583
1.0657976681127982e-07,102.28355227544272,-3.1234954290381713
1.0677972885032538e-07,96.01867564357866,-3.142115859540018
1.0697969088937093e-07,89.71747439162274,-3.159824308771176
1.0717965292841649e-07,83.38177740742675,-3.1766156369549043
1.0737961496746204e-07,77.0134235910328,-3.19248497050354
1.0757957700650758e-07,70.61426132094364,-3.207427703433362
1.0777953904555314e-07,64.18614791763851,-3.221439498701047
1.079795010845987e-07,57.7309491045006,-3.234516289462538
1.0817946312364425e-07,51.25053846629867,-3.246654280253688
1.083794251626898e-07,44.74679690539048,-3.2578499480918275
1.0857938720173536e-07,38.22161209580073,-3.268100043497664
1.0877934924078091e-07,31.676877935337288,-3.2774015914391748
1.0897931127982646e-07,25.114493995894673,-3.2857518921954156
1.0917927331887201e-07,18.536364972114008,-3.293148522138878
1.0937923535791757e-07,11.944400128559755,-3.2995893344396285
1.0957919739696312e-07,5.340512745563736,-3.305072459688568
1.0977915943600868e-07,-1.2733804360929206,-3.3095963064397513
1.0997912147505423e-07,-7.895359771502864,-3.313159561672369
1.1017908351409979e-07,-14.5235032687986,-3.315761191171845
1.1037904555314534e-07,-21.15588714699967,-3.3174004398301102
1.1057900759219088e-07,-27.79058639437915,-3.3180768318643374
1.1077896963123644e-07,-34.42567532718739,-3.317790170955586
1.1097893167028199e-07,-41.05922814857074,-3.3165405403057724
1.1117889370932755e-07,-47.689319507523166,-3.3143283026129793
1.113788557483731e-07,-54.31402505770843,-3.3111540999666307
1.1157881778741866e-07,-60.9314220159907,-3.3070188536610003
1.1177877982646421e-07,-67.53958972051137,-3.3019237639277588
1.1197874186550975e-07,-74.13661018814962,-3.2958703095878756
1.1217870390455531e-07,-80.72056867120887,-3.2888602476220856
1.1237866594360086e-07,-87.28955421315723,-3.2808956126610473
1.1257862798264642e-07,-93.84166020327523,-3.271978716394522
1.1277859002169197e-07,-100.37498493003535,-3.2621121469009857
1.1297855206073753e-07,-106.88763213306711,-3.2512987678965057
1.1317851409978308e-07,-113.37771155353308,-3.239541717902643
1.1337847613882862e-07,-119.84333948276573,-3.2268444093364566
1.1357843817787418e-07,-126.28263930900602,-3.213210527519611
1.1377840021691973e-07,-132.69374206207502,-3.1986440296086487
1.1397836225596529e-07,-139.07478695583475,-3.18314914344693
1.1417832429501084e-07,-145.4239219282702,-3.1667303663370605
1.143782863340564e-07,-151.73930417903946,-3.1493924637357913
1.1457824837310195e-07,-158.01910070433647,-3.13114046787085
1.1477821041214751e-07,-164.26148882890962,-3.111979676280353
1.1497817245119305e-07,-170.46465673508294,-3.091915650274945
1.151781344902386e-07,-176.62680398862608,-3.070954213324243
1.1537809652928416e-07,-182.74614206132,-3.0491014493663027
1.1557805856832972e-07,-188.82089485006694,-3.0263637010415954
1.1577802060737527e-07,-194.8492991923946,-3.0027475678523743
1.1597798264642083e-07,-200.82960537820375,-2.9782599042470337
1.1617794468546638e-07,-206.76007765761173,-2.9529078176307437
1.1637790672451192e-07,-212.6389947447434,-2.9266986663027894
1.1657786876355748e-07,-218.46465031732762,-2.8996400573201355
1.1677783080260303e-07,-224.23535351194147,-2.8717398442901123
1.1697779284164859e-07,-229.9494294147799,-2.843006125091321
1.1717775488069414e-07,-235.60521954778676,-2.8134472395223757
1.173777169197397e-07,-241.20108235001956,-2.7830717668817995
1.1757767895878525e-07,-246.73539365410272,-2.7518885234777954
1.177776409978308e-07,-252.20654715763277,-2.7199065600696413
1.1797760303687635e-07,-257.61295488940056,-2.6871351592405395
1.181775650759219e-07,-262.95304767028756,-2.6535838327031493
1.1837752711496746e-07,-268.22527556871336,-2.61926231853938
1.1857748915401301e-07,-273.428108350494,-2.5841805783736937
1.1877745119305857e-07,-278.56003592298384,-2.5483487944817504
1.1897741323210412e-07,-283.61956877337104,-2.5117773668352052
1.1917737527114968e-07,-288.6052384010007,-2.474476910083191
1.1937733731019522e-07,-293.5155977435983,-2.4364582504710572
1.1957729934924078e-07,-298.34922159727154,-2.3977324226987795
1.1977726138828633e-07,-303.104707030168,-2.3583106667178835
1.1997722342733189e-07,-307.78067378966733,-2.318204424468884
1.2017718546637744e-07,-312.3757647029925,-2.277425336560718
1.20377147505423e-07,-316.8886460711211,-2.23598523889187
1.2057710954446855e-07,-321.31800805588415,-2.19389615921521
1.207770715835141e-07,-325.66256506013883,-2.1511703136468507
1.2097703362255966e-07,-329.92105610090596,-2.1078201031206545
1.2117699566160521e-07,-334.0922451753632,-2.0638581097888915
1.2137695770065077e-07,-338.1749216195878,-2.0192970933703127
1.215769197396963e-07,-342.16790045994446,-1.97414998744657
1.2177688177874185e-07,-346.07002275701865,-1.9284298957085817
1.219768438177874e-07,-349.8801559419903,-1.882150088153235
1.2217680585683296e-07,-353.59719414535647,-1.8353239972315796
1.2237676789587852e-07,-357.2200585179036,-1.7879652139503908
1.2257672993492407e-07,-360.7476975438373,-1.7400874839273925
1.2277669197396963e-07,-364.17908734597904,-1.6917047034015993
1.2297665401301518e-07,-367.5132319829401,-1.642830915200061
1.2317661605206074e-07,-370.74916373818866,-1.5934803046621704
1.233765780911063e-07,-373.88594340092374,-1.5436671955219727
1.2357654013015185e-07,-376.9226605386748,-1.493406045751294
1.237765021691974e-07,-379.85843376155145,-1.4427114433633423
1.2397646420824296e-07,-382.6924109780606,-1.391598102178296
1.241764262472885e-07,-385.4237696424214,-1.3400808575529175
1.2437638828633404e-07,-388.05171699330424,-1.2881746620748291
1.245763503253796e-07,-390.5754902839271,-1.2358945812220825
1.2477631236442515e-07,-392.99435700343463,-1.183255788990979
1.249762744034707e-07,-395.30761508950894,-1.1302735634919678
1.2517623644251626e-07,-397.5145931321374,-1.076963282514795
1.2537619848156182e-07,-399.614650568486,-1.0233404190655884
1.2557616052060737e-07,-401.6071778688192,-0.9694205368756958
1.2577612255965293e-07,-403.49159671341204,-0.9152192858844727
1.2597608459869848e-07,-405.2673601604047,-0.8607523976969482
1.2617604663774404e-07,-406.93395280454865,-0.8060356810178712
1.263760086767896e-07,-408.49089092680083,-0.7510850170633545
1.2657597071583515e-07,-409.93772263471976,-0.6959163549512452
1.267759327548807e-07,-411.2740279936248,-0.6405457070721924
1.2697589479392626e-07,-412.4994191484804,-0.5849891444420898
1.271758568329718e-07,-413.61354043646793,-0.5292627920374756
1.2737581887201734e-07,-414.6160684902154,-0.4733828241154175
1.275757809110629e-07,-415.50671233165303,-0.4173654595190064
1.2777574295010845e-07,-416.28521345646755,-0.36122695697001955
1.27975704989154e-07,-416.95134590913193,-0.30498361034969484
1.2817566702819956e-07,-417.50491634848754,-0.2486517439697754
1.2837562906724511e-07,-417.94576410386054,-0.1922477078343506
1.2857559110629067e-07,-418.27376122169534,-0.13578787289428712
1.2877555314533622e-07,-418.48881250269255,-0.07928862629583741
1.2897551518438178e-07,-418.5908555294401,-0.022766366624279787
1.2917547722342733e-07,-418.57986068452954,0.033762500855822754
1.293754392624729e-07,-418.45583115915196,0.09028156896195069
1.2957540130151844e-07,-418.21880295217227,0.14677443335577392
1.29775363340564e-07,-417.8688448596804,0.2032246973044922
1.2997532537960955e-07,-417.4060584550238,0.2596159764398193
1.3017528741865508e-07,-416.83057805932634,0.3159319035133911
1.3037524945770064e-07,-416.1425707025022,0.3721561331475098
1.305752114967462e-07,-415.3422360747766,0.42827234657910157
1.3077517353579175e-07,-414.42980646872655,0.48426425639608156
1.309751355748373e-07,-413.4055467118598,0.5401156112648438
1.3117509761388286e-07,-412.2697540897495,0.5958102006470948
1.313750596529284e-07,-411.02275825974914,0.6513318595047242
1.3157502169197397e-07,-409.6649211553115,0.7066644729918335
1.3177498373101952e-07,-408.19663688093914,0.7617919811318482
1.3197494577006508e-07,-406.618331597798,0.8166983834788208
1.3217490780911063e-07,-404.9304634000265,0.8713677437615235
1.3237486984815619e-07,-403.1335221817764,0.925784194508838
1.3257483188720174e-07,-401.2280294950238,0.9799319416551758
1.327747939262473e-07,-399.2145383981916,1.0337952691246826
1.3297475596529285e-07,-397.0936332956274,1.0873585433927002
1.3317471800433838e-07,-394.86592976798374,1.1406062180232543
1.3337468004338393e-07,-392.5320743935483,1.1935228381813965
1.335746420824295e-07,-390.09274456057994,1.246093045118921
1.3377460412147504e-07,-387.54864827069906,1.2983015806319702
1.339745661605206e-07,-384.9005239333952,1.350133291489856
1.3417452819956615e-07,-382.14914015170706,1.401573133833142
1.343744902386117e-07,-379.29529549914037,1.4526061775398316
1.3457445227765726e-07,-376.3398182878864,1.5032176105590456
1.3477441431670282e-07,-373.2835663284089,1.5533927432100343
1.3497437635574837e-07,-370.12742668046945,1.6031170124456666
1.3517433839479393e-07,-366.8723153956638,1.6523759860794067
1.3537430043383948e-07,-363.5191772515425,1.7011553669741455
1.3557426247288504e-07,-360.068985477395,1.7494409971917726
1.357742245119306e-07,-356.5227414717754,1.7972188621025025
1.3597418655097615e-07,-352.88147451185205,1.844475094452649
1.3617414859002168e-07,-349.14624145466604,1.89119597838927
1.3637411062906723e-07,-345.31812643038313,1.9373679534413575
1.365740726681128e-07,-341.3982405276331,1.9829776184556154
1.3677403470715834e-07,-337.38772147102145,2.0280117354859253
1.369739967462039e-07,-333.2877332909115,2.072457233635791
1.3717395878524945e-07,-329.099465985571,2.1163012128519534
1.37373920824295e-07,-324.8241351757823,2.1595309476686158
1.3757388286334056e-07,-320.4629817520151,2.2021338909009764
1.3777384490238612e-07,-316.01727151426473,2.244097677286841
1.3797380694143167e-07,-311.4882948046617,2.28541012707583
1.3817376898047723e-07,-306.87736613295584,2.3260592495640013
1.3837373101952278e-07,-302.18582379498986,2.3660332465744998
1.3857369305856834e-07,-297.41502948426364,2.4053205158821047
1.387736550976139e-07,-292.566367896712,2.4439096545800414
1.3897361713665942e-07,-287.64124632880544,2.4817894623902834
1.3917357917570498e-07,-282.641094269086,2.5189489449139773
1.3937354121475053e-07,-277.56736298327246,2.555377316822083
1.3957350325379608e-07,-272.421525093036,2.591064004986804
1.3977346529284164e-07,-267.20507414857843,2.6259986515499514
1.399734273318872e-07,-261.91952419513984,2.660171116928821
1.4017338937093275e-07,-256.5664093335549,2.693571482759497
1.403733514099783e-07,-251.1472832749889,2.7261900547756226
1.4057331344902386e-07,-245.66371888998194,2.7580173656220826
1.4077327548806941e-07,-240.11730775193206,2.789044177602759
1.4097323752711497e-07,-234.5096596751503,2.8192614853618285
1.4117319956616052e-07,-228.84240224762104,2.8486605184974487
1.4137316160520608e-07,-223.11718035860397,2.8772327441073062
1.4157312364425163e-07,-217.33565572121435,2.90496986926532
1.417730856832972e-07,-211.4995063901201,2.9318638434286255
1.4197304772234272e-07,-205.61042627449663,2.9579068607739196
1.4217300976138827e-07,-199.67012464637708,2.9830913624634765
1.4237297180043383e-07,-193.68032564454904,3.0074100388388794
1.4257293383947938e-07,-187.6427677741312,3.0308558315424623
1.4277289587852494e-07,-181.55920340198222,3.0534219355661745
1.429728579175705e-07,-175.43139824808645,3.0751018012265687
1.4317281995661605e-07,-169.26113087306373,3.0958891360658325
1.433727819956616e-07,-163.05019216195234,3.115777906678162
1.4357274403470716e-07,-156.80038480441462,3.1347623404609317
1.437727060737527e-07,-150.51352277151665,3.152836927290137
1.4397266811279827e-07,-144.19143078923346,3.169996421119672
1.4417263015184382e-07,-137.83594380883264,3.1862358415039673
1.4437259219088938e-07,-131.4489064742902,3.201550475043567
1.4457255422993493e-07,-125.0321725868931,3.2159358767531008
1.447725162689805e-07,-118.5876045671841,3.229387871351526
1.4497247830802602e-07,-112.11707291440526,3.2419025544737825
1.4517244034707157e-07,-105.62245566359354,3.2534762938042205
1.4537240238611713e-07,-99.1056378404959,3.264105730130866
1.4557236442516268e-07,-92.56851091444858,3.2737877783201754
1.4577232646420824e-07,-86.01297224938952,3.2825196282127016
1.459722885032538e-07,-79.4409245531592,3.2902987454388155
1.4617225054229935e-07,-72.85427532524999,3.297122872153592
1.463722125813449e-07,-66.25493630316784,3.302990027693039
1.4657217462039046e-07,-59.644822907557305,3.3078985091489623
1.46772136659436e-07,-53.02585368626428,3.311846891862337
1.4697209869848157e-07,-46.399949757487775,3.3148340298375185
1.4717206073752712e-07,-39.769034252186195,3.316859056074689
1.4737202277657268e-07,-33.13503175589958,3.317921382821489
1.4757198481561823e-07,-26.49986775014955,3.318020701743667
1.4777194685466376e-07,-19.865468053579928,3.3171569840143733
1.4797190889370931e-07,-13.233758262996078,3.315330480322775
1.4817187093275487e-07,-6.606663194475504,3.312541720801281
1.4837183297180042e-07,0.01389367530183092,3.308791514871441
1.4857179501084598e-07,6.625990767330976,3.304080951009218
