time_s,voltage_V,current_A
9.718155097613883e-08,321.68927800677994,-1.235247193454004
9.738151301518437e-08,319.1728707582495,-1.2814551439649293
9.758147505422993e-08,316.5644303361273,-1.3272911594032104
9.778143709327548e-08,313.86471382542135,-1.3727419361257813
9.798139913232104e-08,311.0745048035062,-1.417794282303003
9.81813611713666e-08,308.1946131126926,-1.462435121747583
9.838132321041215e-08,305.2258746251766,-1.5066514977095216
9.85812852494577e-08,302.1691510004319,-1.5504305766369508
9.878124728850325e-08,299.0253294351187,-1.5937596519010986
9.89812093275488e-08,295.7953224055786,-1.6366261474840456
9.918117136659436e-08,292.4800674029951,-1.6790176216291017
9.938113340563991e-08,289.0805266612911,-1.7209217704518311
9.958109544468547e-08,285.5976868778464,-1.7623264315111817
9.978105748373102e-08,282.0325589271141,-1.8032195873395631
9.998101952277658e-08,278.38617756722033,-1.8435893689309326
1.0018098156182213e-07,274.6596011396313,-1.8834240591856812
1.0038094360086767e-07,270.85391126197607,-1.9227120963112427
1.0058090563991323e-07,266.97021251411263,-1.9614420771781007
1.0078086767895878e-07,263.00963211753043,-1.9996027606295532
1.0098082971800434e-07,258.97331960818053,-2.037183070744031
1.0118079175704989e-07,254.86244650282921,-2.0741721000501223
1.0138075379609545e-07,250.67820595903206,-2.1105591126922976
1.01580715835141e-07,246.42181242882663,-2.146333547546985
1.0178067787418654e-07,242.0945013062448,-2.181485021287683
1.019806399132321e-07,237.69752856874658,-2.2160033313988405
1.0218060195227765e-07,233.23217041267972,-2.2498784591373413
1.0238056399132321e-07,228.69972288287113,-2.2831005724397584
1.0258052603036876e-07,224.10150149645716,-2.3156600287765503
1.0278048806941432e-07,219.43884086106218,-2.347547377950537
1.0298045010845987e-07,214.71309428743646,-2.378753364839795
1.0318041214750541e-07,209.92563339666563,-2.409268932084125
1.0338037418655097e-07,205.07784772206384,-2.439085222713501
1.0358033622559652e-07,200.17114430587216,-2.4681935827189636
1.0378029826464208e-07,195.20694729087108,-2.49658556356449
1.0398026030368763e-07,190.18669750703114,-2.5242529246390015
1.0418022234273319e-07,185.11185205332066,-2.5511876356481875
1.0438018438177874e-07,179.98388387479073,-2.577381878945331
1.0458014642082429e-07,174.80428133506155,-2.6028280518000306
1.0478010845986984e-07,169.57454778433302,-2.6275187686052246
1.049800704989154e-07,164.29620112304622,-2.651446863020862
1.0518003253796095e-07,158.9707733613212,-2.67460539005343
1.053799945770065e-07,153.5998101742999,-2.6969876280720766
1.0557995661605206e-07,148.18487045352265,-2.718587080759424
1.0577991865509762e-07,142.72752585446875,-2.7393974789970827
1.0597988069414317e-07,137.22936034039245,-2.7594127826853456
1.0617984273318871e-07,131.6919697225865,-2.7786271824958804
1.0637980477223427e-07,126.11696119720719,-2.7970351015583192
1.0657976681127982e-07,120.50595287879464,-2.8146311970789735
1.0677972885032538e-07,114.86057333062432,-2.831410361891034
1.0697969088937093e-07,109.18246109202578,-2.8473677259372683
1.0717965292841649e-07,103.47326420280591,-2.8624986576834535
1.0737961496746204e-07,97.73463972491483,-2.8767987654625733
1.0757957700650758e-07,91.96825326149364,-2.890263898749756
1.0777953904555314e-07,86.17577847344009,-2.902890149366568
1.079795010845987e-07,80.35889659364175,-2.91467385261543
1.0817946312364425e-07,74.51929593900519,-2.9256115883434997
1.083794251626898e-07,68.65867142043233,-2.9357001819352844
1.0857938720173536e-07,62.77872405088147,-2.9449367052335327
1.0877934924078091e-07,56.88116045166042,-2.953318477389789
1.0897931127982646e-07,50.967692357086335,-2.960843065642749
1.0917927331887201e-07,45.04003611766449,-2.9675082860232775
1.0937923535791757e-07,39.099912201930444,-2.9733122039889284
1.0957919739696312e-07,33.14904469709131,-2.978253134985555
1.0977915943600868e-07,27.189160808619885,-2.982329644936013
1.0997912147505423e-07,21.221990358943092,-2.9855405506564567
1.1017908351409979e-07,15.249265285370802,-2.987884920199756
1.1037904555314534e-07,9.272719137410924,-2.989362073126066
1.1057900759219088e-07,3.294086573616486,-2.989971580699952
1.1077896963123644e-07,-2.684897141889148,-2.989713266015302
1.1097893167028199e-07,-8.662496643062822,-2.988587204046683
1.1117889370932755e-07,-14.636976965621722,-2.9865937216270844
1.113788557483731e-07,-20.606604050606908,-2.9837333973534492
1.1157881778741866e-07,-26.569645247684058,-2.9800070614186396
1.1177877982646421e-07,-32.524369818035375,-2.9754157953704294
1.1197874186550975e-07,-38.46904943669611,-2.9699609317978015
1.1217870390455531e-07,-44.40195869419348,-2.9636440539439195
1.1237866594360086e-07,-50.32137559733332,-2.9564669952467058
1.1257862798264642e-07,-56.22558206900181,-2.948431838806415
1.1277859002169197e-07,-62.11286444682463,-2.93954091678154
1.1297855206073753e-07,-67.98151398055134,-2.929796809711963
1.1317851409978308e-07,-73.82982732800795,-2.9192023457691927
1.1337847613882862e-07,-79.65610704948244,-2.9077605999362826
1.1357843817787418e-07,-85.45866210039928,-2.8954748931149292
1.1377840021691973e-07,-91.23580832213187,-2.8823487911615966
1.1397836225596529e-07,-96.98586893082255,-2.868386103852832
1.1417832429501084e-07,-102.70717500405883,-2.8535908837792907
1.143782863340564e-07,-108.39806596526883,-2.837967425169516
1.1457824837310195e-07,-114.056890065694,-2.8215202626435607
1.1477821041214751e-07,-119.68200486379995,-2.8042541698969607
1.1497817245119305e-07,-125.27177770198554,-2.7861741583148194
1.151781344902386e-07,-130.82458618045288,-2.767285475517786
1.1537809652928416e-07,-136.33881862809923,-2.7475936038388307
1.1557805856832972e-07,-141.81287457029563,-2.727104258731726
1.1577802060737527e-07,-147.2451651934155,-2.705823387112439
1.1597798264642083e-07,-152.6341138059787,-2.6837571656330077
1.1617794468546638e-07,-157.9781562962774,-2.6609119988887637
1.1637790672451192e-07,-163.27574158634994,-2.637294517559741
1.1657786876355748e-07,-168.52533208217525,-2.6129115764854127
1.1677783080260303e-07,-173.72540411994513,-2.5877702526757385
1.1697779284164859e-07,-178.8744484083047,-2.561877843257416
1.1717775488069414e-07,-183.97097046641275,-2.535241863354956
1.173777169197397e-07,-189.0134910577069,-2.5078700439101627
1.1757767895878525e-07,-194.00054661924358,-2.479770329438031
1.177776409978308e-07,-198.93068968648845,-2.450950875721045
1.1797760303687635e-07,-203.80248931343667,-2.421420047441919
1.181775650759219e-07,-208.61453148793385,-2.3911864157555724
1.1837752711496746e-07,-213.36541954208698,-2.3602587558018433
1.1857748915401301e-07,-218.05377455763906,-2.328646044158258
1.1877745119305857e-07,-222.67823576619202,-2.296357456234729
1.1897741323210412e-07,-227.23746094416228,-2.2634023636104126
1.1917737527114968e-07,-231.7301268023533,-2.2297903313136596
1.1937733731019522e-07,-236.1549293700328,-2.195531115045691
1.1957729934924078e-07,-240.510584373403,-2.1606346583493776
1.1977726138828633e-07,-244.79582760835353,-2.1251110897230348
1.1997722342733189e-07,-249.00941530738976,-2.0889707196805056
1.2017718546637744e-07,-253.150124500629,-2.0522240377588012
1.20377147505423e-07,-257.2167533707608,-2.014881709473523
1.2057710954446855e-07,-261.2081216018674,-1.97695457322323
1.207770715835141e-07,-265.12307072200383,-1.9384536371436403
1.2097703362255966e-07,-268.9604644394377,-1.8993900759126465
1.2117699566160521e-07,-272.71918897245155,-1.8597752275069215
1.2137695770065077e-07,-276.3981533726116,-1.8196205899110474
1.215769197396963e-07,-279.9962898414089,-1.7789378177803712
1.2177688177874185e-07,-283.5125540401834,-1.7377387190582398
1.219768438177874e-07,-286.94592539323486,-1.6960352515490358
1.2217680585683296e-07,-290.2954073840411,-1.6538395194470947
1.2237676789587852e-07,-293.5600278444901,-1.611163769823877
1.2257672993492407e-07,-296.7388392370472,-1.5680203890731934
1.2277669197396963e-07,-299.83091892977166,-1.5244218993160523
1.2297665401301518e-07,-302.8353694641059,-1.4803809547663576
1.2317661605206074e-07,-305.7513188153574,-1.435910338058069
1.233765780911063e-07,-308.57792064579957,-1.39102295653479
1.2357654013015185e-07,-311.3143545503149,-1.3457318385038453
1.237765021691974e-07,-313.95982629451464,-1.3000501294550293
1.2397646420824296e-07,-316.5135680452602,-1.2539910882447145
1.241764262472885e-07,-318.97483859352195,-1.2075680832477662
1.2437638828633404e-07,-321.342923569511,-1.1607945884777588
1.245763503253796e-07,-323.61713565002276,-1.1136841796755006
1.2477631236442515e-07,-325.7968147579248,-1.0662505303693726
1.249762744034707e-07,-327.881328253744,-1.0185074079066896
1.2517623644251626e-07,-329.8700711192853,-0.9704686694573487
1.2537619848156182e-07,-331.7624661332344,-0.9221482579921509
1.2557616052060737e-07,-333.5579640386936,-0.8735601982358643
1.2577612255965293e-07,-335.25604370260004,-0.8247185925967407
1.2597608459869848e-07,-336.8562122669821,-0.7756376170732422
1.2617604663774404e-07,-338.35800529200804,-0.7263315171395508
1.263760086767896e-07,-339.7609868907876,-0.6768146036109497
1.2657597071583515e-07,-341.06474985588517,-0.6271012484901856
1.267759327548807e-07,-342.26891577750985,-0.5772058807960694
1.2697589479392626e-07,-343.3731351533465,-0.5271429823754517
1.271758568329718e-07,-344.3770874899968,-0.4769270837001099
1.2737581887201734e-07,-345.2804813960009,-0.4265727596492432
1.275757809110629e-07,-346.0830546664117,-0.376094625279187
1.2777574295010845e-07,-346.7845743588989,-0.32550733158165285
1.27975704989154e-07,-347.3848368613586,-0.27482556123105467
1.2817566702819956e-07,-347.8836679510109,-0.22406402432319336
1.2837562906724511e-07,-348.280922844967,-0.1732374541057129
1.2857559110629067e-07,-348.5764862422517,-0.12236060270175782
1.2877555314533622e-07,-348.7702723572687,-0.07144823682825928
1.2897551518438178e-07,-348.86222494469945,-0.020515133510070803
1.2917547722342733e-07,-348.85231731582803,0.03042392420900879
1.293754392624729e-07,-348.7405523462874,0.08135415155699463
1.2957540130151844e-07,-348.5269624752249,0.1322607663248535
1.29775363340564e-07,-348.2116096958865,0.18312899315697023
1.2997532537960955e-07,-347.79458553762436,0.23394406783961183
1.3017528741865508e-07,-347.2760110393302,0.2846912415860962
1.3037524945770064e-07,-346.6560367143051,0.335355785317688
1.305752114967462e-07,-345.93484250657326,0.38592299393854984
1.3077517353579175e-07,-345.11263773865477,0.43637819060369876
1.309751355748373e-07,-344.18966105081074,0.486706730979126
1.3117509761388286e-07,-343.1661803317791,0.53689400749198
1.313750596529284e-07,-342.042492641022,0.5869254535704468
1.3157502169197397e-07,-340.81892412250545,0.6367865478716919
1.3177498373101952e-07,-339.49582991003797,0.6864628184964477
1.3197494577006508e-07,-338.07359402419524,0.7359398471894898
1.3217490780911063e-07,-336.5526292608603,0.7852032735244874
1.3237486984815619e-07,-334.93337707141126,0.8342387990718506
1.3257483188720174e-07,-333.21630743459383,0.8830321915489624
1.327747939262473e-07,-331.4019187201113,0.9315692889510621
1.3297475596529285e-07,-329.49073754397637,0.9798360036614259
1.3317471800433838e-07,-327.4833186156639,1.0278183265403564
1.3337468004338393e-07,-325.3802445771086,1.0755023309914429
1.335746420824295e-07,-323.182125833598,1.1228741770033204
1.3377460412147504e-07,-320.88960037660496,1.169920115166919
1.339745661605206e-07,-318.50333359861423,1.2166264906661133
1.3417452819956615e-07,-316.0240180999963,1.2629797472408204
1.343744902386117e-07,-313.45237348798395,1.308966431121753
1.3457445227765726e-07,-310.78914616781054,1.3545731949352784
1.3477441431670282e-07,-308.03510912606976,1.3997868015774049
1.3497437635574837e-07,-305.19106170636104,1.4445941280557861
1.3517433839479393e-07,-302.25782937728434,1.4889821692985596
1.3537430043383948e-07,-299.2362634928528,1.5329380419289307
1.3557426247288504e-07,-296.1272410453921,1.5764489880047852
1.357742245119306e-07,-292.931664410998,1.6195023787213136
1.3597418655097615e-07,-289.6504610876273,1.6620857180765138
1.3617414859002168e-07,-286.284583425897,1.7041866464980957
1.3637411062906723e-07,-282.8350083526684,1.7457929444309326
1.365740726681128e-07,-279.30273708750195,1.7868925358834962
1.3677403470715834e-07,-275.68879485205747,1.827473491932947
1.369739967462039e-07,-271.9942305725297,1.8675240341874146
1.3717395878524945e-07,-268.2201165752036,1.9070325382046143
1.37373920824295e-07,-264.3675482752174,1.9459875368658204
1.3757388286334056e-07,-260.43764385862505,1.9843777237040405
1.3777384490238612e-07,-256.43154395784865,2.0221919561857544
1.3797380694143167e-07,-252.35041132061656,2.0594192589450073
1.3817376898047723e-07,-248.1954304724821,2.096048826968494
1.3837373101952278e-07,-243.96780737302328,2.132070028732288
1.3857369305856834e-07,-239.6687690658176,2.1674724092875124
1.387736550976139e-07,-235.29956332230103,2.202245693294226
1.3897361713665942e-07,-230.8614582796101,2.2363797880045166
1.3917357917570498e-07,-226.3557420725086,2.269864786191553
1.3937354121475053e-07,-221.7837224595188,2.3026909690244692
1.3957350325379608e-07,-217.14672644335025,2.3348488088903565
1.3977346529284164e-07,-212.44609988574277,2.366328972159192
1.399734273318872e-07,-207.68320711683975,2.397122321892395
1.4017338937093275e-07,-202.8594305391984,2.427219920495209
1.403733514099783e-07,-197.97617022655552,2.4566130323106505
1.4057331344902386e-07,-193.03484351746397,2.4852931261551148
1.4077327548806941e-07,-188.03688460391797,2.513251877794342
1.4097323752711497e-07,-182.98374411508743,2.540481172359552
1.4117319956616052e-07,-177.87688869628082,2.5669731067027834
1.4137316160520608e-07,-172.71780058325962,2.592719991690631
1.4157312364425163e-07,-167.50797717202815,2.6177143544360475
1.417730856832972e-07,-162.2489305842226,2.641948940467371
1.4197304772234272e-07,-156.94218722822689,2.665416715833606
1.4217300976138827e-07,-151.58928735613938,2.6881108691463744
1.4237297180043383e-07,-146.19178461672632,2.710024813556708
1.4257293383947938e-07,-140.7512456044824,2.731152188666736
1.4277289587852494e-07,-135.2692494049357,2.751486862375946
1.429728579175705e-07,-129.74738713632738,2.771022932660822
1.4317281995661605e-07,-124.18726148779866,2.789754729288013
1.433727819956616e-07,-118.59048625421914,2.80767681546001
1.4357274403470716e-07,-112.95868586779241,2.8247839893931275
1.437727060737527e-07,-107.29349492657342,2.8410712858273897
1.4397266811279827e-07,-101.59655772003597,2.8565339774675507
1.4417263015184382e-07,-95.869527751827,2.8711675763552553
1.4437259219088938e-07,-90.11406725984635,2.8849678351715973
1.4457255422993493e-07,-84.33184673379193,2.897930748469864
1.447725162689805e-07,-78.52454443030945,2.910052553838202
1.4497247830802602e-07,-72.69384588588848,2.9213297329914
1.4517244034707157e-07,-66.84144342764287,2.9317590127923068
1.4537240238611713e-07,-60.96903568212582,2.941337366201825
1.4557236442516268e-07,-55.0783270823109,2.950062013157259
1.4577232646420824e-07,-49.17102737289062,2.9579304213794173
1.459722885032538e-07,-43.24885111403278,2.964940307107686
1.4617225054229935e-07,-37.31351718373848,2.971089635762264
1.463722125813449e-07,-31.36674827895003,2.9763766225354593
1.4657217462039046e-07,-25.410270415544232,2.9807997329097176
1.46772136659436e-07,-19.44581242736858,2.9843576831022336
1.4697209869848157e-07,-13.47510546445642,2.9870494404381853
1.4717206073752712e-07,-7.49988249057051,2.988874223650304
1.4737202277657268e-07,-1.5218777802201227,2.989831503105634
1.4757198481561823e-07,4.457173584702271,2.989921000959295
1.4777194685466376e-07,10.435536218518033,2.989142691234961
1.4797190889370931e-07,16.411474935450688,2.987496799832605
1.4817187093275487e-07,22.383255253249988,2.9849838044629364
1.4837183297180042e-07,28.349143896618028,2.981604434508538
1.4857179501084598e-07,34.30740930028191,2.977359670812332
