time_s,voltage_V,current_A
9.718155097613883e-08,393.59262694653154,-1.5212031311745973
9.738151301518437e-08,390.4936791358742,-1.5781080805441408
9.758147505422993e-08,387.28139275413434,-1.6345549930121706
9.778143709327548e-08,383.95670014917806,-1.6905274851830323
9.798139913232104e-08,380.52056629413926,-1.746009311359009
9.81813611713666e-08,376.9739885073406,-1.8009843682554931
9.838132321041215e-08,373.3179961628285,-1.8554366996746094
9.85812852494577e-08,369.5536503916028,-1.9093505011365723
9.878124728850325e-08,365.68204377363026,-1.9627101244670166
9.89812093275488e-08,361.7043000207275,-2.015500082338501
9.918117136659436e-08,357.6215736504125,-2.067705052765735
9.938113340563991e-08,353.4350496508108,-2.1193098835527344
9.958109544468547e-08,349.1459431367204,-2.170299596690686
9.978105748373102e-08,344.75549899693056,-2.220659392705115
9.998101952277658e-08,340.2649915329008,-2.2703746549514894
1.0018098156182213e-07,335.6757240889016,-2.3194309538574953
1.0038094360086767e-07,330.98902867372664,-2.367814051111072
1.0058090563991323e-07,326.2062655740842,-2.415509903793213
1.0078086767895878e-07,321.3288229597822,-2.4625046684538576
1.0098082971800434e-07,316.3581164808196,-2.508784705129602
1.0118079175704989e-07,311.29558885650187,-2.5543365813028442
1.0138075379609545e-07,306.14270945670023,-2.5991470758003783
1.01580715835141e-07,300.90097387537514,-2.6432031826309204
1.0178067787418654e-07,295.57190349648897,-2.686492114759729
1.019806399132321e-07,290.15704505243235,-2.7290013078202273
1.0218060195227765e-07,284.6579701750946,-2.770718423760901
1.0238056399132321e-07,279.076274939706,-2.811631354425879
1.0258052603036876e-07,273.4135794015863,-2.851728225069556
1.0278048806941432e-07,267.67152712593264,-2.8909973978030394
1.0298045010845987e-07,261.8517847107845,-2.9294274749721314
1.0318041214750541e-07,255.95604130330298,-2.967007302465491
1.0338037418655097e-07,249.9860081095039,-3.0037259729516723
1.0358033622559652e-07,243.94341789759278,-3.0395728290451784
1.0378029826464208e-07,237.83002449503707,-3.0745374663998293
1.0398026030368763e-07,231.64760227952752,-3.108609736728345
1.0418022234273319e-07,225.39794566397578,-3.141779750747864
1.0438018438177874e-07,219.08286857569595,-3.174037881050464
1.0458014642082429e-07,212.7042039299225,-3.205374764896979
1.0478010845986984e-07,206.2638030978171,-3.235781306934906
1.049800704989154e-07,199.7635353691186,-3.2652486818384765
1.0518003253796095e-07,193.20528740959244,-3.2937683368694888
1.053799945770065e-07,186.59096271343643,-3.3213319943601505
1.0557995661605206e-07,179.92248105080253,-3.3479316541155213
1.0577991865509762e-07,173.20177791059447,-3.373559595735541
1.0597988069414317e-07,166.430803938703,-3.3982083808559143
1.0617984273318871e-07,159.61152437184208,-3.4218708553066164
1.0637980477223427e-07,152.7459184671501,-3.4445401511889284
1.0657976681127982e-07,145.83597892772164,-3.4662096888687683
1.0677972885032538e-07,138.88371132423694,-3.4868731788858707
1.0697969088937093e-07,131.89113351285616,-3.5065246237796996
1.0717965292841649e-07,124.86027504954822,-3.52515831983006
1.0737961496746204e-07,117.79317660102372,-3.5427688587125
1.0757957700650758e-07,110.69188935244378,-3.5593511290683413
1.0777953904555314e-07,103.55847441207213,-3.574900317987836
1.079795010845987e-07,96.39500221305477,-3.5894119124071473
1.0817946312364425e-07,89.20355191248537,-3.6028817004185365
1.083794251626898e-07,81.98621078794262,-3.6153057724927735
1.0857938720173536e-07,74.74507363166896,-3.6266805226131775
1.0877934924078091e-07,67.48224214257203,-3.6370026493230805
1.0897931127982646e-07,60.19982431621485,-3.646269156684412
1.0917927331887201e-07,52.8999338329819,-3.6544773551458696
1.0937923535791757e-07,45.58468944459936,-3.6616248623243637
1.0957919739696312e-07,38.25621435917632,-3.667709603696631
1.0977915943600868e-07,30.916635624956513,-3.6727298132010615
1.0997912147505423e-07,23.56808351295463,-3.6766840337503823
1.1017908351409979e-07,16.21269089865726,-3.6795711176545556
1.1037904555314534e-07,8.8525926429679,-3.6813902269540026
1.1057900759219088e-07,1.4899249725757322,-3.6821408336623462
1.1077896963123644e-07,-5.873175140072057,-3.6818227199202544
1.1097893167028199e-07,-13.234570597014372,-3.6804359780586764
1.1117889370932755e-07,-20.59212479505674,-3.6779810105714357
1.113788557483731e-07,-27.943702245908273,-3.6744585299988954
1.1157881778741866e-07,-35.28716919599497,-3.6698695587210177
1.1177877982646421e-07,-42.62039424576958,-3.664215428660564
1.1197874186550975e-07,-49.941248968337455,-3.657497780896793
1.1217870390455531e-07,-57.247608527223406,-3.6497185651888002
1.1237866594360086e-07,-64.53735229308884,-3.640880039409766
1.1257862798264642e-07,-71.80836445923615,-3.630984768891263
1.1277859002169197e-07,-79.05853465570584,-3.6200356256793276
1.1297855206073753e-07,-86.28575856180393,-3.6080357877009126
1.1317851409978308e-07,-93.48793851686604,-3.594988737840558
1.1337847613882862e-07,-100.66298412909153,-3.5808982629304595
1.1357843817787418e-07,-107.80881288227079,-3.565768452650882
1.1377840021691973e-07,-114.9233507402192,-3.549603698343134
1.1397836225596529e-07,-122.0045327487575,-3.5324086917353457
1.1417832429501084e-07,-129.05030363505202,-3.5141884235804626
1.143782863340564e-07,-136.0586184041462,-3.494948182207794
1.1457824837310195e-07,-143.02744293250854,-3.474693551988025
1.1477821041214751e-07,-149.95475455842552,-3.453430411712567
1.1497817245119305e-07,-156.83854266906755,-3.4311649328868103
1.151781344902386e-07,-163.6768092840581,-3.4079035779394897
1.1537809652928416e-07,-170.467569635376,-3.383653098346863
1.1557805856832972e-07,-177.20885274342305,-3.3584205326727052
1.1577802060737527e-07,-183.89870198908986,-3.332213204525806
1.1597798264642083e-07,-190.53517568165313,-3.3050387204342164
1.1617794468546638e-07,-197.1163476223406,-3.2769049676374267
1.1637790672451192e-07,-203.64030766339843,-3.247820111797577
1.1657786876355748e-07,-210.10516226250434,-3.2177925946285098
1.1677783080260303e-07,-216.5090350323505,-3.186831131446222
1.1697779284164859e-07,-222.85006728526116,-3.1549447086398743
1.1717775488069414e-07,-229.1264185726628,-3.122142581062317
1.173777169197397e-07,-235.33626721926458,-3.0884342693446167
1.1757767895878525e-07,-241.47781085178914,-3.0538295571326297
1.177776409978308e-07,-247.54926692210066,-3.018338488247522
1.1797760303687635e-07,-253.54887322458183,-2.9819713637703735
1.181775650759219e-07,-259.4748884076002,-2.9447387390522097
1.1837752711496746e-07,-265.3255924789281,-2.9066514206507934
1.1857748915401301e-07,-271.09928730496006,-2.8677204631938964
1.1877745119305857e-07,-276.7942971035864,-2.8279571661706178
1.1897741323210412e-07,-282.40896893057936,-2.7873730706519533
1.1917737527114968e-07,-287.9416731593511,-2.745979955941089
1.1937733731019522e-07,-293.390803953943,-2.7037898361540407
1.1957729934924078e-07,-298.75477973511096,-2.660814956733423
1.1977726138828633e-07,-304.03204363936953,-2.6170677908938598
1.1997722342733189e-07,-309.2210639708626,-2.572561036001526
1.2017718546637744e-07,-314.32033464592973,-2.527307609889099
1.20377147505423e-07,-319.32837563023804,-2.481320647106299
1.2057710954446855e-07,-324.24373336835396,-2.4346134951077514
1.207770715835141e-07,-329.06498120562946,-2.387199710378833
1.2097703362255966e-07,-333.7907198022802,-2.3390930545011352
1.2117699566160521e-07,-338.4195775395363,-2.2903074901580935
1.2137695770065077e-07,-342.9502109177466,-2.240857177082532
1.215769197396963e-07,-347.3813049463215,-2.1907564679467164
1.2177688177874185e-07,-351.71157352540325,-2.1400199041967407
1.219768438177874e-07,-355.93975981914656,-2.0886622118319704
1.2217680585683296e-07,-360.06463662050965,-2.036698297130664
1.2237676789587852e-07,-364.0850067074437,-1.9841432423237428
1.2257672993492407e-07,-367.99970319037993,-1.9310123012171998
1.2277669197396963e-07,-371.8075898509125,-1.877320894764734
1.2297665401301518e-07,-375.50756147157955,-1.8230846065918946
1.2317661605206074e-07,-379.0985441566461,-1.7683191784731935
1.233765780911063e-07,-382.57949564379675,-1.713040505762732
1.2357654013015185e-07,-385.949405606645,-1.6572646327810792
1.237765021691974e-07,-389.2072959479765,-1.6010077481585083
1.2397646420824296e-07,-392.35222108363513,-1.5442861801360352
1.241764262472885e-07,-395.383268216974,-1.4871163918264039
1.2437638828633404e-07,-398.2995576037883,-1.4295149764358765
1.245763503253796e-07,-401.1002428076591,-1.3714986524476929
1.2477631236442515e-07,-403.7845109456217,-1.313084258770166
1.249762744034707e-07,-406.3515829241051,-1.2542887498492432
1.2517623644251626e-07,-408.8007136650568,-1.1951291907471313
1.2537619848156182e-07,-411.13119232219833,-1.1356227521896851
1.2557616052060737e-07,-413.3423424873443,-1.0757867055824708
1.2577612255965293e-07,-415.43352238672577,-1.0156384179979736
1.2597608459869848e-07,-417.4041250672618,-0.9551953471348267
1.2617604663774404e-07,-419.2535785727239,-0.8944750362507935
1.263760086767896e-07,-420.9813461097429,-0.8334951090710572
1.2657597071583515e-07,-422.5869262036108,-0.7722732646729248
1.267759327548807e-07,-424.06985284383023,-0.7108272723487549
1.2697589479392626e-07,-425.4296956193717,-0.6491749664485962
1.271758568329718e-07,-426.6660598435981,-0.5873342412039063
1.2737581887201734e-07,-427.77858666881974,-0.5253230455337159
1.275757809110629e-07,-428.7669531904487,-0.4631593778350586
1.2777574295010845e-07,-429.6308725407191,-0.40086128075927735
1.27975704989154e-07,-430.3700939719495,-0.3384468359749878
1.2817566702819956e-07,-430.9844029293206,-0.27593415892001955
1.2837562906724511e-07,-431.4736211131488,-0.21334139354361573
1.2857559110629067e-07,-431.83760653063666,-0.150686707040271
1.2877555314533622e-07,-432.07625353708545,-0.0879882845765625
1.2897551518438178e-07,-432.18949286655766,-0.025264324013342287
1.2917547722342733e-07,-432.17729165198176,0.03746696937634277
1.293754392624729e-07,-432.03965343469065,0.10018738819111328
1.2957540130151844e-07,-431.7766181633949,0.16287872818583984
1.29775363340564e-07,-431.38826218258686,0.22552279355541993
1.2997532537960955e-07,-430.8746982103831,0.28810140221586916
1.3017528741865508e-07,-430.2360753058076,0.35059639108166507
1.3037524945770064e-07,-429.47257882552907,0.4129896213374878
1.305752114967462e-07,-428.5844303700617,0.4752629837028931
1.3077517353579175e-07,-427.571887719447,0.5373984036883301
1.309751355748373e-07,-426.4352447584348,0.5993778468412843
1.3117509761388286e-07,-425.1748313911846,0.661183323980664
1.313750596529284e-07,-423.791013445513,0.7227968964178834
1.3157502169197397e-07,-422.28419256671424,0.7842006811637574
1.3177498373101952e-07,-420.6548061009846,0.8453768561187989
1.3197494577006508e-07,-418.90332696848554,0.9063076652458496
1.3217490780911063e-07,-417.03026352608106,0.9669754237239137
1.3237486984815619e-07,-415.03615941979007,1.027362523080835
1.3257483188720174e-07,-412.9215934269965,1.087451436304187
1.327747939262473e-07,-410.687179288462,1.1472247229284913
1.3297475596529285e-07,-408.33356553019144,1.2066650340969483
1.3317471800433838e-07,-405.8614352752023,1.2657551175970703
1.3337468004338393e-07,-403.27150604525065,1.3244778228679688
1.335746420824295e-07,-400.5645295525764,1.3828161059781738
1.3377460412147504e-07,-397.74129148172204,1.4407530345725221
1.339745661605206e-07,-394.80261126149253,1.4982717927868288
1.3417452819956615e-07,-391.7493418271202,1.5553556861283937
1.343744902386117e-07,-388.5823693727059,1.6119881463215577
1.3457445227765726e-07,-385.3026130940057,1.668152736116687
1.3477441431670282e-07,-381.91102492163964,1.7238331540607057
1.3497437635574837e-07,-378.40858924479954,1.7790132392287843
1.3517433839479393e-07,-374.79632262553514,1.8336769759148561
1.3537430043383948e-07,-371.0752735037031,1.8878084982799561
1.3557426247288504e-07,-367.2465218926634,1.9413920949573853
1.357742245119306e-07,-363.3111790658111,1.9944122136127809
1.3597418655097615e-07,-359.270387234036,2.046853465457959
1.3617414859002168e-07,-355.12531921420293,2.0987006297176025
1.3637411062906723e-07,-350.87717808874606,2.149938658046997
1.365740726681128e-07,-346.52719685648407,2.200552678899646
1.3677403470715834e-07,-342.07663807474745,2.250528001843579
1.369739967462039e-07,-337.52679349292885,2.299850121825391
1.3717395878524945e-07,-332.87898367756,2.348504723380078
1.37373920824295e-07,-328.1345576290249,2.396477684785974
1.3757388286334056e-07,-323.2948923900205,2.4437550821637206
1.3777384490238612e-07,-318.361392645877,2.4903231935174563
1.3797380694143167e-07,-313.3354903168567,2.536168502717627
1.3817376898047723e-07,-308.21864414254645,2.581277703423511
1.3837373101952278e-07,-303.01233925846884,2.625637702945984
1.3857369305856834e-07,-297.7180867650271,2.6692356260475707
1.387736550976139e-07,-292.33742328891867,2.712058818678613
1.3897361713665942e-07,-286.8719105371388,2.754094851651013
1.3917357917570498e-07,-281.32313484369934,2.795331524245288
1.3937354121475053e-07,-275.6927067092106,2.835756867751111
1.3957350325379608e-07,-269.98226033344037,2.875359148942322
1.3977346529284164e-07,-264.1934531409947,2.9141268734821533
1.399734273318872e-07,-258.3279653002616,2.952048789258777
1.4017338937093275e-07,-252.3874992357517,2.989113889651697
1.403733514099783e-07,-246.37377913397876,3.025311416726099
1.4057331344902386e-07,-240.28855044302477,3.060630864355493
1.4077327548806941e-07,-234.13357936593306,3.095061981270984
1.4097323752711497e-07,-227.91065234807837,3.128594774036499
1.4117319956616052e-07,-221.62157555866096,3.1612195099495546
1.4137316160520608e-07,-215.2681743664763,3.192926719865973
1.4157312364425163e-07,-208.85229281011223,3.2237072009482546
1.417730856832972e-07,-202.37579306272727,3.2535520193367615
1.4197304772234272e-07,-195.84055489156586,3.2824525127424624
1.4217300976138827e-07,-189.24847511236436,3.310400292961414
1.4237297180043383e-07,-182.60146703881452,3.3373872483093385
1.4257293383947938e-07,-175.90145992723296,3.363405545975751
1.4277289587852494e-07,-169.15039841660575,3.38844763429765
1.429728579175705e-07,-162.35024196416808,3.412506244951215
1.4317281995661605e-07,-155.50296427668306,3.4355743950614137
1.433727819956616e-07,-148.6105527375845,3.4576453892287904
1.4357274403470716e-07,-141.67500783015004,3.478712821472748
1.437727060737527e-07,-134.69834255687238,3.498770577090784
1.4397266811279827e-07,-127.68258185519672,3.5178128344333253
1.4417263015184382e-07,-120.62976200979415,3.5358340665934205
1.4437259219088938e-07,-113.54193006154159,3.552829043010831
1.4457255422993493e-07,-106.42114321337988,3.5687928309902435
1.447725162689805e-07,-99.26946823322223,3.5837207971329925
1.4497247830802602e-07,-92.08898085408734,3.5976086086816257
1.4517244034707157e-07,-84.88176517162678,3.610452234777777
1.4537240238611713e-07,-77.64991303923244,3.622247947632065
1.4557236442516268e-07,-70.3955234608851,3.632992323605814
1.4577232646420824e-07,-63.12070198193109,3.6426822442049835
1.459722885032538e-07,-55.827560077959774,3.6513148969853595
1.4617225054229935e-07,-48.51821454195904,3.6588877763681533
1.463722125813449e-07,-41.19478686993112,3.6653986843681747
1.4657217462039046e-07,-33.859402645135944,3.670845731231756
1.46772136659436e-07,-26.51419092115566,3.6752273359843124
1.4697209869848157e-07,-19.161283603948227,3.678542226889963
1.4717206073752712e-07,-11.802814833073793,3.6807894418204654
1.4737202277657268e-07,-4.4409203622728235,3.681968328534456
1.4757198481561823e-07,2.9222630604242763,3.6820785448668176
1.4777194685466376e-07,10.284598312875376,3.681120058827785
1.4797190889370931e-07,17.64394851911724,3.6790931486124805
1.4817187093275487e-07,24.998177669577025,3.6759984025201784
1.4837183297180042e-07,32.34515124103999,3.6718367187832954
1.4857179501084598e-07,39.68273681618198,3.6666093053068836
1.4877175704989153e-07,47.00880470249139,3.6603176793179903
