time_s,voltage_V,current_A
9.718155097613883e-08,378.5943050658076,-1.53025568013219
9.738151301518437e-08,375.4769156833456,-1.5874992659596192
9.758147505422993e-08,372.2455132617157,-1.6442820891473877
9.778143709327548e-08,368.9010356971057,-1.700587668803589
9.798139913232104e-08,365.4444537051219,-1.7563996625537477
9.81813611713666e-08,361.87677053904224,-1.811701871284082
9.838132321041215e-08,358.1990216986296,-1.8664782438427248
9.85812852494577e-08,354.4122746295831,-1.9207128816987304
9.878124728850325e-08,350.517628413719,-1.974390043556836
9.89812093275488e-08,346.51621344996613,-2.0274941499258303
9.918117136659436e-08,342.40919112627694,-2.080009787640637
9.938113340563991e-08,338.19775348253944,-2.1319217143358764
9.958109544468547e-08,333.883122864595,-2.183214862869849
9.978105748373102e-08,329.4665515694591,-2.233874345697681
9.998101952277658e-08,324.9493214818498,-2.2838854591924194
1.0018098156182213e-07,320.3327437021269,-2.3332336879127076
1.0038094360086767e-07,315.618158165754,-2.381904708815393
1.0058090563991323e-07,310.8069332543885,-2.4298843954133544
1.0078086767895878e-07,305.9004653987174,-2.4771588218753298
1.0098082971800434e-07,300.900178673151,-2.5237142670676516
1.0118079175704989e-07,295.8075243824933,-2.5695372185369507
1.0138075379609545e-07,290.62398064070914,-2.614614376431995
1.01580715835141e-07,285.35105194191,-2.6589326573639407
1.0178067787418654e-07,279.99026872368324,-2.7024791982035037
1.019806399132321e-07,274.543186922891,-2.7452413598146483
1.0218060195227765e-07,269.01138752406865,-2.7872067307231814
1.0238056399132321e-07,263.39647610055295,-2.8283631307186403
1.0258052603036876e-07,257.7000823484733,-2.8686986143897584
1.0278048806941432e-07,251.92385961374222,-2.908201474591675
1.0298045010845987e-07,246.06948441218046,-2.9468602458437014
1.0318041214750541e-07,240.13865594291872,-2.984663707657312
1.0338037418655097e-07,234.13309559521244,-3.0216008877924807
1.0358033622559652e-07,228.05454644882184,-3.0576610654425296
1.0378029826464208e-07,221.90477276809057,-3.0928337743459045
1.0398026030368763e-07,215.6855594898785,-3.127108805823749
1.0418022234273319e-07,209.39871170549404,-3.1604762117429446
1.0438018438177874e-07,203.0460541367767,-3.19292630740365
1.0458014642082429e-07,196.62943060648186,-3.224449674349878
1.0478010845986984e-07,190.1507035031216,-3.255037163103467
1.049800704989154e-07,183.6117532404173,-3.2846798958198855
1.0518003253796095e-07,177.0144777115199,-3.313369268864313
1.053799945770065e-07,170.36079173815756,-3.341096955309259
1.0557995661605206e-07,163.6526265148692,-3.367854907351349
1.0577991865509762e-07,156.89192904848647,-3.393635358647058
1.0597988069414317e-07,150.08066159302604,-3.418430826567029
1.0617984273318871e-07,143.2208010801564,-3.4422341143674196
1.0637980477223427e-07,136.31433854540492,-3.4650383132791687
1.0657976681127982e-07,129.36327855027096,-3.4868368045134095
1.0677972885032538e-07,122.36963860041317,-3.50762326118183
1.0697969088937093e-07,115.3354485600802,-3.5273916501335236
1.0717965292841649e-07,108.26275006295388,-3.546136233705942
1.0737961496746204e-07,101.1535959195769,-3.563851571390149
1.0757957700650758e-07,94.01004952153676,-3.5805325214102295
1.0777953904555314e-07,86.83418424257515,-3.5961742422152194
1.079795010845987e-07,79.62808283680758,-3.610772193884421
1.0817946312364425e-07,72.39383683421273,-3.6243221394454044
1.083794251626898e-07,65.13354593357856,-3.636820146103653
1.0857938720173536e-07,57.84931739307594,-3.648262586383397
1.0877934924078091e-07,50.54326541864188,-3.658646139181299
1.0897931127982646e-07,43.217510550339625,-3.6679677907306933
1.0917927331887201e-07,35.874179046883796,-3.6762248354750064
1.0937923535791757e-07,28.515402268509785,-3.6834148768537873
1.0957919739696312e-07,21.1433160583555,-3.68953582799846
1.0977915943600868e-07,13.760060122545747,-3.6945859123377427
1.0997912147505423e-07,6.36777740915476,-3.6985636641133537
1.1017908351409979e-07,-1.0313865137723575,-3.7014679288054504
1.1037904555314534e-07,-8.435284080958537,-3.7032978634678324
1.1057900759219088e-07,-15.841766353213364,-3.7040529369721193
1.1077896963123644e-07,-23.248683641150475,-3.703732930162517
1.1097893167028199e-07,-30.653886129122657,-3.702337935919427
1.1117889370932755e-07,-38.05522449919367,-3.6998683591318833
1.113788557483731e-07,-45.45055055496552,-3.6963249165805117
1.1157881778741866e-07,-52.83771784508026,-3.691708636729367
1.1177877982646421e-07,-60.21458228621532,-3.686020859427379
1.1197874186550975e-07,-67.57900278539071,-3.6792632355197146
1.1217870390455531e-07,-74.9288418614122,-3.6714377263683198
1.1237866594360086e-07,-82.26196626525842,-3.6625466032827974
1.1257862798264642e-07,-89.57624759924818,-3.65259244686077
1.1277859002169197e-07,-96.86956293479187,-3.6415781462395813
1.1297855206073753e-07,-104.13979542856416,-3.629506898257767
1.1317851409978308e-07,-111.3848349369025,-3.6163822065261932
1.1337847613882862e-07,-118.60257862826447,-3.6022078804121644
1.1357843817787418e-07,-125.7909315935657,-3.586988033933301
1.1377840021691973e-07,-132.94780745421065,-3.570727084563391
1.1397836225596529e-07,-140.0711289676554,-3.5534297519506532
1.1417832429501084e-07,-147.1588286303145,-3.5351010565475587
1.143782863340564e-07,-154.20884927764232,-3.5157463181538025
1.1457824837310195e-07,-161.21914468121324,-3.4953711543721804
1.1477821041214751e-07,-168.18768014262784,-3.4739814789783146
1.1497817245119305e-07,-175.11243308407268,-3.4515835002036743
1.151781344902386e-07,-181.9913936353618,-3.4281837189343323
1.1537809652928416e-07,-188.82256521729033,-3.4037889268240296
1.1557805856832972e-07,-195.60396512113007,-3.3784062043224123
1.1577802060737527e-07,-202.3336250840996,-3.352042918620459
1.1597798264642083e-07,-209.00959186064128,-3.3247067215119754
1.1617794468546638e-07,-215.62992778933955,-3.2964055471727725
1.1637790672451192e-07,-222.19271135531574,-3.2671476098581422
1.1657786876355748e-07,-228.69603774794004,-3.236941401517786
1.1677783080260303e-07,-235.13801941368519,-3.2057956893318607
1.1697779284164859e-07,-241.51678660398503,-3.173719513166736
1.1717775488069414e-07,-247.8304879179149,-3.140722182950061
1.173777169197397e-07,-254.07729083955104,-3.1068132759694214
1.1757767895878525e-07,-260.2553822698478,-3.072002634092249
1.177776409978308e-07,-266.36296905287867,-3.0363003609096557
1.1797760303687635e-07,-272.39827849629245,-2.9997168188035648
1.181775650759219e-07,-278.3595588858228,-2.9622626259389895
1.1837752711496746e-07,-284.2450799937165,-2.923948653182654
1.1857748915401301e-07,-290.0531335809209,-2.884786020947302
1.1877745119305857e-07,-295.7820338928912,-2.844786095964441
1.1897741323210412e-07,-301.4301181488708,-2.8039604879850097
1.1917737527114968e-07,-306.9957470245042,-2.7623210464097414
1.1937733731019522e-07,-312.4773051276412,-2.7198798568496216
1.1957729934924078e-07,-317.8732014671956,-2.676649237618909
1.1977726138828633e-07,-323.1818699149214,-2.6326417361592163
1.1997722342733189e-07,-328.4017696599721,-2.5878701253976195
1.2017718546637744e-07,-333.53138565611306,-2.542347400039746
1.20377147505423e-07,-338.5692290614544,-2.496086772797925
1.2057710954446855e-07,-343.5138376705793,-2.4491016705562623
1.207770715835141e-07,-348.36377633894045,-2.4014057304736327
1.2097703362255966e-07,-353.11763739940307,-2.353012796025623
1.2117699566160521e-07,-357.7740410708118,-2.303936912986414
1.2137695770065077e-07,-362.3316358584647,-2.2541923253521974
1.215769197396963e-07,-366.78909894637655,-2.203793471206726
1.2177688177874185e-07,-371.1451365812197,-2.152754978530957
1.219768438177874e-07,-375.39848444782695,-2.1010916609574584
1.2217680585683296e-07,-379.547908036153,-2.048818513470459
1.2237676789587852e-07,-383.59220299958366,-1.9959507080539307
1.2257672993492407e-07,-387.5301955044906,-1.9425035892879638
1.2277669197396963e-07,-391.36074257093026,-1.8884926698950073
1.2297665401301518e-07,-395.08273240438643,-1.833933626237439
1.2317661605206074e-07,-398.6950847184632,-1.7788422937677368
1.233765780911063e-07,-402.1967510484318,-1.7232346624318482
1.2357654013015185e-07,-405.5867150555402,-1.6671268720286987
1.237765021691974e-07,-408.86399282200176,-1.6105352075258057
1.2397646420824296e-07,-412.02763313657056,-1.5534760943320924
1.241764262472885e-07,-415.0767177706251,-1.4959660935307617
1.2437638828633404e-07,-418.0103617446787,-1.4380218970729493
1.245763503253796e-07,-420.82771358524195,-1.379660322932129
1.2477631236442515e-07,-423.52795557195384,-1.3208983102234864
1.249762744034707e-07,-426.11030397492425,-1.2617529142874024
1.2517623644251626e-07,-428.57400928220545,-1.2022413017388673
1.2537619848156182e-07,-430.918356417334,-1.1423807454851684
1.2557616052060737e-07,-433.14266494687735,-1.0821886197125732
1.2577612255965293e-07,-435.2462892779264,-1.0216823948434814
1.2597608459869848e-07,-437.22861884547433,-0.9608796324657959
1.2617604663774404e-07,-439.0890782896305,-0.8997979802357788
1.263760086767896e-07,-440.8271276226147,-0.8384551667557617
1.2657597071583515e-07,-442.4422623854858,-0.7768689964287842
1.267759327548807e-07,-443.93401379455815,-0.7150573442907715
1.2697589479392626e-07,-445.3019488774634,-0.6530381508224854
1.271758568329718e-07,-446.54567059881816,-0.5908294167422607
1.2737581887201734e-07,-447.66481797546095,-0.5284491977817627
1.275757809110629e-07,-448.6590661812265,-0.46591559944484867
1.2777574295010845e-07,-449.5281266412234,-0.40324677175314944
1.27975704989154e-07,-450.27174711559246,-0.3404609039777344
1.2817566702819956e-07,-450.8897117727171,-0.2775762193598633
1.2837562906724511e-07,-451.38184125186757,-0.214610969821875
1.2857559110629067e-07,-451.74799271525956,-0.1515834306696045
1.2877555314533622e-07,-451.9880598895118,-0.08851189528806153
1.2897551518438178e-07,-452.1019730964913,-0.025414669831933596
1.2917547722342733e-07,-452.0896992735371,0.03768993208764648
1.293754392624729e-07,-451.9512419830566,0.10078359471862794
1.2957540130151844e-07,-451.6866414114915,0.16384800548408204
1.29775363340564e-07,-451.29597435765373,0.22686486029714356
1.2997532537960955e-07,-450.7793542104355,0.2898158688737793
1.3017528741865508e-07,-450.13693091589863,0.35268276004155275
1.3037524945770064e-07,-449.368890933753,0.41544728704270023
1.305752114967462e-07,-448.4754571832386,0.4780912328298828
1.3077517353579175e-07,-447.4568889784237,0.5405964153538575
1.309751355748373e-07,-446.3134819529411,0.602944692840625
1.3117509761388286e-07,-445.04556797418155,0.6651179690570312
1.313750596529284e-07,-443.65351504697145,0.7270981985629394
1.3157502169197397e-07,-442.13772720676167,0.7888673919490234
1.3177498373101952e-07,-440.49864440235797,0.8504076210579468
1.3197494577006508e-07,-438.7367423682291,0.9117010241879762
1.3217490780911063e-07,-436.852532486427,0.9727298112771973
1.3237486984815619e-07,-434.8465616381614,1.0334762690669923
1.3257483188720174e-07,-432.7194120450704,1.0939227662432496
1.327747939262473e-07,-430.4717011002343,1.154051758553662
1.3297475596529285e-07,-428.10408118898044,1.2138457939
1.3317471800433838e-07,-425.61723949953245,1.2732875174031983
1.3337468004338393e-07,-423.0118978235568,1.332359676440979
1.335746420824295e-07,-420.2888123466682,1.3910451256548828
1.3377460412147504e-07,-417.4487734289502,1.4493268319267456
1.339745661605206e-07,-414.49260537555807,1.5071878793225464
1.3417452819956615e-07,-411.42116619746855,1.564611474002185
1.343744902386117e-07,-408.2353473624471,1.6215809490936401
1.3457445227765726e-07,-404.9360735363047,1.6780797695305298
1.3477441431670282e-07,-401.5243023145187,1.7340915368512817
1.3497437635574837e-07,-398.00102394429626,1.7895999939588136
1.3517433839479393e-07,-394.36726103716035,1.8445890298389649
1.3537430043383948e-07,-390.62406827214306,1.8990426842364747
1.3557426247288504e-07,-386.77253208967096,1.952945152287671
1.357742245119306e-07,-382.81377037623156,2.006280789107593
1.3597418655097615e-07,-378.7489321399134,2.059034114330774
1.3617414859002168e-07,-374.57919717691334,2.111189816604297
1.3637411062906723e-07,-370.3057757291058,2.162732758032019
1.365740726681128e-07,-365.92990813277936,2.213647978568213
1.3677403470715834e-07,-361.4528644586344,2.263920700359387
1.369739967462039e-07,-356.8759441431533,2.313536332033789
1.3717395878524945e-07,-352.20047561144537,2.3624804729363404
1.37373920824295e-07,-347.42781589168015,2.4107389173082274
1.3757388286334056e-07,-342.55935022121685,2.4582976584103027
1.3777384490238612e-07,-337.59649164454737,2.5051428925882324
1.3797380694143167e-07,-332.54068060316837,2.5512610232791504
1.3817376898047723e-07,-327.3933845175004,2.5966386649575317
1.3837373101952278e-07,-322.1560973609797,2.6412626470206546
1.3857369305856834e-07,-316.83033922643824,2.685120017611658
1.387736550976139e-07,-311.4176558849064,2.7281980473777954
1.3897361713665942e-07,-305.9196183369637,2.770484233165857
1.3917357917570498e-07,-300.33782235675903,2.811966301650989
1.3937354121475053e-07,-294.6738880288533,2.852632212897998
1.3957350325379608e-07,-288.92945927799667,2.8924701638574097
1.3977346529284164e-07,-283.1062033919861,2.931468591790637
1.399734273318872e-07,-277.20581053774754,2.969616177625452
1.4017338937093275e-07,-271.2299932707731,3.006901849241919
1.403733514099783e-07,-265.18048603806227,3.043314784685706
1.4057331344902386e-07,-259.05904467470833,3.0788444153092653
1.4077327548806941e-07,-252.86744589427704,3.113480428839246
1.4097323752711497e-07,-246.60748677312586,3.147212772369519
1.4117319956616052e-07,-240.28098422881257,3.1800316552791625
1.4137316160520608e-07,-233.88977449274523,3.211927552073877
1.4157312364425163e-07,-227.4357125772268,3.2428912051508667
1.417730856832972e-07,-220.9206717370479,3.2729136274859316
1.4197304772234272e-07,-214.34654292578628,3.301986105241449
1.4217300976138827e-07,-207.71523424696537,3.3301002002960147
1.4237297180043383e-07,-201.02867040024225,3.35724775269339
1.4257293383947938e-07,-194.2887921227718,3.3834208830107486
1.4277289587852494e-07,-187.4975556259194,3.4086119946457702
1.429728579175705e-07,-180.65693202748173,3.432813776021454
1.4317281995661605e-07,-173.768906779581,3.456019202708307
1.433727819956616e-07,-166.8354790923988,3.4782215394631164
1.4357274403470716e-07,-159.85866135391672,3.4994143421838197
1.437727060737527e-07,-152.8404785458321,3.5195914597798708
1.4397266811279827e-07,-145.78296765581862,3.5387470359575808
1.4417263015184382e-07,-138.68817708630226,3.5568755109198062
1.4437259219088938e-07,-131.55816605992413,3.573971622979712
1.4457255422993493e-07,-124.39500402186276,3.590030410087964
1.447725162689805e-07,-117.20077003918936,3.6050472112729004
1.4497247830802602e-07,-109.9775521974313,3.619017667993225
1.4517244034707157e-07,-102.72744699451401,3.6319377254032807
1.4537240238611713e-07,-95.45255873226898,3.6438036335299255
1.4557236442516268e-07,-88.15499890566909,3.654611948360712
1.4577232646420824e-07,-80.83688558997986,3.664359532843698
1.459722885032538e-07,-73.50034282600024,3.6730435577980622
1.4617225054229935e-07,-66.14750000357105,3.680661502734537
1.463722125813449e-07,-58.78049124353475,3.6872111565879013
1.4657217462039046e-07,-51.401454778314346,3.6926906183587342
1.46772136659436e-07,-44.01253233130667,3.6970982976642013
1.4697209869848157e-07,-36.61586849525867,3.7004329152004365
1.4717206073752712e-07,-29.21361010981134,3.702693503113656
1.4737202277657268e-07,-21.807905638391958,3.703879405281054
1.4757198481561823e-07,-14.400904544634605,3.703990277501328
1.4777194685466376e-07,-6.994756668511414,3.7030260875943384
1.4797190889370931e-07,0.4083883976493681,3.7009871154107272
1.4817187093275487e-07,7.806381933065698,3.6978739527506868
1.4837183297180042e-07,15.197076712158836,3.6936875031919327
1.4857179501084598e-07,22.57832762777257,3.6884289818276574
