time_s,voltage_V,current_A
9.698158893709328e-08,240.48946893667093,-0.8877010319363403
9.718155097613883e-08,238.67950350178833,-0.9224766502636841
9.738151301518437e-08,236.80026269749823,-0.9569845249860351
9.758147505422993e-08,234.8522919627635,-0.9912146403888672
9.778143709327548e-08,232.83615668501895,-1.0251570613756227
9.798139913232104e-08,230.75244203607116,-1.0588019363515138
9.81813611713666e-08,228.60175280225434,-1.0921395000829102
9.838132321041215e-08,226.38471320889573,-1.1251600765313354
9.85812852494577e-08,224.10196673913717,-1.157854081662146
9.878124728850325e-08,221.75417594716822,-1.1902120262262086
9.89812093275488e-08,219.34202226592268,-1.2222245185139526
9.918117136659436e-08,216.8662058092978,-1.2538822670814516
9.938113340563991e-08,214.32744516894928,-1.2851760834471069
9.958109544468547e-08,211.72647720572454,-1.316096884758551
9.978105748373102e-08,209.06405683579283,-1.346635696428949
9.998101952277658e-08,206.34095681153525,-1.3767836547417787
1.0018098156182213e-07,203.55796749725766,-1.406532009423517
1.0038094360086767e-07,200.71589663979205,-1.4358721261832155
1.0058090563991323e-07,197.81556913405245,-1.464795489218689
1.0078086767895878e-07,194.85782678361403,-1.49329370368833
1.0098082971800434e-07,191.84352805638432,-1.5213584981472779
1.0118079175704989e-07,188.7735478354378,-1.5489817269484436
1.0138075379609545e-07,185.648777165086,-1.5761553726066895
1.01580715835141e-07,182.470122992257,-1.602871548125818
1.0178067787418654e-07,179.23850790325932,-1.6291224992876465
1.019806399132321e-07,175.95486985600627,-1.6549006069027465
1.0218060195227765e-07,172.6201619077793,-1.6801983890220216
1.0238056399132321e-07,169.23535193860826,-1.705008503107953
1.0258052603036876e-07,165.8014223703498,-1.7293237481658936
1.0278048806941432e-07,162.31936988154519,-1.7531370668341615
1.0298045010845987e-07,158.79020511813977,-1.776441547432318
1.0318041214750541e-07,155.21495240014923,-1.7992304259674194
1.0338037418655097e-07,151.59464942435508,-1.8214970880969361
1.0358033622559652e-07,147.93034696312114,-1.843235071048694
1.0378029826464208e-07,144.22310855941157,-1.864438065496704
1.0398026030368763e-07,140.47401021810373,-1.8850999173923524
1.0418022234273319e-07,136.68414009368394,-1.905214629750525
1.0438018438177874e-07,132.854598174417,-1.9247763643903382
1.0458014642082429e-07,128.9864959630805,-1.9437794436294191
1.0478010845986984e-07,125.08095615435779,-1.962218351931958
1.049800704989154e-07,121.13911230898206,-1.9800877375097534
1.0518003253796095e-07,117.1621085247268,-1.9973824138751404
1.053799945770065e-07,113.15109910433794,-2.0140973613466002
1.0557995661605206e-07,109.10724822050405,-2.0302277285056123
1.0577991865509762e-07,105.0317295779618,-2.0457688336047943
1.0597988069414317e-07,100.92572607283482,-2.060716165926779
1.0617984273318871e-07,96.79042944930492,-2.0750653870931735
1.0637980477223427e-07,92.62703995371501,-2.0888123323240846
1.0657976681127982e-07,88.43676598620442,-2.101953011646927
1.0677972885032538e-07,84.22082374997773,-2.114483611054123
1.0697969088937093e-07,79.98043689830861,-2.1264004936104373
1.0717965292841649e-07,75.71683617938137,-2.137700200508429
1.0737961496746204e-07,71.43125907907347,-2.1483794520723207
1.0757957700650758e-07,67.12494946178258,-2.1584351487101623
1.0777953904555314e-07,62.79915720940017,-2.1678643718131285
1.079795010845987e-07,58.45513785854329,-2.1766643846027267
1.0817946312364425e-07,54.09415223614018,-2.1848326329253007
1.083794251626898e-07,49.71746609348306,-2.1923667459933047
1.0857938720173536e-07,45.32634973885039,-2.199264537073024
1.0877934924078091e-07,40.92207766880905,-2.205524004119742
1.0897931127982646e-07,36.505928198296665,-2.211143330359047
1.0917927331887201e-07,32.07918308959786,-2.2161208848133147
1.0937923535791757e-07,27.643127180322466,-2.2204552227755716
1.0957919739696312e-07,23.19904801048676,-2.2241450862288996
1.0977915943600868e-07,18.748235448812817,-2.227189404211399
1.0997912147505423e-07,14.291981318351436,-2.2295872931270804
1.1017908351409979e-07,9.831579021537811,-2.231338057002313
1.1037904555314534e-07,5.368323164788853,-2.232441187687905
1.1057900759219088e-07,0.9035091827510291,-2.2328963650062965
1.1077896963123644e-07,-3.561567037692188,-2.2327034568448596
1.1097893167028199e-07,-8.025609533544117,-2.2318625191942374
1.1117889370932755e-07,-12.487322641840763,-2.230373796131732
1.113788557483731e-07,-16.945411375709636,-2.228237719750751
1.1157881778741866e-07,-21.39858180023232,-2.2254549100353205
1.1177877982646421e-07,-25.84554140800173,-2.2220261746801078
1.1197874186550975e-07,-30.284999494264596,-2.217952508856144
1.1217870390455531e-07,-34.71566753154301,-2.2132350949217865
1.1237866594360086e-07,-39.13625954361945,-2.207875302079646
1.1257862798264642e-07,-43.54549247878634,-2.2018746859789444
1.1277859002169197e-07,-47.94208658224227,-2.195234988264409
1.1297855206073753e-07,-52.32476576753626,-2.1879581360707903
1.1317851409978308e-07,-56.692257986942806,-2.1800462414629274
1.1337847613882862e-07,-61.04329560066647,-2.1715016008233428
1.1357843817787418e-07,-65.37661574476897,-2.162326694185428
1.1377840021691973e-07,-69.69096069770552,-2.152524184513605
1.1397836225596529e-07,-73.98507824537319,-2.1420969169306336
1.1417832429501084e-07,-78.25772204455843,-2.1310479178916717
1.143782863340564e-07,-82.50765198468125,-2.119380394305896
1.1457824837310195e-07,-86.73363454773002,-2.107097732605716
1.1477821041214751e-07,-90.93444316628334,-2.0942034977639588
1.1497817245119305e-07,-95.10885857951402,-2.080701432258844
1.151781344902386e-07,-99.25566918707278,-2.066595454988196
1.1537809652928416e-07,-103.37367140074834,-2.051889660131842
1.1557805856832972e-07,-107.46166999380186,-2.036588315963104
1.1577802060737527e-07,-111.51847844787504,-2.0206958636101806
1.1597798264642083e-07,-115.54291929737008,-2.004216915767035
1.1617794468546638e-07,-119.53382447120244,-1.9871562553545898
1.1637790672451192e-07,-123.49003563182646,-1.9695188341327332
1.1657786876355748e-07,-127.4104045114383,-1.951309771262555
1.1677783080260303e-07,-131.29379324525,-1.9325343518209717
1.1697779284164859e-07,-135.13907470175232,-1.9131980252670107
1.1717775488069414e-07,-138.9451328098564,-1.893306403859479
1.173777169197397e-07,-142.71086288282729,-1.8728652610284302
1.1757767895878525e-07,-146.43517193891302,-1.851880529699353
1.177776409978308e-07,-150.11697901857593,-1.8303583005713135
1.1797760303687635e-07,-153.75521549823674,-1.8083048203490601
1.181775650759219e-07,-157.348825400434,-1.7857264899297547
1.1837752711496746e-07,-160.89676570031705,-1.7626298625455383
1.1857748915401301e-07,-164.39800662837786,-1.7390216418612487
1.1877745119305857e-07,-167.85153196933553,-1.7149086800287536
1.1897741323210412e-07,-171.25633935708726,-1.6902979756982117
1.1917737527114968e-07,-174.6114405656393,-1.665196671986737
1.1937733731019522e-07,-177.9158617959338,-1.6396120544049073
1.1957729934924078e-07,-181.16864395848864,-1.6135515487426515
1.1977726138828633e-07,-184.3688429517677,-1.5870227189137025
1.1997722342733189e-07,-187.51552993620072,-1.5600332647600708
1.2017718546637744e-07,-190.60779160377405,-1.5325910198174684
1.20377147505423e-07,-193.64473044311288,-1.504703949041504
1.2057710954446855e-07,-196.62546499997882,-1.4763801464960085
1.207770715835141e-07,-199.5491301331072,-1.4476278330036987
1.2097703362255966e-07,-202.41487726530917,-1.4184553537601075
1.2117699566160521e-07,-205.22187462976632,-1.3888711759115724
1.2137695770065077e-07,-207.9693075114467,-1.3588838860976198
1.215769197396963e-07,-210.65637848357053,-1.3285021879586365
1.2177688177874185e-07,-213.28230763906012,-1.2977348996098328
1.219768438177874e-07,-215.84633281690174,-1.2665909510818298
1.2217680585683296e-07,-218.34770982335957,-1.2350793817286743
1.2237676789587852e-07,-220.7857126479735,-1.2032093376042603
1.2257672993492407e-07,-223.15963367427955,-1.1709900688078125
1.2277669197396963e-07,-225.4687838851916,-1.1384309267989625
1.2297665401301518e-07,-227.71249306298438,-1.1055413616836305
1.2317661605206074e-07,-229.89010998382076,-1.0723309194712403
1.233765780911063e-07,-232.00100260676564,-1.038809239303772
1.2357654013015185e-07,-234.04455825723164,-1.0049860506583985
1.237765021691974e-07,-236.0201838048055,-0.9708711705234864
1.2397646420824296e-07,-237.92730583540006,-0.9364745005490723
1.241764262472885e-07,-239.7653708176847,-0.9018060241730957
1.2437638828633404e-07,-241.53384526374418,-0.8668758037239136
1.245763503253796e-07,-243.2322158839222,-0.8316939774993775
1.2477631236442515e-07,-244.85998973579783,-0.7962707568245362
1.249762744034707e-07,-246.41669436726187,-0.7606164230880249
1.2517623644251626e-07,-247.9018779536422,-0.7247413247575195
1.2537619848156182e-07,-249.31510942884367,-0.6886558743763916
1.2557616052060737e-07,-250.65597861046228,-0.6523705455415771
1.2577612255965293e-07,-251.92409631883876,-0.6158958698635254
1.2597608459869848e-07,-253.1190944900152,-0.5792424339095215
1.2617604663774404e-07,-254.24062628256394,-0.5424208761311036
1.263760086767896e-07,-255.28836617825624,-0.5054418837761475
1.2657597071583515e-07,-256.262010076542,-0.46831618978696293
1.267759327548807e-07,-257.16127538281313,-0.4310545696852417
1.2697589479392626e-07,-257.98590109042533,-0.39366783844453124
1.271758568329718e-07,-258.7356478564536,-0.3561668473510254
1.2737581887201734e-07,-259.41029807116,-0.31856248085424804
1.275757809110629e-07,-260.00965592115404,-0.28086565340787356
1.2777574295010845e-07,-260.53354744622607,-0.2430873063018921
1.27975704989154e-07,-260.9818205898384,-0.2052384044867798
1.2817566702819956e-07,-261.3543452432587,-0.16732993339116212
1.2837562906724511e-07,-261.65101328332344,-0.12937289573336183
1.2857559110629067e-07,-261.8717386038201,-0.09137830832784424
1.2877555314533622e-07,-262.01645714047885,-0.053357198887670904
1.2897551518438178e-07,-262.0851268895669,-0.015320602823779297
1.2917547722342733e-07,-262.07772792007984,0.02272043995802002
1.293754392624729e-07,-261.9942623795265,0.060754888261254886
1.2957540130151844e-07,-261.8347544933057,0.09877170280349122
1.29775363340564e-07,-261.5992505576748,0.1367598494203003
1.2997532537960955e-07,-261.2878189263128,0.1747083022680542
1.3017528741865508e-07,-260.9005499904807,0.21260604702399902
1.3037524945770064e-07,-260.43755615278616,0.25044208408309326
1.305752114967462e-07,-259.89897179455926,0.2882054317506226
1.3077517353579175e-07,-259.284953236849,0.3258851294295288
1.309751355748373e-07,-258.5956786950522,0.3634702408017334
1.3117509761388286e-07,-257.8313482271871,0.40094985700228275
1.313750596529284e-07,-256.9921836758282,0.43831309978549804
1.3157502169197397e-07,-256.0784286037174,0.47554912468255617
1.3177498373101952e-07,-255.09034822307112,0.5126471241488769
1.3197494577006508e-07,-254.02822931860442,0.5495963307009155
1.3217490780911063e-07,-252.89238016429292,0.586386020041504
1.3237486984815619e-07,-251.68313043389827,0.6230055141723755
1.3257483188720174e-07,-250.4008311052823,0.6594441844934449
1.327747939262473e-07,-249.0458543585374,0.695691454887793
1.3297475596529285e-07,-247.61859346796362,0.7317368047911987
1.3317471800433838e-07,-246.1194626879231,0.7675697722456544
1.3337468004338393e-07,-244.54889713260434,0.8031799569360352
1.335746420824295e-07,-242.90735264973407,0.8385570232086182
1.3377460412147504e-07,-241.195305688269,0.873690703070984
1.339745661605206e-07,-239.41325316010972,0.9085707991722046
1.3417452819956615e-07,-237.56171229587454,0.9431871877626221
1.343744902386117e-07,-235.64122049477655,0.9775298216322144
1.3457445227765726e-07,-233.65233516864623,1.0115887330266602
1.3477441431670282e-07,-231.59563358014614,1.0453540365404785
1.3497437635574837e-07,-229.47171267522353,1.078815931986255
1.3517433839479393e-07,-227.28118890985013,1.1119647072389771
1.3537430043383948e-07,-225.02469807109952,1.1447907410550293
1.3557426247288504e-07,-222.70289509261337,1.1772845058646728
1.357742245119306e-07,-220.31645386451075,1.2094365705373475
1.3597418655097615e-07,-217.86606703779518,1.2412376031190002
1.3617414859002168e-07,-215.35244582331725,1.2726783735406129
1.3637411062906723e-07,-212.77631978534825,1.3037497562973146
1.365740726681128e-07,-210.13843662983012,1.3344427330968445
1.3677403470715834e-07,-207.43956198735688,1.3647483954771058
1.369739967462039e-07,-204.68047919095508,1.3946579473918457
1.3717395878524945e-07,-201.86198904872563,1.4241627077635988
1.37373920824295e-07,-198.98490961141414,1.4532541130033203
1.3757388286334056e-07,-196.05007593497598,1.4819237194960084
1.3777384490238612e-07,-193.05833983820622,1.5101632060513184
1.3797380694143167e-07,-190.0105696555041,1.5379643763188355
1.3817376898047723e-07,-186.90764998484343,1.565319161166748
1.3837373101952278e-07,-183.75048143102447,1.5922196210242066
1.3857369305856834e-07,-180.53998034427661,1.6186579481857606
1.387736550976139e-07,-177.2770785542941,1.6446264690771057
1.3897361713665942e-07,-173.9627230997781,1.6701176464827272
1.3917357917570498e-07,-170.59787595356153,1.6951240817333801
1.3937354121475053e-07,-167.18351374340548,1.7196385168530275
1.3957350325379608e-07,-163.72062746853743,1.743653836666272
1.3977346529284164e-07,-160.21022221201764,1.7671630708631836
1.399734273318872e-07,-156.65331684902128,1.790159396022058
1.4017338937093275e-07,-153.05094375111503,1.8126361375902527
1.403733514099783e-07,-149.40414848661717,1.8345867718212403
1.4057331344902386e-07,-145.7139895171275,1.856004927668164
1.4077327548806941e-07,-141.98153789031468,1.8768843886330506
1.4097323752711497e-07,-138.2078769290508,1.8972190945710083
1.4117319956616052e-07,-134.3941019169831,1.9170031434491943
1.4137316160520608e-07,-130.541319780634,1.9362307930598757
1.4157312364425163e-07,-126.65064876812218,1.954896462687024
1.417730856832972e-07,-122.7232181245972,1.9729947347261476
1.4197304772234272e-07,-118.76016776448303,1.9905203562565674
1.4217300976138827e-07,-114.76264794062276,2.007468240566254
1.4237297180043383e-07,-110.7318189104266,2.0238334686281707
1.4257293383947938e-07,-106.66885059911222,2.039611290527829
1.4277289587852494e-07,-102.574922260141,2.0547971268421112
1.429728579175705e-07,-98.4512221329463,2.069386569968332
1.4317281995661605e-07,-94.2989470980539,2.0833753854035217
1.433727819956616e-07,-90.11930232969415,2.096759512973514
1.4357274403470716e-07,-85.91350094600693,2.1095350680113616
1.437727060737527e-07,-81.68276365694105,2.1216983424847995
1.4397266811279827e-07,-77.42831840995024,2.1332458060725434
1.4417263015184382e-07,-73.15140003358816,2.1441741071889373
1.4437259219088938e-07,-68.8532498791066,2.154480073956662
1.4457255422993493e-07,-64.53511546016031,2.1641607151274416
1.447725162689805e-07,-60.19825009072321,2.173213220950235
1.4497247830802602e-07,-55.843912521321556,2.181634963986604
1.4517244034707157e-07,-51.47336657368704,2.189423499873505
1.4537240238611713e-07,-47.08788077394234,2.1965765680327136
1.4557236442516268e-07,-42.688727984416865,2.2030920923268233
1.4577232646420824e-07,-38.27718503420614,2.2089681816619384
1.459722885032538e-07,-33.854532348579404,2.2142031305366365
1.4617225054229935e-07,-29.422053577343007,2.2187954195365265
1.463722125813449e-07,-24.981035222270176,2.222743715775831
1.4657217462039046e-07,-20.532766263698434,2.226046873284235
1.46772136659436e-07,-16.078537786412223,2.2287039333389274
1.4697209869848157e-07,-11.619642604912425,2.230714124743328
1.4717206073752712e-07,-7.157374888184299,2.2320768640508066
1.4737202277657268e-07,-2.693029784072281,2.2327917557340253
1.4757198481561823e-07,1.7720969566293072,2.2328585922997664
1.4777194685466376e-07,6.236709356260102,2.232277354349033
1.4797190889370931e-07,10.699511586445704,2.231048210582838
1.4817187093275487e-07,15.159208344201721,2.2291715177532376
