time_s,voltage_V,current_A
9.678162689804772e-08,241.2123285108778,-0.9418177141469727
9.698158893709328e-08,239.29022233817776,-0.9805138561607056
9.718155097613883e-08,237.29101751107152,-1.0189254096001954
9.738151301518437e-08,235.21529428739817,-1.0570412257304445
9.758147505422993e-08,233.06365513402622,-1.0948502416524293
9.778143709327548e-08,230.83672455199138,-1.132341483514087
9.798139913232104e-08,228.53514889523933,-1.1695040696954957
9.81813611713666e-08,226.15959618302367,-1.2063272139673584
9.838132321041215e-08,223.71075590601816,-1.242800228621277
9.85812852494577e-08,221.18933882619584,-1.2789125275719788
9.878124728850325e-08,218.59607677053438,-1.3146536294300233
9.89812093275488e-08,215.93172241860668,-1.3500131605436951
9.918117136659436e-08,213.19704908412135,-1.3849808580100098
9.938113340563991e-08,210.3928504904718,-1.4195465726535217
9.958109544468547e-08,207.5199405403628,-1.4537002719720153
9.978105748373102e-08,204.57915307957978,-1.4874320430483583
9.998101952277658e-08,201.5713416549699,-1.52073209542771
1.0018098156182213e-07,198.49737926670488,-1.5535907639591493
1.0038094360086767e-07,195.3581581148978,-1.5859985116008362
1.0058090563991323e-07,192.15458934064677,-1.6179459321881593
1.0078086767895878e-07,188.8876027615817,-1.6494237531639466
1.0098082971800434e-07,185.55814660199007,-1.6804228382695008
1.0118079175704989e-07,182.16718721759995,-1.7109341901965942
1.0138075379609545e-07,178.71570881510073,-1.7409489531987243
1.01580715835141e-07,175.20471316648312,-1.7704584156615295
1.0178067787418654e-07,171.6352193182801,-1.7994540126311769
1.019806399132321e-07,168.00826329579465,-1.8279273283003967
1.0218060195227765e-07,164.32489780239928,-1.8558700984512635
1.0238056399132321e-07,160.58619191399484,-1.8832742128535156
1.0258052603036876e-07,156.79323076871725,-1.9101317176186707
1.0278048806941432e-07,152.9471152519825,-1.9364348175085695
1.0298045010845987e-07,149.04896167696083,-1.962175878197992
1.0318041214750541e-07,145.09990146057328,-1.9873474284904298
1.0338037418655097e-07,141.1010807951034,-2.0119421624864136
1.0358033622559652e-07,137.05366031552316,-2.0359529417041506
1.0378029826464208e-07,132.95881476262423,-2.0593727971514526
1.0398026030368763e-07,128.81773264205611,-2.082194931348401
1.0418022234273319e-07,124.63161587936933,-2.10441272030022
1.0438018438177874e-07,120.40167947116339,-2.126019715420032
1.0458014642082429e-07,116.12915113244081,-2.147009645400159
1.0478010845986984e-07,111.81527094026991,-2.1673764180326844
1.049800704989154e-07,107.46129097385949,-2.187114121977765
1.0518003253796095e-07,103.06847495114985,-2.206217028478946
1.053799945770065e-07,98.63809786202599,-2.2246795930261687
1.0557995661605206e-07,94.1714455982589,-2.2424964569650085
1.0577991865509762e-07,89.66981458028287,-2.259662449051953
1.0597988069414317e-07,85.13451138091688,-2.2761725869554503
1.0617984273318871e-07,80.56685234613902,-2.292022078701651
1.0637980477223427e-07,75.96816321302491,-2.307206324065634
1.0657976681127982e-07,71.33977872495974,-2.321720915906659
1.0677972885032538e-07,66.68304224423673,-2.3355616414468385
1.0697969088937093e-07,61.999305362153876,-2.3487244834942476
1.0717965292841649e-07,57.28992750672218,-2.361205621608803
1.0737961496746204e-07,52.556275548099414,-2.3730014332110385
1.0757957700650758e-07,47.79972340186441,-2.38410849463378
1.0777953904555314e-07,43.02165163024375,-2.3945235821155673
1.079795010845987e-07,38.22344704141451,-2.40424367273636
1.0817946312364425e-07,33.406502286989024,-2.413265945295143
1.083794251626898e-07,28.5722154578062,-2.4215877811287094
1.0857938720173536e-07,23.721989678143068,-2.4292067648712554
1.0877934924078091e-07,18.857232698467957,-2.4361206851559976
1.0897931127982646e-07,13.979356486846434,-2.4423275352572142
1.0917927331887201e-07,9.089776819125543,-2.447825513671815
1.0937923535791757e-07,4.189912868015456,-2.4526130246427167
1.0957919739696312e-07,-0.7188132088193266,-2.4566886786221156
1.0977915943600868e-07,-5.63497668153271,-2.4600512926746085
1.0997912147505423e-07,-10.557150661616687,-2.462699890820574
1.1017908351409979e-07,-15.48390651604766,-2.4646337043194575
1.1037904555314534e-07,-20.413814281939047,-2.46585217189296
1.1057900759219088e-07,-25.345443081579862,-2.46635493988763
1.1077896963123644e-07,-30.277361537738873,-2.4661418623779174
1.1097893167028199e-07,-35.208138189113676,-2.465213001208516
1.1117889370932755e-07,-40.136341905804215,-2.4635686259760226
1.113788557483731e-07,-45.06054230469011,-2.4612092139510073
1.1157881778741866e-07,-49.97931016459123,-2.4581354499394
1.1177877982646421e-07,-54.891217841091006,-2.4543482260836837
1.1197874186550975e-07,-59.794839680901575,-2.449848641604143
1.1217870390455531e-07,-64.68875243565364,-2.4446380024796266
1.1237866594360086e-07,-69.57153567498315,-2.4387178210685456
1.1257862798264642e-07,-74.44177219880562,-2.432089815669693
1.1277859002169197e-07,-79.29804844864795,-2.424755910023984
1.1297855206073753e-07,-84.13895491792874,-2.416718232756091
1.1317851409978308e-07,-88.96308656105751,-2.4079791167560027
1.1337847613882862e-07,-93.7690432012413,-2.398541098502548
1.1357843817787418e-07,-98.5554299368799,-2.3884069173268982
1.1377840021691973e-07,-103.3208575464252,-2.377579514617438
1.1397836225596529e-07,-108.06394289159678,-2.366062032966327
1.1417832429501084e-07,-112.78330931882955,-2.3538578152571565
1.143782863340564e-07,-117.4775870588395,-2.340970403694757
1.1457824837310195e-07,-122.14541362419155,-2.3274035387770873
1.1477821041214751e-07,-126.78543420475363,-2.31316115820965
1.1497817245119305e-07,-131.3963020609228,-2.298247395762317
1.151781344902386e-07,-135.97667891450874,-2.282666580069916
1.1537809652928416e-07,-140.5252353371613,-2.2664232333757446
1.1557805856832972e-07,-145.0406511362294,-2.249522070218811
1.1577802060737527e-07,-149.52161573793992,-2.231967996065692
1.1597798264642083e-07,-153.96682856778375,-2.2137661058866214
1.1617794468546638e-07,-158.37499942800045,-2.1949216826767395
1.1637790672451192e-07,-162.74484887205026,-2.1754401959229677
1.1657786876355748e-07,-167.07510857596856,-2.15532730001593
1.1677783080260303e-07,-171.36452170648496,-2.1345888326092406
1.1697779284164859e-07,-175.61184328581683,-2.113230812925464
1.1717775488069414e-07,-179.8158405530144,-2.0912594400083253
1.173777169197397e-07,-183.97529332176344,-2.0686810909239686
1.1757767895878525e-07,-188.0889943345372,-2.0455023189098327
1.177776409978308e-07,-192.15574961299558,-2.0217298514728332
1.1797760303687635e-07,-196.17437880453247,-1.9973705884365844
1.181775650759219e-07,-200.14371552486355,-1.9724315999385986
1.1837752711496746e-07,-204.06260769656464,-1.9469201243786256
1.1857748915401301e-07,-207.92991788345506,-1.9208435663174561
1.1877745119305857e-07,-211.7445236207321,-1.8942094943278627
1.1897741323210412e-07,-215.50531774076003,-1.867025638797882
1.1917737527114968e-07,-219.2112086944192,-1.8392998896871522
1.1937733731019522e-07,-222.8611208679219,-1.811040294236615
1.1957729934924078e-07,-226.4539948950033,-1.782255054633301
1.1977726138828633e-07,-229.98878796439632,-1.7529525256294922
1.1997722342733189e-07,-233.46447412250185,-1.7231412121176393
1.2017718546637744e-07,-236.88004457116577,-1.6928297666620729
1.20377147505423e-07,-240.23450796047703,-1.6620269869875977
1.2057710954446855e-07,-243.52689067650135,-1.6307418134259033
1.207770715835141e-07,-246.75623712386684,-1.5989833263208253
1.2097703362255966e-07,-249.92161000312052,-1.5667607433927735
1.2117699566160521e-07,-253.0220905827738,-1.5340834170632935
1.2137695770065077e-07,-256.0567789659595,-1.500960831740674
1.215769197396963e-07,-259.024794351621,-1.4674026010670167
1.2177688177874185e-07,-261.9252752901613,-1.4334184651280395
1.219768438177874e-07,-264.757379933472,-1.3990182876260742
1.2217680585683296e-07,-267.5202862792759,-1.3642120530171753
1.2237676789587852e-07,-270.21319240970877,-1.3290098636130983
1.2257672993492407e-07,-272.83531672407054,-1.2934219366492554
1.2277669197396963e-07,-275.38589816568145,-1.2574586013191773
1.2297665401301518e-07,-277.8641964427736,-1.2211302957765504
1.2317661605206074e-07,-280.2694922433571,-1.1844475641056764
1.233765780911063e-07,-282.6010874439958,-1.1474210532608156
1.2357654013015185e-07,-284.8583053124337,-1.1100615099763063
1.237765021691974e-07,-287.0404907040128,-1.0723797776473756
1.2397646420824296e-07,-289.14701025182546,-1.0343867931826294
1.241764262472885e-07,-291.17725255054467,-0.996093583829834
1.2437638828633404e-07,-293.13062833388136,-0.9575112639755371
1.245763503253796e-07,-295.00657064561705,-0.9186510319186035
1.2477631236442515e-07,-296.8045350041563,-0.8795241666205811
1.249762744034707e-07,-298.5239995605629,-0.8401420244318237
1.2517623644251626e-07,-300.1644652500213,-0.8005160357952149
1.2537619848156182e-07,-301.72545593668843,-0.7606577019288087
1.2557616052060737e-07,-303.2065185518891,-0.7205785914874512
1.2577612255965293e-07,-304.6072232256165,-0.680290337205127
1.2597608459869848e-07,-305.9271634112996,-0.6398046325187379
1.2617604663774404e-07,-307.1659560038013,-0.5991332281739868
1.263760086767896e-07,-308.32324145061193,-0.5582879288147705
1.2657597071583515e-07,-309.3986838562077,-0.5172805895571045
1.267759327548807e-07,-310.39197107954243,-0.4761231125482056
1.2697589479392626e-07,-311.3028148246448,-0.4348274435118408
1.271758568329718e-07,-312.1309507242943,-0.39340556828121337
1.2737581887201734e-07,-312.8761384167525,-0.3518695093202637
1.275757809110629e-07,-313.5381616155269,-0.31023132223396
1.2777574295010845e-07,-314.11682817214654,-0.26850309226955565
1.27975704989154e-07,-314.6119701319321,-0.22669693080859377
1.2817566702819956e-07,-315.02344378274364,-0.18482497185181884
1.2837562906724511e-07,-315.3511296966926,-0.1428993684974121
1.2857559110629067e-07,-315.5949327648049,-0.10093228941342774
1.2877555314533622e-07,-315.7547822246255,-0.05893591530604248
1.2897551518438178e-07,-315.83063168075716,-0.016922435384204102
1.2917547722342733e-07,-315.8224591183264,0.025095956178308107
1.293754392624729e-07,-315.7302669093729,0.06710706378217773
1.2957540130151844e-07,-315.5540818121615,0.10909869394221192
1.29775363340564e-07,-315.2939549634151,0.15105865882633057
1.2997532537960955e-07,-314.94996186347345,0.1929747797932251
1.3017528741865508e-07,-314.5222023543788,0.23483489092698975
1.3037524945770064e-07,-314.0108005908974,0.2766268425683594
1.305752114967462e-07,-313.4159050044847,0.31833850484083254
1.3077517353579175e-07,-312.7376882602037,0.3599577711714478
1.309751355748373e-07,-311.97634720661,0.4014725618047241
1.3117509761388286e-07,-311.1321028186174,0.4428708273086426
1.313750596529284e-07,-310.2052001333615,0.4841405520718628
1.3157502169197397e-07,-309.1959081790788,0.5252697577913574
1.3177498373101952e-07,-308.10451989702295,0.5662465069489135
1.3197494577006508e-07,-306.93135205644023,0.6070589062759766
1.3217490780911063e-07,-305.6767451626288,0.647695110205603
1.3237486984815619e-07,-304.3410633581093,0.6881433243104981
1.3257483188720174e-07,-302.9246943169345,0.7283918087264283
1.327747939262473e-07,-301.42804913216895,0.7684288815595337
1.3297475596529285e-07,-299.8515621965717,0.8082429222769776
1.3317471800433838e-07,-298.1956910765163,0.8478223750797119
1.3337468004338393e-07,-296.4609163791842,0.8871557522564698
1.335746420824295e-07,-294.64774161307236,0.9262316375181396
1.3377460412147504e-07,-292.75669304185163,0.965038689311023
1.339745661605206e-07,-290.78831953162273,1.0035656441088867
1.3417452819956615e-07,-288.74319239161,1.0418013196821778
1.343744902386117e-07,-286.62190520834275,1.0797346183432739
1.3457445227765726e-07,-284.42507367337015,1.1173545301677734
1.3477441431670282e-07,-282.15333540456004,1.1546501361901733
1.3497437635574837e-07,-279.80734976103383,1.1916106115727783
1.3517433839479393e-07,-277.3877976517918,1.2282252287475952
1.3537430043383948e-07,-274.8953813380826,1.264483360530139
1.3557426247288504e-07,-272.33082422957614,1.3003744832037354
1.357742245119306e-07,-269.69487067439803,1.3358881795739503
1.3597418655097615e-07,-266.9882857430869,1.3710141419922974
1.3617414859002168e-07,-264.211855006537,1.4057421753477661
1.3637411062906723e-07,-261.3663843079898,1.4400622000260621
1.365740726681128e-07,-258.45269952914424,1.4739642548351075
1.3677403470715834e-07,-255.471646350448,1.5074384998961547
1.369739967462039e-07,-252.42409000564408,1.540475219499817
1.3717395878524945e-07,-249.31091503064133,1.5730648249259889
1.37373920824295e-07,-246.1330250067833,1.6051978572268677
1.3757388286334056e-07,-242.8913422985885,1.6368649899724854
1.3777384490238612e-07,-239.58680778603969,1.668057031957544
1.3797380694143167e-07,-236.22038059149838,1.6987649298692262
1.3817376898047723e-07,-232.79303780132508,1.7289797709144898
1.3837373101952278e-07,-229.30577418228685,1.7586927854074341
1.3857369305856834e-07,-225.75960189282955,1.7878953493146486
1.387736550976139e-07,-222.1555501893064,1.816578986757776
1.3897361713665942e-07,-218.4946651272422,1.8447353724742066
1.3917357917570498e-07,-214.77800925771882,1.8723563342330993
1.3937354121475053e-07,-211.00666131897998,1.8994338552069399
1.3957350325379608e-07,-207.18171592333204,1.9259600762992555
1.3977346529284164e-07,-203.30428323943735,1.951927298425299
1.399734273318872e-07,-199.37548867009596,1.9773279847463319
1.4017338937093275e-07,-195.39647252560306,2.0021547628575074
1.403733514099783e-07,-191.36838969278082,2.0264004269275757
1.4057331344902386e-07,-187.29240929977865,2.0500579397903502
1.4077327548806941e-07,-183.16971437674067,2.073120434987158
1.4097323752711497e-07,-179.00150151243784,2.0955812187598513
1.4117319956616052e-07,-174.7889805069649,2.117433771993585
1.4137316160520608e-07,-170.53337402060268,2.1386717521089724
1.4157312364425163e-07,-166.2359172189481,2.159288994902997
1.417730856832972e-07,-161.8978574144141,2.1792795163381347
1.4197304772234272e-07,-157.52045370420498,2.1986375142791017
1.4217300976138827e-07,-153.10497660486868,2.2173573701769898
1.4237297180043383e-07,-148.65270768353938,2.2354336507000916
1.4257293383947938e-07,-144.16493918596788,2.2528611093106936
1.4277289587852494e-07,-139.64297366145544,2.26963468778797
1.429728579175705e-07,-135.08812358479582,2.285749517696094
1.4317281995661605e-07,-130.50171097533735,2.301200921797272
1.433727819956616e-07,-125.88506701327395,2.3159844154092837
1.4357274403470716e-07,-121.23953165327798,2.330095707707117
1.437727060737527e-07,-116.56645323558574,2.3435307029683963
1.4397266811279827e-07,-111.86718809464952,2.356285501762082
1.4417263015184382e-07,-107.14310016546925,2.3683564020803347
1.4437259219088938e-07,-102.39556058771797,2.3797399004129303
1.4457255422993493e-07,-97.62594730777654,2.3904326927641635
1.447725162689805e-07,-92.83564467879239,2.4004316756118746
1.4497247830802602e-07,-88.02604305887941,2.4097339468080383
1.4517244034707157e-07,-83.19853840757247,2.4183368064213107
1.4537240238611713e-07,-78.354531880661,2.4262377575206515
1.4557236442516268e-07,-73.49542942350958,2.4334345068998813
1.4577232646420824e-07,-68.6226413629907,2.439924965743384
1.459722885032538e-07,-63.73758199814552,2.4457072502324952
1.4617225054229935e-07,-58.84166918969096,2.4507796820917545
1.463722125813449e-07,-53.93632394849585,2.4551407890766312
1.4657217462039046e-07,-49.02297002313744,2.4587893054008805
1.46772136659436e-07,-44.10303348666857,2.4617241721032395
1.4697209869848157e-07,-39.17794232270755,2.463944537355322
1.4717206073752712e-07,-34.24912601097403,2.4654497567087374
1.4737202277657268e-07,-29.318015112390622,2.4662393932821227
1.4757198481561823e-07,-24.38604085387072,2.4663132178879867
1.4777194685466376e-07,-19.45463471291356,2.4656712090990847
1.4797190889370931e-07,-14.525228002123935,2.4643135532548213
1.4817187093275487e-07,-9.599251453784943,2.462240644407158
