time_s,voltage_V,current_A
9.658166485900217e-08,202.75296072764925,-0.679491519846106
9.678162689804772e-08,201.36481168214922,-0.7088203082714417
9.698158893709328e-08,199.91821764447212,-0.7379433656307313
9.718155097613883e-08,198.413598480316,-0.766852239122052
9.738151301518437e-08,196.8513908968423,-0.795538538109253
9.758147505422993e-08,195.2320483159232,-0.8239939365570801
9.778143709327548e-08,193.55604074253975,-0.8522101754477539
9.798139913232104e-08,191.82385462836515,-0.8801790651783203
9.81813611713666e-08,190.0359927305744,-0.907892487937561
9.838132321041215e-08,188.19297396592242,-0.9353424000620117
9.85812852494577e-08,186.29533326013114,-0.9625208343706239
9.878124728850325e-08,184.34362139263092,-0.9894199024773743
9.89812093275488e-08,182.3384048366987,-1.016031797080603
9.918117136659436e-08,180.2802655950438,-1.0423487942290894
9.938113340563991e-08,178.1698010308842,-1.068363255564032
9.958109544468547e-08,176.00762369456518,-1.0940676305358703
9.978105748373102e-08,173.79436114577038,-1.1194544585958253
9.998101952277658e-08,171.530655771376,-1.1445163713613649
1.0018098156182213e-07,169.21716459900162,-1.1692460947547547
1.0038094360086767e-07,166.85455910631188,-1.193636451114276
1.0058090563991323e-07,164.44352502612358,-1.2176803612776002
1.0078086767895878e-07,161.98476214737593,-1.2413708466365174
1.0098082971800434e-07,159.47898411202067,-1.264701031162262
1.0118079175704989e-07,156.9269182078915,-1.2876641434013794
1.0138075379609545e-07,154.32930515761294,-1.31025351844104
1.01580715835141e-07,151.68689890360986,-1.3324625998435424
1.0178067787418654e-07,149.00046638927998,-1.3542849415491882
1.019806399132321e-07,146.27078733639274,-1.3757142097472719
1.0218060195227765e-07,143.4986540187798,-1.3967441847145936
1.0238056399132321e-07,140.68487103238172,-1.4173687626204163
1.0258052603036876e-07,137.83025506171873,-1.4375819572981996
1.0278048806941432e-07,134.93563464285276,-1.4573779019830506
1.0298045010845987e-07,132.00184992290946,-1.4767508510145082
1.0318041214750541e-07,129.02975241623054,-1.4956951815043091
1.0338037418655097e-07,126.02020475722539,-1.5142053949681702
1.0358033622559652e-07,122.97408044999824,-1.532276118921759
1.0378029826464208e-07,119.89226361481731,-1.5499021084401916
1.0398026030368763e-07,116.77564873150413,-1.567078247680194
1.0418022234273319e-07,113.62514037981596,-1.5837995513649659
1.0438018438177874e-07,110.44165297689666,-1.6000611662311737
1.0458014642082429e-07,107.22611051187226,-1.6158583724374633
1.0478010845986984e-07,103.97944627766837,-1.6311865849344576
1.049800704989154e-07,100.70260260012728,-1.6460413547957338
1.0518003253796095e-07,97.39653056450312,-1.6604183705087099
1.053799945770065e-07,94.06218973941489,-1.6743134592262727
1.0557995661605206e-07,90.70054789833708,-1.687722587977896
1.0577991865509762e-07,87.31258073870887,-1.700641864840161
1.0597988069414317e-07,83.89927159874361,-1.7130675400664552
1.0617984273318871e-07,80.46161117202027,-1.7249960071750459
1.0637980477223427e-07,77.00059721994059,-1.7364238039961273
1.0657976681127982e-07,73.51723428213417,-1.747347613676761
1.0677972885032538e-07,70.0125333848968,-1.7577642656431915
1.0697969088937093e-07,66.48751174774567,-1.767670736521396
1.0717965292841649e-07,62.94319248817727,-1.7770641510145082
1.0737961496746204e-07,59.380604324713296,-1.7859417827373079
1.0757957700650758e-07,55.80078127832138,-1.7943010550077316
1.0777953904555314e-07,52.204762372294816,-1.802139541594487
1.079795010845987e-07,48.593591330684276,-1.809454967421338
1.0817946312364425e-07,44.96831627536124,-1.8162452092275452
1.083794251626898e-07,41.32998942180706,-1.8225082961841081
1.0857938720173536e-07,37.67966677371295,-1.8282424104654451
1.0877934924078091e-07,34.01840781648245,-1.8334458877774322
1.0897931127982646e-07,30.347275209719925,-1.838117217840625
1.0917927331887201e-07,26.66733447879962,-1.842255044827916
1.0937923535791757e-07,22.97965370560492,-1.8458581677584724
1.0957919739696312e-07,19.2853032185221,-1.8489255408463776
1.0977915943600868e-07,15.585355281783977,-1.8514562738040223
1.0997912147505423e-07,11.880883784251347,-1.8534496321005482
1.1017908351409979e-07,8.172963927722792,-1.8549050371750428
1.1037904555314534e-07,4.462671914863498,-1.8558220666045124
1.1057900759219088e-07,0.751084636843557,-1.8562004542262551
1.1077896963123644e-07,-2.9607206392236005,-1.8560400902154146
1.1097893167028199e-07,-6.671666582951844,-1.8553410211168557
1.1117889370932755e-07,-10.38067611337137,-1.8541034498313507
1.113788557483731e-07,-14.086672711545337,-1.852327735556931
1.1157881778741866e-07,-17.78858073302336,-1.850014393684574
1.1177877982646421e-07,-21.485325720041207,-1.8471640956485742
1.1197874186550975e-07,-25.17583471337566,-1.8437776687318055
1.1217870390455531e-07,-28.8590365637664,-1.8398560958254426
1.1237866594360086e-07,-32.53386224280865,-1.8354005151437516
1.1257862798264642e-07,-36.19924515323453,-1.8304122198935486
1.1277859002169197e-07,-39.854121438484945,-1.8248926578991822
1.1297855206073753e-07,-43.49743029149018,-1.8188434311823396
1.1317851409978308e-07,-47.128114262561624,-1.8122662954965745
1.1337847613882862e-07,-50.74511956631052,-1.8051631598181976
1.1357843817787418e-07,-54.347396387504666,-1.7975360857919755
1.1377840021691973e-07,-57.9338991857691,-1.7893872871327285
1.1397836225596529e-07,-61.50358699904976,-1.7807191289829896
1.1417832429501084e-07,-65.05542374574637,-1.771534127226401
1.143782863340564e-07,-68.58837852542933,-1.7618349477575226
1.1457824837310195e-07,-72.10142591805263,-1.7516244057080628
1.1477821041214751e-07,-75.59354628157618,-1.7409054646298858
1.1497817245119305e-07,-79.0637260479112,-1.7296812356345979
1.151781344902386e-07,-82.51095801710254,-1.7179549764908966
1.1537809652928416e-07,-85.93424164966277,-1.7057300906789459
1.1557805856832972e-07,-89.33258335697296,-1.6930101264023254
1.1577802060737527e-07,-92.7049967896664,-1.6797987755583832
1.1597798264642083e-07,-96.05050312391057,-1.6660998726666048
1.1617794468546638e-07,-99.36813134550547,-1.6519173937556795
1.1637790672451192e-07,-102.65691853171444,-1.6372554552096374
1.1657786876355748e-07,-105.91591013074883,-1.6221183125726746
1.1677783080260303e-07,-109.14416023881778,-1.606510359314328
1.1697779284164859e-07,-112.34073187467483,-1.590436125554535
1.1717775488069414e-07,-115.50469725156971,-1.5739002767481995
1.173777169197397e-07,-118.63513804653348,-1.5569076123314576
1.1757767895878525e-07,-121.7311456669166,-1.5394630643285645
1.177776409978308e-07,-124.79182151410241,-1.5215716959204773
1.1797760303687635e-07,-127.81627724432164,-1.5032386999752199
1.181775650759219e-07,-130.8036350264871,-1.4844693975405885
1.1837752711496746e-07,-133.7530277969805,-1.4652692362999817
1.1857748915401301e-07,-136.66359951131244,-1.445643788991083
1.1877745119305857e-07,-139.53450539258446,-1.425598751788446
1.1897741323210412e-07,-142.36491217668075,-1.4051399426501832
1.1917737527114968e-07,-145.15399835411816,-1.3842732996294251
1.1937733731019522e-07,-147.9009544084849,-1.3630048791506104
1.1957729934924078e-07,-150.6049830513979,-1.341340854251941
1.1977726138828633e-07,-153.26529945391138,-1.3192875127935915
1.1997722342733189e-07,-155.8811314743088,-1.2968512556325196
1.2017718546637744e-07,-158.45171988221273,-1.2740385947648927
1.20377147505423e-07,-160.97631857894723,-1.2508561514358643
1.2057710954446855e-07,-163.45419481408854,-1.2273106542178467
1.207770715835141e-07,-165.88462939814193,-1.2034089370575989
1.2097703362255966e-07,-168.26691691128218,-1.1791579372926881
1.2117699566160521e-07,-170.60036590809784,-1.1545646936379639
1.2137695770065077e-07,-172.88429911827924,-1.1296363441426636
1.215769197396963e-07,-175.1180536431922,-1.1043801241184998
1.2177688177874185e-07,-177.30098114828132,-1.078803364039795
1.219768438177874e-07,-179.43244805124422,-1.0529134874158448
1.2217680585683296e-07,-181.5118357059261,-1.0267180086361878
1.2237676789587852e-07,-183.5385405818779,-1.0002245307896425
1.2257672993492407e-07,-185.5119744395277,-0.9734407434575928
1.2277669197396963e-07,-187.43156450091394,-0.9463744204821106
1.2297665401301518e-07,-189.29675361593087,-0.9190334177096009
1.2317661605206074e-07,-191.10700042403826,-0.8914256707107666
1.233765780911063e-07,-192.8617795113884,-0.863559192477185
1.2357654013015185e-07,-194.5605815633237,-0.835442071095813
1.237765021691974e-07,-196.2029135122036,-0.8070824674013856
1.2397646420824296e-07,-197.78829868051366,-0.7784886126076782
1.241764262472885e-07,-199.31627691921912,-0.7496688059185181
1.2437638828633404e-07,-200.78640474131976,-0.7206314121190919
1.245763503253796e-07,-202.19825545057114,-0.6913848591478211
1.2477631236442515e-07,-203.5514192653282,-0.6619376356504761
1.249762744034707e-07,-204.84550343748438,-0.632298288516394
1.2517623644251626e-07,-206.08013236646326,-0.6024754203976014
1.2537619848156182e-07,-207.25494770823502,-0.572477687212085
1.2557616052060737e-07,-208.3696084793235,-0.5423137956313904
1.2577612255965293e-07,-209.42379115577478,-0.5119925005536439
1.2597608459869848e-07,-210.41718976705826,-0.4815226025624146
1.2617604663774404e-07,-211.34951598487282,-0.45091294537243043
1.263760086767896e-07,-212.22049920683244,-0.42017241326271365
1.2657597071583515e-07,-213.0298866350069,-0.38930992849799195
1.267759327548807e-07,-213.7774433492952,-0.35833444873910525
1.2697589479392626e-07,-214.46295237560963,-0.3272549644429932
1.271758568329718e-07,-215.0862147488512,-0.2960804962533081
1.2737581887201734e-07,-215.64704957065823,-0.26482009238231813
1.275757809110629e-07,-216.14529406191113,-0.23348282598453982
1.2777574295010845e-07,-216.58080360997798,-0.20207779252349856
1.27975704989154e-07,-216.9534518106876,-0.1706141071316223
1.2817566702819956e-07,-217.2631305050175,-0.13910090196480104
1.2837562906724511e-07,-217.50974981048674,-0.10754732355174561
1.2857559110629067e-07,-217.69323814724348,-0.07596253013923951
1.2877555314533622e-07,-217.81354225884078,-0.044355689034075926
1.2897551518438178e-07,-217.87062722769397,-0.01273597394227295
1.2917547722342733e-07,-217.86447648521533,0.01888743769359131
1.293754392624729e-07,-217.79509181662283,0.05050536735802002
1.2957540130151844e-07,-217.66249336042225,0.08210863812661133
1.29775363340564e-07,-217.46671960256182,0.11368807732962037
1.2997532537960955e-07,-217.20782736526226,0.14523451921430663
1.3017528741865508e-07,-216.88589179052403,0.1767388076052002
1.3037524945770064e-07,-216.501006318318,0.2081917985616394
1.305752114967462e-07,-216.05328265946508,0.2395843630317627
1.3077517353579175e-07,-215.54285076321275,0.2709073895021423
1.309751355748373e-07,-214.96985877951795,0.30215178664237674
1.3117509761388286e-07,-214.3344730160474,0.3333084859437561
1.313750596529284e-07,-213.63687788990794,0.3643684443513733
1.3157502169197397e-07,-212.87727587412027,0.39532264688880614
1.3177498373101952e-07,-212.05588743885252,0.42616210927470705
1.3197494577006508e-07,-211.17295098742977,0.45687788053040773
1.3217490780911063e-07,-210.22872278713908,0.48746104557785036
1.3237486984815619e-07,-209.22347689484926,0.5179027278272034
1.3257483188720174e-07,-208.15750507746742,0.5481940917531921
1.327747939262473e-07,-207.03111672725538,0.5783263454595825
1.3297475596529285e-07,-205.84463877203018,0.6082907432309997
1.3317471800433838e-07,-204.59841558027543,0.638078588071283
1.3337468004338393e-07,-203.29280886118949,0.6676812342277649
1.335746420824295e-07,-201.9281975597027,0.6970900897006287
1.3377460412147504e-07,-200.50497774648974,0.7262966187367249
1.339745661605206e-07,-199.02356250301295,0.7552923443069886
1.3417452819956615e-07,-197.4843818016273,0.7840688505668579
1.343744902386117e-07,-195.88788238078388,0.8126177852989197
1.3457445227765726e-07,-194.2345276153662,0.8409308623371582
1.3477441431670282e-07,-192.5247973821984,0.8689998639718384
1.3497437635574837e-07,-190.75918792076382,0.8968166433347778
1.3517433839479393e-07,-188.93821168917412,0.9243731267638794
1.3537430043383948e-07,-187.06239721543142,0.9516613161463928
1.3557426247288504e-07,-185.13228894402596,0.9786732912404419
1.357742245119306e-07,-183.14844707791414,1.0054012119738038
1.3597418655097615e-07,-181.11144741592287,1.031837320719397
1.3617414859002168e-07,-179.02188118562736,1.0579739445468506
1.3637411062906723e-07,-176.88035487174997,1.0838034974496522
1.365740726681128e-07,-174.68749004013264,1.1093184825469056
1.3677403470715834e-07,-172.44392315732998,1.1345114942591674
1.369739967462039e-07,-170.15030540587898,1.1593752204579773
1.3717395878524945e-07,-167.80730249529663,1.1839024445881225
1.37373920824295e-07,-165.41559446886183,1.2080860477621582
1.3757388286334056e-07,-162.9758755062365,1.2319190108267335
1.3777384490238612e-07,-160.4888537219839,1.255394416399756
1.3797380694143167e-07,-157.9552509600425,1.2785054508782654
1.3817376898047723e-07,-155.3758025842144,1.3012454064157288
1.3837373101952278e-07,-152.7512572647315,1.32360768286922
1.3857369305856834e-07,-150.08237676095658,1.3455857897152588
1.387736550976139e-07,-147.36993570028775,1.3671733479331605
1.3897361713665942e-07,-144.6147213533279,1.388364091856891
1.3917357917570498e-07,-141.81753340538143,1.4091518709935609
1.3937354121475053e-07,-138.97918372435328,1.4295306518081787
1.3957350325379608e-07,-136.10049612510775,1.4494945194754578
1.3977346529284164e-07,-133.1823061303599,1.469037679596405
1.399734273318872e-07,-130.2254607281708,1.4881544598798218
1.4017338937093275e-07,-127.23081812611379,1.5068393117888734
1.403733514099783e-07,-124.19924750218472,1.525086812151465
1.4057331344902386e-07,-121.13162875252794,1.5428916647343323
1.4077327548806941e-07,-118.02885223605135,1.5602487017802185
1.4097323752711497e-07,-114.89181851600489,1.5771528855077455
1.4117319956616052e-07,-111.72143809859718,1.5935993095736543
1.4137316160520608e-07,-108.51863116872616,1.6095832004968444
1.4157312364425163e-07,-105.28432732290078,1.6250999190438111
1.417730856832972e-07,-102.01946529943082,1.6401449615752106
1.4197304772234272e-07,-98.72499270596377,1.6547139613528932
1.4217300976138827e-07,-95.4018657444458,1.668802689807489
1.4237297180043383e-07,-92.05104893359153,1.682407057765671
1.4257293383947938e-07,-88.67351482893667,1.6955231166369324
1.4277289587852494e-07,-85.27024374055962,1.7081470595597381
1.429728579175705e-07,-81.84222344855199,1.7202752225063935
1.4317281995661605e-07,-78.39044891632113,1.7319040853465242
1.433727819956616e-07,-74.91592200180763,1.7430302728687928
1.4357274403470716e-07,-71.41965116670166,1.7536505557605073
1.437727060737527e-07,-67.9026511837428,1.7637618515448976
1.4397266811279827e-07,-64.36594284218803,1.7733612254758393
1.4417263015184382e-07,-60.81055265153334,1.782445891389612
1.4437259219088938e-07,-57.237512543575264,1.791013212513553
1.4457255422993493e-07,-53.64785957289854,1.7990607022314027
1.447725162689805e-07,-50.04263561587688,1.8065860248050325
1.4497247830802602e-07,-46.42288706827467,1.8135869960522766
1.4517244034707157e-07,-42.78966454153504,1.8200615839810257
1.4537240238611713e-07,-39.1440225578481,1.8260079093789796
1.4557236442516268e-07,-35.48701924408041,1.83142424635896
1.4577232646420824e-07,-31.81971602465997,1.8363090228599441
1.459722885032538e-07,-28.143177313503905,1.840660821103406
1.4617225054229935e-07,-24.458470205077923,1.8444783780044465
1.463722125813449e-07,-20.766664164679767,1.847760585538872
1.4657217462039046e-07,-17.068830718030696,1.8505064910647913
1.46772136659436e-07,-13.366043140272753,1.8527152975986374
1.4697209869848157e-07,-9.659376144456383,1.8543863640468652
1.4717206073752712e-07,-5.949905569611074,1.855519205391935
1.4737202277657268e-07,-2.2387080684891996,1.8561134928330842
1.4757198481561823e-07,1.4731392049263372,1.8561690538817879
1.4777194685466376e-07,5.184558908059527,1.8556858724117158
1.4797190889370931e-07,8.89447382243537,1.8546640886635422
