time_s,voltage_V,current_A
9.698158893709328e-08,309.60501285417433,-1.142822139441321
9.718155097613883e-08,307.2748718537798,-1.1875921071528077
9.738151301518437e-08,304.8555460681608,-1.2320173830046997
9.758147505422993e-08,302.34773769287625,-1.2760850728131226
9.778143709327548e-08,299.7521746050546,-1.319782386181433
9.798139913232104e-08,297.0696101521313,-1.3630966402128053
9.81813611713666e-08,294.3008229331927,-1.40601526319126
9.838132321041215e-08,291.4466165729934,-1.4485257982303712
9.85812852494577e-08,288.507819488708,-1.4906159068888916
9.878124728850325e-08,285.4852846494887,-1.5322733727520996
9.89812093275488e-08,282.37988932889385,-1.5734861049772095
9.918117136659436e-08,279.19253485026684,-1.6142421418029054
9.938113340563991e-08,275.9241463251304,-1.654529654021155
9.958109544468547e-08,272.57567238467874,-1.6943369484104616
9.978105748373102e-08,269.1480849044428,-1.7336524711298829
9.998101952277658e-08,265.6423787222088,-1.7724648110724366
1.0018098156182213e-07,262.059571349272,-1.8107627031770386
1.0038094360086767e-07,258.40070267511055,-1.8485350316980713
1.0058090563991323e-07,254.66683466556256,-1.8857708334318604
1.0078086767895878e-07,250.85905105459716,-1.9224593008986572
1.0098082971800434e-07,246.97845702976682,-1.958589785479236
1.0118079175704989e-07,243.02617891143265,-1.994151800505835
1.0138075379609545e-07,239.00336382585655,-2.0291350243056763
1.01580715835141e-07,234.91117937225437,-2.0635293031969115
1.0178067787418654e-07,230.75081328390664,-2.0973246544354858
1.019806399132321e-07,226.523473083426,-2.1305112691127075
1.0218060195227765e-07,222.23038573228044,-2.1630795150024413
1.0238056399132321e-07,217.87279727467484,-2.1950199393563476
1.0258052603036876e-07,213.45197247589354,-2.2263232716477908
1.0278048806941432e-07,208.96919445520956,-2.2569804262624573
1.0298045010845987e-07,204.4257643134666,-2.2869825051354065
1.0318041214750541e-07,199.82300075544208,-2.316320800333899
1.0338037418655097e-07,195.16223970709896,-2.3449867965844238
1.0358033622559652e-07,190.44483392784358,-2.372972173744434
1.0378029826464208e-07,185.67215261789298,-2.4002688092172852
1.0398026030368763e-07,180.84558102087288,-2.4268687803096682
1.0418022234273319e-07,175.96652002175856,-2.452764366531171
1.0438018438177874e-07,171.03638574027585,-2.477948051835126
1.0458014642082429e-07,166.05660911988062,-2.5024125267998354
1.0478010845986984e-07,161.0286355124355,-2.5261506907504825
1.049800704989154e-07,155.95392425870455,-2.5491556538200686
1.0518003253796095e-07,150.83394826478818,-2.571420738948706
1.053799945770065e-07,145.67019357462033,-2.592939483821979
1.0557995661605206e-07,140.46415893865276,-2.613705642746478
1.0577991865509762e-07,135.21735537885115,-2.63371318846261
1.0597988069414317e-07,129.93130575012967,-2.652956313894031
1.0617984273318871e-07,124.60754429835089,-2.67142943383277
1.0637980477223427e-07,119.24761621501976,-2.68912718656073
1.0657976681127982e-07,113.85307718880047,-2.7060444354059725
1.0677972885032538e-07,108.42549295398665,-2.7221762702330508
1.0697969088937093e-07,102.96643883605599,-2.7375180088685975
1.0717965292841649e-07,97.4774992944408,-2.7520651984601776
1.0737961496746204e-07,91.96026746264785,-2.7658136167686096
1.0757957700650758e-07,86.4163446858609,-2.778759273393753
1.0777953904555314e-07,80.84734005615705,-2.790898410932309
1.079795010845987e-07,75.25486994548044,-2.802227506068521
1.0817946312364425e-07,69.64055753649701,-2.8127432705969575
1.083794251626898e-07,64.00603235147582,-2.8224426523768678
1.0857938720173536e-07,58.35292977932856,-2.8313228362175327
1.0877934924078091e-07,52.68289060094979,-2.8393812446959914
1.0897931127982646e-07,46.9975605129866,-2.8466155389054015
1.0917927331887201e-07,41.29858965018447,-2.8530236191328204
1.0937923535791757e-07,35.587632106448055,-2.858603625469278
1.0957919739696312e-07,29.86634545474741,-2.8633539383497117
1.0977915943600868e-07,24.136390266017486,-2.867273179022792
1.0997912147505423e-07,18.39942962718685,-2.870360209951191
1.1017908351409979e-07,12.657128658476138,-2.8726141351417316
1.1037904555314534e-07,6.911154030106373,-2.8740343004055275
1.1057900759219088e-07,1.1631734785574317,-2.8746202935474936
1.1077896963123644e-07,-4.585144677483015,-2.874371944486448
1.1097893167028199e-07,-10.332132021339506,-2.873289325304487
1.1117889370932755e-07,-16.076120522597257,-2.8713727502255812
1.113788557483731e-07,-21.815443021238508,-2.8686227755247553
1.1157881778741866e-07,-27.54843371152624,-2.865040199366532
1.1177877982646421e-07,-33.27342862549481,-2.8606260615732286
1.1197874186550975e-07,-38.98876611590662,-2.855381643323361
1.1217870390455531e-07,-44.692787338538174,-2.8493084667795303
1.1237866594360086e-07,-50.383836733646596,-2.842408294646738
1.1257862798264642e-07,-56.06026250648938,-2.834683129660492
1.1277859002169197e-07,-61.72041710674554,-2.8261352140060336
1.1297855206073753e-07,-67.36265770671122,-2.8167670286675874
1.1317851409978308e-07,-72.98534667811874,-2.8065812927075076
1.1337847613882862e-07,-78.5868520674489,-2.7955809624778687
1.1357843817787418e-07,-84.16554806959859,-2.783769230762024
1.1377840021691973e-07,-89.7198154997579,-2.7711495258478425
1.1397836225596529e-07,-95.24804226337174,-2.757725510533017
1.1417832429501084e-07,-100.74862382404042,-2.7435010810617064
1.143782863340564e-07,-106.2199636692274,-2.7284803659937165
1.1457824837310195e-07,-111.66047377363775,-2.712667725006226
1.1477821041214751e-07,-117.06857506013364,-2.6960677476285033
1.1497817245119305e-07,-122.44269785805244,-2.6786852519094606
1.151781344902386e-07,-127.78128235879474,-2.6605252830197204
1.1537809652928416e-07,-133.08277906854994,-2.6415931117871705
1.1557805856832972e-07,-138.34564925802786,-2.621894233166858
1.1577802060737527e-07,-143.56836540906647,-2.6014343646463565
1.1597798264642083e-07,-148.74941165798512,-2.5802194445862
1.1617794468546638e-07,-153.8872842355554,-2.5582556304963258
1.1637790672451192e-07,-158.98049190346111,-2.535549297249176
1.1657786876355748e-07,-164.02755638712446,-2.5121070352286683
1.1677783080260303e-07,-169.02701280476128,-2.4879356484180297
1.1697779284164859e-07,-173.97741009256035,-2.463042152425226
1.1717775488069414e-07,-178.8773114258433,-2.4374337724458313
1.173777169197397e-07,-183.7252946360957,-2.411117941166626
1.1757767895878525e-07,-188.51995262374328,-2.3841022966080447
1.177776409978308e-07,-193.25989376655403,-2.35639467990741
1.1797760303687635e-07,-197.94374232355068,-2.3280031330430724
1.181775650759219e-07,-202.5701388343087,-2.2989358965000366
1.1837752711496746e-07,-207.13774051353403,-2.269201406878522
1.1857748915401301e-07,-211.64522164079813,-2.2388082944451844
1.1877745119305857e-07,-216.09127394532123,-2.2077653806281923
1.1897741323210412e-07,-220.4746069856901,-2.1760816754568117
1.1917737527114968e-07,-224.79394852440146,-2.143766374946509
1.1937733731019522e-07,-229.04804489712183,-2.110828858429419
1.1957729934924078e-07,-233.23566137655618,-2.0772786858325807
1.1977726138828633e-07,-237.3555825308209,-2.043125594903003
1.1997722342733189e-07,-241.40661257621554,-2.00837949838114
1.2017718546637744e-07,-245.38757572429256,-1.973050481124109
1.20377147505423e-07,-249.2973165231233,-1.9371487971783203
1.2057710954446855e-07,-253.13470019266097,-1.9006848668035157
1.207770715835141e-07,-256.8986129541045,-1.863669273448279
1.2097703362255966e-07,-260.5879623531663,-1.826112760678174
1.2117699566160521e-07,-264.2016775771508,-1.7880262290575806
1.2137695770065077e-07,-267.73870976575205,-1.749420732985913
1.215769197396963e-07,-271.198032315479,-1.7103074774889648
1.2177688177874185e-07,-274.5786411776226,-1.6706978149667604
1.219768438177874e-07,-277.87955514967314,-1.6306032418988403
1.2217680585683296e-07,-281.0998161601103,-1.5900353955071778
1.2237676789587852e-07,-284.2384895464775,-1.5490060503785767
1.2257672993492407e-07,-287.2946643266623,-1.507527115047278
1.2277669197396963e-07,-290.26745346330387,-1.4656106285385622
1.2297665401301518e-07,-293.1559941212505,-1.4232687568744262
1.2317661605206074e-07,-295.9594479179927,-1.3805137895424806
1.233765780911063e-07,-298.67700116699893,-1.3373581359289064
1.2357654013015185e-07,-301.3078651138828,-1.2938143217169067
1.237765021691974e-07,-303.851276165336,-1.2498949852511962
1.2397646420824296e-07,-306.3064961107557,-1.2056128738695435
1.241764262472885e-07,-308.6728123365065,-1.1609808402030517
1.2437638828633404e-07,-310.9495380327519,-1.1160118384459838
1.245763503253796e-07,-313.136012392799,-1.0707189205954102
1.2477631236442515e-07,-315.23160080489015,-1.0251152326631958
1.249762744034707e-07,-317.23569503639885,-0.9792140108608277
1.2517623644251626e-07,-319.1477134103643,-0.9330285777569336
1.2537619848156182e-07,-320.96710097431986,-0.8865723384109986
1.2557616052060737e-07,-322.6933296613653,-0.8398587764825196
1.2577612255965293e-07,-324.3258984434348,-0.7929014503173096
1.2597608459869848e-07,-325.86433347671783,-0.7457139890124268
1.2617604663774404e-07,-327.30818823918923,-0.6983100884603394
1.263760086767896e-07,-328.65704366021004,-0.6507035073737671
1.2657597071583515e-07,-329.9105082421603,-0.6029080632923218
1.267759327548807e-07,-331.0682181740688,-0.5549376285720216
1.2697589479392626e-07,-332.1298374372076,-0.5068061263588624
1.271758568329718e-07,-333.0950579026188,-0.458527526547876
1.2737581887201734e-07,-333.963599420548,-0.4101158417282349
1.275757809110629e-07,-334.7352099017559,-0.3615851231163208
1.2777574295010845e-07,-335.4096653906856,-0.31294945647744143
1.27975704989154e-07,-335.9867701304645,-0.2642229580374146
1.2817566702819956e-07,-336.46635661972175,-0.21541977038546142
1.2837562906724511e-07,-336.8482856612045,-0.1665540583694214
1.2857559110629067e-07,-337.13244640217897,-0.11764000498452148
1.2877555314533622e-07,-337.3187563666052,-0.0686918072567749
1.2897551518438178e-07,-337.4071614790748,-0.01972367212236328
1.2917547722342733e-07,-337.3976360805063,0.029250187695800782
1.293754392624729e-07,-337.29018293559244,0.078215557813208
1.2957540130151844e-07,-337.084833231998,0.12715822630947266
1.29775363340564e-07,-336.78164657130725,0.17606398785325927
1.2997532537960955e-07,-336.3807109517254,0.2249186478251709
1.3017528741865508e-07,-335.8821427425375,0.2737080264378296
1.3037524945770064e-07,-335.28608665033255,0.3224179628513794
1.305752114967462e-07,-334.592715677004,0.371034319283606
1.3077517353579175e-07,-333.80223106953594,0.41954298511336674
1.309751355748373e-07,-332.91486226159344,0.4679298809760498
1.3117509761388286e-07,-331.93086680692966,0.5161809628502197
1.313750596529284e-07,-330.85053030463285,0.5642822261334839
1.3157502169197397e-07,-329.6741663162333,0.6122197097075561
1.3177498373101952e-07,-328.40211627469284,0.659979499990332
1.3197494577006508e-07,-327.03474938530667,0.7075477349740845
1.3217490780911063e-07,-325.5724625185432,0.7549106082489868
1.3237486984815619e-07,-324.01568009485493,0.8020543730102295
1.3257483188720174e-07,-322.36485396149266,0.8489653460479493
1.327747939262473e-07,-320.62046326135965,0.8956299117188843
1.3297475596529285e-07,-318.78301429394264,0.9420345258981324
1.3317471800433838e-07,-316.85304036836186,0.9881657199100586
1.3337468004338393e-07,-314.8311016485802,1.0340101044377807
1.335746420824295e-07,-312.7177849908201,1.0795543734093018
1.3377460412147504e-07,-310.5137037732308,1.1247853078593506
1.339745661605206e-07,-308.2194977178594,1.1696897797662598
1.3417452819956615e-07,-305.8358327049747,1.2142547558622558
1.343744902386117e-07,-303.36340057979976,1.2584673014163452
1.3457445227765726e-07,-300.8029189517073,1.3023145839884278
1.3477441431670282e-07,-298.155130985938,1.3457838771538941
1.3497437635574837e-07,-295.4208051879008,1.388862564197522
1.3517433839479393e-07,-292.6007351801185,1.431538141775232
1.3537430043383948e-07,-289.6957394718836,1.4737982235430909
1.3557426247288504e-07,-286.70666122169064,1.5156305437525757
1.357742245119306e-07,-283.63436799251383,1.5570229608105104
1.3597418655097615e-07,-280.4797515000023,1.5979634608030884
1.3617414859002168e-07,-277.2437273536647,1.6384401609828125
1.3637411062906723e-07,-273.92723479111766,1.6784413132175537
1.365740726681128e-07,-270.5312364054791,1.7179553074001954
1.3677403470715834e-07,-267.05671786598015,1.7569706748184937
1.369739967462039e-07,-263.5046876318801,1.7954760914838135
1.3717395878524945e-07,-259.8761766597672,1.833460381417749
1.37373920824295e-07,-256.1722381043294,1.8709125198960694
1.3757388286334056e-07,-252.39394701268174,1.9078216366484253
1.3777384490238612e-07,-248.54240001234047,1.9441770190134156
1.3797380694143167e-07,-244.61871499293306,1.9799681150480837
1.3817376898047723e-07,-240.62403078173648,2.0151845365900023
1.3837373101952278e-07,-236.55950681314093,2.0498160622729005
1.3857369305856834e-07,-232.4263227921281,2.083852640493506
1.387736550976139e-07,-228.22567835187,2.117284392328284
1.3897361713665942e-07,-223.95879270554283,2.1501016144013856
1.3917357917570498e-07,-219.62690429245373,2.182294781700751
1.3937354121475053e-07,-215.2312704185957,2.2138545503421447
1.3957350325379608e-07,-210.77316689171982,2.2447717602821595
1.3977346529284164e-07,-206.2538876510377,2.2750374379765197
1.399734273318872e-07,-201.67474439166463,2.304642798984198
1.4017338937093275e-07,-197.037066183907,2.3335792505174378
1.403733514099783e-07,-192.34219908750734,2.3618383939355896
1.4057331344902386e-07,-187.5915057609582,2.3894120271829102
1.4077327548806941e-07,-182.78636506599798,2.4162921471690675
1.4097323752711497e-07,-177.92817166740443,2.4424709520919556
1.4117319956616052e-07,-173.01833562820107,2.4679408437022765
1.4137316160520608e-07,-168.05828200039414,2.4926944295087403
1.4157312364425163e-07,-163.0494504113598,2.5167245249237
1.417730856832972e-07,-157.99329464600018,2.5400241553486147
1.4197304772234272e-07,-152.89128222479104,2.5625865581980896
1.4217300976138827e-07,-147.74489397784043,2.5844051848629395
1.4237297180043383e-07,-142.5556236150891,2.6054737026108095
1.4257293383947938e-07,-137.32497729276787,2.6257859964241272
1.4277289587852494e-07,-132.05447317624444,2.6453361707751037
1.429728579175705e-07,-126.74564099938485,2.664118551336713
1.4317281995661605e-07,-121.40002162055686,2.6821276866297423
1.433727819956616e-07,-116.01916657540445,2.699358349605017
1.4357274403470716e-07,-110.6046376265236,2.715805539160544
1.437727060737527e-07,-105.15800631016934,2.7314644815930267
1.4397266811279827e-07,-99.68085348012657,2.7463306319834198
1.4417263015184382e-07,-94.1747688488759,2.7603996755160645
1.4437259219088938e-07,-88.64135052618896,2.7736675287310275
1.4457255422993493e-07,-83.08220455528587,2.7861303407093234
1.447725162689805e-07,-77.4989444466905,2.7977844941906405
1.4497247830802602e-07,-71.89319070991868,2.8086266066230836
1.4517244034707157e-07,-66.26657038313225,2.8186535311451415
1.4537240238611713e-07,-60.62071656090396,2.8278623574990402
1.4557236442516268e-07,-54.95726792021869,2.8362504128752244
1.4577232646420824e-07,-49.27786824485742,2.843815262688289
1.459722885032538e-07,-43.58416594829828,2.850554711283725
1.4617225054229935e-07,-37.87781359527329,2.8564668025745745
1.463722125813449e-07,-32.160467422123304,2.861549820609944
1.4657217462039046e-07,-26.43378685608116,2.8658022900730384
1.46772136659436e-07,-20.69943403363479,2.8692229767086075
1.4697209869848157e-07,-14.959073318100959,2.871810887681802
1.4717206073752712e-07,-9.214370816553227,2.8735652718661684
1.4737202277657268e-07,-3.46699389624389,2.8744856200616664
1.4757198481561823e-07,2.2813892993399145,2.8745716651425033
1.4777194685466376e-07,8.029110334644773,2.8738233821345047
1.4797190889370931e-07,13.774500966307325,2.8722409882225595
1.4817187093275487e-07,19.515893627348827,2.86982494268759
1.4837183297180042e-07,25.25162191117939,2.866575946773038
