time_s,voltage_V,current_A
9.638170281995661e-08,146.25847768221712,-0.5041599865957764
9.658166485900217e-08,145.22737612809388,-0.5270624806314392
9.678162689804772e-08,144.1506279155877,-0.5498119977775452
9.698158893709328e-08,143.02854556474773,-0.5724019351160279
9.718155097613883e-08,141.86145475359925,-0.5948257360459411
9.738151301518437e-08,140.6496942236174,-0.6170768921865661
9.758147505422993e-08,139.39361568140893,-0.6391489452663025
9.778143709327548e-08,138.09358369663207,-0.6610354889970886
9.798139913232104e-08,136.74997559618225,-0.6827301709340027
9.81813611713666e-08,135.3631813546744,-0.7042266943190125
9.838132321041215e-08,133.93360348125546,-0.7255188199083008
9.85812852494577e-08,132.46165690277863,-0.7466003677834107
9.878124728850325e-08,130.94776884337287,-0.7674652191449707
9.89812093275488e-08,129.39237870044332,-0.788107318088379
9.918117136659436e-08,127.79593791713936,-0.8085206733617493
9.938113340563991e-08,126.15890985132529,-0.8286993601047363
9.958109544468547e-08,124.48176964109358,-0.8486375215681702
9.978105748373102e-08,122.76500406685855,-0.8683293708140198
9.998101952277658e-08,121.00911141007127,-0.8877691923949647
1.0018098156182213e-07,119.21460130859609,-0.9069513440132935
1.0038094360086767e-07,117.3819946087913,-0.9258702581584534
1.0058090563991323e-07,115.51182321433625,-0.9445204437231446
1.0078086767895878e-07,113.60462993184947,-0.9628964875970337
1.0098082971800434e-07,111.66096831334212,-0.9809930562378235
1.0118079175704989e-07,109.68140249555255,-0.9988048972193115
1.0138075379609545e-07,107.66650703620894,-1.0163268407558685
1.01580715835141e-07,105.61686674726714,-1.0335538012029999
1.0178067787418654e-07,103.53307652517235,-1.0504807785332917
1.019806399132321e-07,101.41574117819371,-1.0671028597877594
1.0218060195227765e-07,99.26547525088229,-1.0834152205018523
1.0238056399132321e-07,97.08290284570292,-1.0994131261055573
1.0258052603036876e-07,94.86865744189198,-1.115091933297696
1.0278048806941432e-07,92.62338171159378,-1.130447091393561
1.0298045010845987e-07,90.34772733332852,-1.1454741436457856
1.0318041214750541e-07,88.04235480284648,-1.160168728537909
1.0338037418655097e-07,85.7079332414221,-1.1745265810501557
1.0358033622559652e-07,83.34514020164661,-1.188543533897403
1.0378029826464208e-07,80.95466147077141,-1.2022155187387664
1.0398026030368763e-07,78.53719087166235,-1.2155385673583528
1.0418022234273319e-07,76.09343006142163,-1.2285088128170167
1.0438018438177874e-07,73.62408832773585,-1.2411224905747682
1.0458014642082429e-07,71.12988238300923,-1.253375939583243
1.0478010845986984e-07,68.61153615634196,-1.2652656033484986
1.049800704989154e-07,66.06978058341383,-1.2767880309632935
1.0518003253796095e-07,63.50535339433437,-1.2879398781084566
1.053799945770065e-07,60.91899889952082,-1.2987179080237274
1.0557995661605206e-07,58.31146777366633,-1.3091189924471742
1.0577991865509762e-07,55.68351683786083,-1.3191401125231583
1.0597988069414317e-07,53.035908839928055,-1.3287783596785783
1.0617984273318871e-07,50.36941223304226,-1.338030936466896
1.0637980477223427e-07,47.68480095268916,-1.3468951573802583
1.0657976681127982e-07,44.98285419203546,-1.35536844962903
1.0677972885032538e-07,42.26435617577249,-1.3634483538882416
1.0697969088937093e-07,39.5300959324995,-1.3711325250116029
1.0717965292841649e-07,36.780867065712485,-1.3784187327121171
1.0737961496746204e-07,34.017467523465406,-1.3853048622093782
1.0757957700650758e-07,31.240699366770485,-1.3917889148435014
1.0777953904555314e-07,28.451368536803457,-1.397869008655046
1.079795010845987e-07,25.650284620985456,-1.4035433789312906
1.0817946312364425e-07,22.83826061800368,-1.4088103787185395
1.083794251626898e-07,20.01611270184346,-1.41366847930011
1.0857938720173536e-07,17.184659984898104,-1.4181162706397714
1.0877934924078091e-07,14.344724280227327,-1.4221524617913366
1.0897931127982646e-07,11.497129863029263,-1.425775881273468
1.0917927331887201e-07,8.642703231399203,-1.4289854774091788
1.0937923535791757e-07,5.782272866444759,-1.4317803186313751
1.0957919739696312e-07,2.9166689918227195,-1.4341595937533063
1.0977915943600868e-07,0.04672333277164245,-1.4361226122038886
1.0997912147505423e-07,-2.826731125291647,-1.4376688042281724
1.1017908351409979e-07,-5.702860378541359,-1.4387977210527119
1.1037904555314534e-07,-8.580829646807604,-1.4395090350158624
1.1057900759219088e-07,-11.459803615866587,-1.4398025396626908
1.1077896963123644e-07,-14.338946679885819,-1.439678149805145
1.1097893167028199e-07,-17.21742318395396,-1.4391359015467675
1.1117889370932755e-07,-20.09439766662491,-1.438175952271985
1.113788557483731e-07,-22.969035102405737,-1.4367985806006212
1.1157881778741866e-07,-25.840501144118097,-1.435004186306974
1.1177877982646421e-07,-28.707962365062734,-1.4327932902037628
1.1197874186550975e-07,-31.57058650091658,-1.4301665339910705
1.1217870390455531e-07,-34.427542691293915,-1.4271246800699602
1.1237866594360086e-07,-37.27800172089707,-1.423668611321257
1.1257862798264642e-07,-40.12113626019296,-1.4197993308491639
1.1277859002169197e-07,-42.95612110553934,-1.4155179616903473
1.1297855206073753e-07,-45.78213341869715,-1.4108257464880112
1.1317851409978308e-07,-48.59835296565353,-1.4057240471308563
1.1337847613882862e-07,-51.40396235469007,-1.4002143443581756
1.1357843817787418e-07,-54.19814727362727,-1.3942982373298982
1.1377840021691973e-07,-56.980096726172256,-1.3879774431623964
1.1397836225596529e-07,-59.749003267307046,-1.3812537964302887
1.1417832429501084e-07,-62.50406323764455,-1.374129248633832
1.143782863340564e-07,-65.24447699668619,-1.3666058676325288
1.1457824837310195e-07,-67.96944915491295,-1.3586858370449555
1.1477821041214751e-07,-70.6781888046427,-1.3503714556150177
1.1497817245119305e-07,-73.36990974958663,-1.3416651365445862
1.151781344902386e-07,-76.0438307330383,-1.3325694067933076
1.1537809652928416e-07,-78.69917566462892,-1.3230869063451172
1.1557805856832972e-07,-81.3351738455832,-1.3132203874418396
1.1577802060737527e-07,-83.95106019241021,-1.3029727137845155
1.1597798264642083e-07,-86.54607545896464,-1.2923468597021852
1.1617794468546638e-07,-89.11946645681358,-1.2813459092885742
1.1637790672451192e-07,-91.67048627384494,-1.2699730555071258
1.1657786876355748e-07,-94.19839449105581,-1.25823159926391
1.1677783080260303e-07,-96.70245739745216,-1.2461249484498016
1.1697779284164859e-07,-99.181948203007,-1.2336566169515564
1.1717775488069414e-07,-101.63614724960566,-1.2208302236314668
1.173777169197397e-07,-104.06434221992276,-1.2076494912772888
1.1757767895878525e-07,-106.46582834416833,-1.1941182455216615
1.177776409978308e-07,-108.83990860464284,-1.1802404137318023
1.1797760303687635e-07,-111.1858939380438,-1.1660200238695466
1.181775650759219e-07,-113.50310343546086,-1.1514612033221496
1.1837752711496746e-07,-115.79086454000672,-1.1365681777045715
1.1857748915401301e-07,-118.04851324202279,-1.1213452696328552
1.1877745119305857e-07,-120.27539427180417,-1.1057968974695496
1.1897741323210412e-07,-122.47086128978799,-1.0899275740413208
1.1917737527114968e-07,-124.63427707414972,-1.073741905329126
1.1937733731019522e-07,-126.76501370575326,-1.05724458913125
1.1957729934924078e-07,-128.8624527504009,-1.0404404136999879
1.1977726138828633e-07,-130.9259854383303,-1.0233342563517884
1.1997722342733189e-07,-132.9550128409063,-1.0059310820515808
1.2017718546637744e-07,-134.948946044457,-0.9882359419718079
1.20377147505423e-07,-136.90720632120207,-0.9702539720263
1.2057710954446855e-07,-138.82922529722555,-0.9519903913796448
1.207770715835141e-07,-140.71444511744306,-0.9334505009323304
1.2097703362255966e-07,-142.562318607516,-0.9146396817821839
1.2117699566160521e-07,-144.3723094326659,-0.8955633936625428
1.2137695770065077e-07,-146.1438922533424,-0.8762271733576661
1.215769197396963e-07,-147.8765528777001,-0.8566366330955689
1.2177688177874185e-07,-149.56978841084032,-0.8367974589191772
1.219768438177874e-07,-151.22310740077245,-0.8167154090361145
1.2217680585683296e-07,-152.83602998105604,-0.796396312147223
1.2237676789587852e-07,-154.40808801007884,-0.7758460657548706
1.2257672993492407e-07,-155.93882520693236,-0.755070634451294
1.2277669197396963e-07,-157.42779728384488,-0.7340760481873474
1.2297665401301518e-07,-158.87457207513324,-0.7128684005223572
1.2317661605206074e-07,-160.27872966263675,-0.6914538468556092
1.233765780911063e-07,-161.63986249759606,-0.669838602639502
1.2357654013015185e-07,-162.95757551894116,-0.6480289415758179
1.237765021691974e-07,-164.23148626795674,-0.6260311937948181
1.2397646420824296e-07,-165.46122499928785,-0.6038517440177369
1.241764262472885e-07,-166.64643478825676,-0.5814970297037843
1.2437638828633404e-07,-167.78677163445775,-0.5589735391818299
1.245763503253796e-07,-168.88190456160277,-0.5362878097669372
1.2477631236442515e-07,-169.93151571358317,-0.5134464258630677
1.249762744034707e-07,-170.93530044672738,-0.49045601705218506
1.2517623644251626e-07,-171.8929674182215,-0.46732325616976933
1.2537619848156182e-07,-172.8042386706697,-0.4440548573681702
1.2557616052060737e-07,-173.66884971276994,-0.42065757416791383
1.2577612255965293e-07,-174.48654959608115,-0.39713819749747314
1.2597608459869848e-07,-175.25710098785936,-0.3735035537222412
1.2617604663774404e-07,-175.98028023994237,-0.34976050266328734
1.263760086767896e-07,-176.65587745366236,-0.3259159356062317
1.2657597071583515e-07,-177.2836965407676,-0.30197677330111694
1.267759327548807e-07,-177.86355528033613,-0.2779499639537903
1.2697589479392626e-07,-178.39528537166436,-0.25384248120908204
1.271758568329718e-07,-178.87873248311516,-0.2296613221268738
1.2737581887201734e-07,-179.31375629691206,-0.20541350515115966
1.275757809110629e-07,-179.7002305498655,-0.18110606807296142
1.2777574295010845e-07,-180.0380430700199,-0.1567460659878113
1.27975704989154e-07,-180.32709580921133,-0.13234056924783935
1.2817566702819956e-07,-180.56730487152487,-0.10789666140976563
1.2837562906724511e-07,-180.7586005376454,-0.08342143717892456
1.2857559110629067e-07,-180.90092728509305,-0.058922000350042726
1.2877555314533622e-07,-180.99424380433817,-0.034405461745434573
1.2897551518438178e-07,-181.03852301079147,-0.00987893715111084
1.2917547722342733e-07,-181.03375205266494,0.014650454748590088
1.293754392624729e-07,-180.979932314702,0.039175594437072754
1.2957540130151844e-07,-180.87707941777578,0.06368936363190918
1.29775363340564e-07,-180.725223214355,0.08818464735091552
1.2997532537960955e-07,-180.52440777983972,0.11265433597720337
1.3017528741865508e-07,-180.27469139976856,0.13709132732271728
1.3037524945770064e-07,-179.9761465529015,0.16148852868960573
1.305752114967462e-07,-179.62885989018375,0.1858388589288391
1.3077517353579175e-07,-179.2329322095953,0.2101352504954468
1.309751355748373e-07,-178.78847842689538,0.23437065149984743
1.3117509761388286e-07,-178.29562754226842,0.2585380277546631
1.313750596529284e-07,-177.75452260288262,0.2826303648162415
1.3157502169197397e-07,-177.1653206613715,0.30664067002069706
1.3177498373101952e-07,-176.52819273024994,0.3305619745134155
1.3197494577006508e-07,-175.84332373227898,0.35438733527171024
1.3217490780911063e-07,-175.1109124467929,0.378109837120044
1.3237486984815619e-07,-174.33117145200484,0.40172259473704225
1.3257483188720174e-07,-173.5043270633071,0.42521875465401004
1.327747939262473e-07,-172.63061926758428,0.448591497244104
1.3297475596529285e-07,-171.7103016535585,0.471834038701593
1.3317471800433838e-07,-170.74364133818702,0.4949396330109009
1.3337468004338393e-07,-169.73091888913225,0.5179015739046264
1.335746420824295e-07,-168.6724282433296,0.5407131968099121
1.3377460412147504e-07,-167.56847662167326,0.5633678807828247
1.339745661605206e-07,-166.41938443984745,0.585859050430127
1.3417452819956615e-07,-165.22548521532724,0.6081801778176698
1.343744902386117e-07,-163.98712547057727,0.6303247843650452
1.3457445227765726e-07,-162.70466463247556,0.6522864427260804
1.3477441431670282e-07,-161.3784749279917,0.674058778654242
1.3497437635574837e-07,-160.00894127615038,0.6956354728527527
1.3517433839479393e-07,-158.59646117631058,0.717010262808783
1.3537430043383948e-07,-157.1414445927937,0.7381769446110169
1.3557426247288504e-07,-155.64431383589385,0.7591293747503296
1.357742245119306e-07,-154.10550343930464,0.7798614719029724
1.3597418655097615e-07,-152.52546003399814,0.800367218695575
1.3617414859002168e-07,-150.90464221859312,0.8206406634516541
1.3637411062906723e-07,-149.24352042624855,0.8406759219191101
1.365740726681128e-07,-147.5425767881242,0.8604671789780274
1.3677403470715834e-07,-145.8023049934441,0.880008690328534
1.369739967462039e-07,-144.02321014620617,0.89929478415802
1.3717395878524945e-07,-142.20580861857871,0.9183198627873352
1.37373920824295e-07,-140.35062790102637,0.9370784042955445
1.3757388286334056e-07,-138.45820644920886,0.9555649641226014
1.3777384490238612e-07,-136.5290935276974,0.9737741766495728
1.3797380694143167e-07,-134.56384905055376,0.991700756756067
1.3817376898047723e-07,-132.56304341881815,1.0093395013539794
1.3837373101952278e-07,-130.52725735495446,1.026685290897925
1.3857369305856834e-07,-128.4570817342976,1.0437330908711853
1.387736550976139e-07,-126.35311741355602,1.0604779532466186
1.3897361713665942e-07,-124.21597505641687,1.0769150179231628
1.3917357917570498e-07,-122.0462749563024,1.093039514136261
1.3937354121475053e-07,-119.84464685633587,1.10884676184234
1.3957350325379608e-07,-117.6117297665613,1.1243321730776368
1.3977346529284164e-07,-115.3481717784734,1.1394912532896484
1.399734273318872e-07,-113.05462987691382,1.154319602641449
1.4017338937093275e-07,-110.73176974938461,1.168812917288919
1.403733514099783e-07,-108.38026559283631,1.1829669906298341
1.4057331344902386e-07,-106.00079991798611,1.1967777145248566
1.4077327548806941e-07,-103.59406335122293,1.2102410804898713
1.4097323752711497e-07,-101.16075443415711,1.2233531808594178
1.4117319956616052e-07,-98.70157942087263,1.2361102099208863
1.4137316160520608e-07,-96.21725207294092,1.2485084650190919
1.4157312364425163e-07,-93.70849345225557,1.2605443476309541
1.417730856832972e-07,-91.17603171174824,1.2722143644099702
1.4197304772234272e-07,-88.62060188404666,1.283515128200061
1.4217300976138827e-07,-86.04294566813456,1.2944433590187439
1.4237297180043383e-07,-83.44381121407935,1.3049958850091827
1.4257293383947938e-07,-80.82395290588467,1.315169643360672
1.4277289587852494e-07,-78.18413114253505,1.3249616811976532
1.429728579175705e-07,-75.52511211729448,1.3343691564368043
1.4317281995661605e-07,-72.84766759532303,1.343389338611905
1.433727819956616e-07,-70.15257468967657,1.35201960966633
1.4357274403470716e-07,-67.44061563575394,1.360257464712967
1.437727060737527e-07,-64.71257756425773,1.3681005127612
1.4397266811279827e-07,-61.96925227273397,1.37554647741091
1.4417263015184382e-07,-59.211435995757405,1.3825931975131807
1.4437259219088938e-07,-56.439929173828986,1.3892386277975388
1.4457255422993493e-07,-53.655536221052515,1.3954808394656188
1.447725162689805e-07,-50.85906529165803,1.4013180207509812
1.4497247830802602e-07,-48.05132804543994,1.4067484774448884
1.4517244034707157e-07,-45.2331394121762,1.4117706333881546
1.4537240238611713e-07,-42.40531735510134,1.4163830309285965
1.4557236442516268e-07,-39.568682633496095,1.4205843313440156
1.4577232646420824e-07,-36.72405856446703,1.4243733152308502
1.459722885032538e-07,-33.87227078398334,1.427748882858136
1.4617225054229935e-07,-31.014147007240506,1.4307100544863984
1.463722125813449e-07,-28.150516788421793,1.4332559706524055
1.4657217462039046e-07,-25.282211279923086,1.4353858924186096
1.46772136659436e-07,-22.410062991116817,1.4370992015872484
1.4697209869848157e-07,-19.53490554672058,1.438395400880069
1.4717206073752712e-07,-16.657573444842278,1.439274114082596
1.4737202277657268e-07,-13.77890181477177,1.439735086153317
1.4757198481561823e-07,-10.899726174589377,1.4397781832977277
1.4777194685466376e-07,-8.020882188661785,1.4394033930070853
