time_s,voltage_V,current_A
9.658166485900217e-08,199.2962966788221,-0.667907107467102
9.678162689804772e-08,197.93181369907404,-0.6967358796747559
9.698158893709328e-08,196.50988213530286,-0.7253624282530762
9.718155097613883e-08,195.03091469506364,-0.7537784445090332
9.738151301518437e-08,193.49534064025067,-0.7819756808554321
9.758147505422993e-08,191.903605662506,-0.8099459532046875
9.778143709327548e-08,190.25617175386057,-0.8376811433441468
9.798139913232104e-08,188.55351707264387,-0.8651732012924805
9.81813611713666e-08,186.79613580470027,-0.8924141476361939
9.838132321041215e-08,184.98453801995518,-0.9193960758454041
9.85812852494577e-08,183.1192495243697,-0.9461111545687806
9.878124728850325e-08,181.20081170732894,-0.9725516299065979
9.89812093275488e-08,179.22978138450583,-0.9987098276611267
9.918117136659436e-08,177.2067306362499,-1.0245781555640932
9.938113340563991e-08,175.13224664154322,-1.0501491054803833
9.958109544468547e-08,173.00693150757542,-1.0754152555871217
9.978105748373102e-08,170.83140209498526,-1.1003692725278198
9.998101952277658e-08,168.6062898388207,-1.1250039135408754
1.0018098156182213e-07,166.33224056526802,-1.1493120285617555
1.0038094360086767e-07,164.00991430420498,-1.1732865622982056
1.0058090563991323e-07,161.63998509763024,-1.1969205562780396
1.0078086767895878e-07,159.22314080402705,-1.2202071508688783
1.0098082971800434e-07,156.7600828987161,-1.2431395872689455
1.0118079175704989e-07,154.2515262702561,-1.2657112094689393
1.0138075379609545e-07,151.6981990129516,-1.287915466183789
1.01580715835141e-07,149.10084221552776,-1.3097459127542115
1.0178067787418654e-07,146.46020974603348,-1.3311962130170838
1.019806399132321e-07,143.77706803303562,-1.352260141144629
1.0218060195227765e-07,141.05219584316728,-1.372931583451538
1.0238056399132321e-07,138.28638405509537,-1.3932045401691346
1.0258052603036876e-07,135.4804354299724,-1.4130731271869141
1.0278048806941432e-07,132.6351643784399,-1.4325315777603944
1.0298045010845987e-07,129.7513967242501,-1.4515742441849244
1.0318041214750541e-07,126.82996946457554,-1.4701955994348146
1.0338037418655097e-07,123.87173052707456,-1.4883902387675172
1.0358033622559652e-07,120.87753852378647,-1.5061528812923524
1.0378029826464208e-07,117.84826250192341,-1.5234783715032898
1.0398026030368763e-07,114.78478169163449,-1.5403616807752565
1.0418022234273319e-07,111.68798525081425,-1.556797908823691
1.0438018438177874e-07,108.55877200702966,-1.5727822851268738
1.0458014642082429e-07,105.39805019664051,-1.588310170310318
1.0478010845986984e-07,102.206737201189,-1.6033770574935913
1.049800704989154e-07,98.9857592811349,-1.6179785735984344
1.0518003253796095e-07,95.73605130701377,-1.6321104806177216
1.053799945770065e-07,92.4585564880961,-1.6457686768457582
1.0557995661605206e-07,89.15422609862611,-1.6589491980687194
1.0577991865509762e-07,85.8240192017199,-1.67164821871521
1.0597988069414317e-07,82.46890237100284,-1.683862052966739
1.0617984273318871e-07,79.08984941006685,-1.6955871558272155
1.0637980477223427e-07,75.68784106982982,-1.7068201241521392
1.0657976681127982e-07,72.26386476387786,-1.7175576976364533
1.0677972885032538e-07,68.81891428187434,-1.7277967597603914
1.0697969088937093e-07,65.35398950111805,-1.7375343386943634
1.0717965292841649e-07,61.87009609633444,-1.746767608161438
1.0737961496746204e-07,58.36824524778429,-1.7554938882575868
1.0757957700650758e-07,54.849453347774734,-1.7637106462296845
1.0777953904555314e-07,51.314741705655706,-1.771415497210411
1.079795010845987e-07,47.765136251392946,-1.778606204910498
1.0817946312364425e-07,44.20166723779612,-1.78528068226794
1.083794251626898e-07,40.625368941494216,-1.7914369920537019
1.0857938720173536e-07,37.03727936274225,-1.7970733474336777
1.0877934924078091e-07,33.43843992414903,-1.8021881124877137
1.0897931127982646e-07,29.829895168408417,-1.8067798026845796
1.0917927331887201e-07,26.212692455126597,-1.810847085312194
1.0937923535791757e-07,22.587881656833893,-1.8143887798648217
1.0957919739696312e-07,18.956514854263673,-1.817403858385784
1.0977915943600868e-07,15.319646030992285,-1.8198914457656754
1.0997912147505423e-07,11.678330767526324,-1.8218508199963943
1.1017908351409979e-07,8.033625934926379,-1.823281412380709
1.1037904555314534e-07,4.386589388056207,-1.8241828076973694
1.1057900759219088e-07,0.7382796585463919,-1.824554744321386
1.1077896963123644e-07,-2.910244352438462,-1.8243971143002686
1.1097893167028199e-07,-6.557923681539769,-1.8237099633853555
1.1117889370932755e-07,-10.203699610563062,-1.822493491018234
1.113788557483731e-07,-13.846513973764926,-1.8207480502730955
1.1157881778741866e-07,-17.485309464979597,-1.8184741477541961
1.1177877982646421e-07,-21.119029944496063,-1.8156724434487854
1.1197874186550975e-07,-24.746620745596235,-1.8123437505356796
1.1217870390455531e-07,-28.367028980667484,-1.8084890351490852
1.1237866594360086e-07,-31.979203846795023,-1.8041094160982576
1.1257862798264642e-07,-35.582096930753345,-1.799206164542578
1.1277859002169197e-07,-39.17466251330035,-1.7937807036229538
1.1297855206073753e-07,-42.75585787269367,-1.787834608048761
1.1317851409978308e-07,-46.32464358733316,-1.7813696036403244
1.1337847613882862e-07,-49.87998383744725,-1.7743875668284959
1.1357843817787418e-07,-53.42084670573507,-1.766890524109781
1.1377840021691973e-07,-56.946204476872474,-1.7588806514581512
1.1397836225596529e-07,-60.455033935802,-1.7503602736936617
1.1417832429501084e-07,-63.94631666471487,-1.7413318638075226
1.143782863340564e-07,-67.41903933864097,-1.731798042244403
1.1457824837310195e-07,-70.8721940195607,-1.7217615761418306
1.1477821041214751e-07,-74.30477844895314,-1.7112253785270937
1.1497817245119305e-07,-77.71579633869604,-1.7001925074715576
1.151781344902386e-07,-81.10425766023268,-1.688666165203366
1.1537809652928416e-07,-84.4691789319221,-1.676649697177948
1.1557805856832972e-07,-87.80958350448897,-1.6641465911067963
1.1577802060737527e-07,-91.12450184449058,-1.651160475945401
1.1597798264642083e-07,-94.41297181571841,-1.6376951208398896
1.1617794468546638e-07,-97.6740389584526,-1.6237544340329957
1.1637790672451192e-07,-100.90675676648816,-1.6093424617299927
1.1657786876355748e-07,-104.11018696185485,-1.5944633869237945
1.1677783080260303e-07,-107.28339976714344,-1.5791215281812043
1.1697779284164859e-07,-110.42547417537179,-1.5633213383897462
1.1717775488069414e-07,-113.53549821730022,-1.5470674034646241
1.173777169197397e-07,-116.61256922612574,-1.5303644410180666
1.1757767895878525e-07,-119.6557940994759,-1.513217298989972
1.177776409978308e-07,-122.66428955862636,-1.495630954240918
1.1797760303687635e-07,-125.63718240486897,-1.4776105111075317
1.181775650759219e-07,-128.5736097729505,-1.4591611999209473
1.1837752711496746e-07,-131.472719381516,-1.44028837548891
1.1857748915401301e-07,-134.33366978047795,-1.4209975155414551
1.1877745119305857e-07,-137.1556305952427,-1.4012942191410522
1.1897741323210412e-07,-139.9377827677218,-1.3811842050575074
1.1917737527114968e-07,-142.679318794059,-1.3606733101081483
1.1937733731019522e-07,-145.37944295900343,-1.33976748746355
1.1957729934924078e-07,-148.03737156686188,-1.3184728049200074
1.1977726138828633e-07,-150.65233316896175,-1.2967954431381103
1.1997722342733189e-07,-153.2235687875595,-1.2747416938489013
1.2017718546637744e-07,-155.75033213612997,-1.2523179580277772
1.20377147505423e-07,-158.2318898359715,-1.2295307440365968
1.2057710954446855e-07,-160.6675216290651,-1.2063866657347473
1.207770715835141e-07,-163.05652058712525,-1.1828924405594239
1.2097703362255966e-07,-165.3981933167818,-1.1590548875759399
1.2117699566160521e-07,-167.69186016083327,-1.1348809254985412
1.2137695770065077e-07,-169.9368553955137,-1.110377570682422
1.215769197396963e-07,-172.13252742371512,-1.0855519350869995
1.2177688177874185e-07,-174.27823896411027,-1.0604112242118653
1.219768438177874e-07,-176.37336723611907,-1.0349627350055541
1.2217680585683296e-07,-178.41730414066777,-1.0092138537473938
1.2237676789587852e-07,-180.4094564366861,-0.983172053903833
1.2257672993492407e-07,-182.3492459132921,-0.9568448939592896
1.2277669197396963e-07,-184.23610955761464,-0.93024001522229
1.2297665401301518e-07,-186.06949971820444,-0.9033651396076783
1.2317661605206074e-07,-187.84888426398712,-0.8762280673954346
1.233765780911063e-07,-189.57374673871118,-0.8488366749664429
1.2357654013015185e-07,-191.2435865108459,-0.8211989125166627
1.237765021691974e-07,-192.85791891888766,-0.7933228017496765
1.2397646420824296e-07,-194.41627541202985,-0.765216433548175
1.241764262472885e-07,-195.9182036861569,-0.7368879656257508
1.2437638828633404e-07,-197.3632678151228,-0.7083456201593262
1.245763503253796e-07,-198.7510483772776,-0.6795976814023499
1.2477631236442515e-07,-200.0811425771997,-0.6506524932806336
1.249762744034707e-07,-201.353164362607,-0.6215184569706238
1.2517623644251626e-07,-202.56674453640557,-0.5922040284607483
1.2537619848156182e-07,-203.72153086384705,-0.5627177160972778
1.2557616052060737e-07,-204.81718817476295,-0.533068078114795
1.2577612255965293e-07,-205.85339846084565,-0.5032637201522034
1.2597608459869848e-07,-206.8298609679487,-0.4733132927550415
1.2617604663774404e-07,-207.74629228337892,-0.44322548886464236
1.263760086767896e-07,-208.6024264181554,-0.4130090412950623
1.2657597071583515e-07,-209.39801488421114,-0.38267272019848636
1.267759327548807e-07,-210.1328267665154,-0.3522253305197327
1.2697589479392626e-07,-210.80664879009555,-0.3216757094405945
1.271758568329718e-07,-211.41928538193872,-0.29103272381494755
1.2737581887201734e-07,-211.97055872775587,-0.26030526759524536
1.275757809110629e-07,-212.46030882359153,-0.2295022592510071
1.2777574295010845e-07,-212.88839352226373,-0.1986326391803589
1.27975704989154e-07,-213.2546885746216,-0.16770536711505737
1.2817566702819956e-07,-213.55908766560793,-0.13672941952008058
1.2837562906724511e-07,-213.80150244511663,-0.10571378698816529
1.2857559110629067e-07,-213.98186255363555,-0.07466747163035889
1.2877555314533622e-07,-214.10011564266827,-0.043599484463281254
1.2897551518438178e-07,-214.1562273899278,-0.012518842793634034
1.2917547722342733e-07,-214.1501815092984,0.018565432398999025
1.293754392624729e-07,-214.0819797555625,0.04964431908039551
1.2957540130151844e-07,-213.95164192389151,0.08070879678031007
1.29775363340564e-07,-213.7592058441004,0.11174984921065063
1.2997532537960955e-07,-213.50472736966762,0.14275846688236696
1.3017528741865508e-07,-213.18828036152414,0.17372564972039795
1.3037524945770064e-07,-212.80995666661556,0.20464240967593994
1.305752114967462e-07,-212.3698660912442,0.23549977333512573
1.3077517353579175e-07,-211.86813636919842,0.2662887845234924
1.309751355748373e-07,-211.3049131246786,0.2970005069055542
1.3117509761388286e-07,-210.68035983003045,0.3276260265784546
1.313750596529284e-07,-209.9946577582982,0.35815645465910034
1.3157502169197397e-07,-209.24800593061124,0.3885829298642822
1.3177498373101952e-07,-208.44062105841903,0.41889662108250736
1.3197494577006508e-07,-207.57273748059222,0.4490887299371582
1.3217490780911063e-07,-206.64460709540677,0.4791504933402649
1.3237486984815619e-07,-205.65649928743215,0.5090731860358337
1.3257483188720174e-07,-204.60870084934393,0.5388481231323486
1.327747939262473e-07,-203.50151589868386,0.5684666626235474
1.3297475596529285e-07,-202.3352657895914,0.5979202078967041
1.3317471800433838e-07,-201.1102890195327,0.6272002102276489
1.3337468004338393e-07,-199.82694113105313,0.6562981712621277
1.335746420824295e-07,-198.48559460858382,0.6852056454823303
1.3377460412147504e-07,-197.08663877032967,0.7139142426581543
1.339745661605206e-07,-195.63047965527207,0.7424156302824402
1.3417452819956615e-07,-194.11753990531832,0.77070153598938
1.343744902386117e-07,-192.5482586426325,0.7987637499556153
1.3457445227765726e-07,-190.92309134218235,0.8265941272830384
1.3477441431670282e-07,-189.24250969954056,0.8541845903627869
1.3497437635574837e-07,-187.50700149397764,0.881527131219751
1.3517433839479393e-07,-185.71707044688696,0.9086138138368469
1.3537430043383948e-07,-183.87323607558216,0.9354367764583985
1.3557426247288504e-07,-181.97603354251052,0.9619882338719361
1.357742245119306e-07,-180.0260134999249,0.9882604796678406
1.3597418655097615e-07,-178.02374193006014,1.0142458884760925
1.3617414859002168e-07,-175.96979998086016,1.0399369181794496
1.3637411062906723e-07,-173.86478379730212,1.0653261121025697
1.365740726681128e-07,-171.7093043483701,1.0904061011762147
1.3677403470715834e-07,-169.50398724972393,1.1151696060760743
1.369739967462039e-07,-167.2494725821181,1.1396094393356018
1.3717395878524945e-07,-164.94641470562178,1.1637185074320802
1.37373920824295e-07,-162.59548206969473,1.1874898128455262
1.3757388286334056e-07,-160.19735701917347,1.2109164560896364
1.3777384490238612e-07,-157.7527355962247,1.2339916377143434
1.3797380694143167e-07,-155.262327338323,1.2567086602794069
1.3817376898047723e-07,-152.72685507231117,1.279060930297992
1.3837373101952278e-07,-150.14705470460515,1.301041960150763
1.3857369305856834e-07,-147.5236750075997,1.3226453699688538
1.387736550976139e-07,-144.85747740234248,1.3438648894852296
1.3897361713665942e-07,-142.14923573753617,1.3646943598550476
1.3917357917570498e-07,-139.39973606493115,1.3851277354429932
1.3937354121475053e-07,-136.6097764111815,1.4051590855776857
1.3957350325379608e-07,-133.78016654622112,1.4247825962736267
1.3977346529284164e-07,-130.9117277482316,1.443992571918518
1.399734273318872e-07,-128.00529256527187,1.4627834369260437
1.4017338937093275e-07,-125.0617045736357,1.4811497373544067
1.403733514099783e-07,-122.08181813300835,1.4990861424893067
1.4057331344902386e-07,-119.06649813849374,1.516587446391083
1.4077327548806941e-07,-116.01661976958333,1.5336485694057436
1.4097323752711497e-07,-112.93306823614034,1.5502645596392854
1.4117319956616052e-07,-109.8167385214727,1.566430594394992
1.4137316160520608e-07,-106.66853512256907,1.5821419815731599
1.4157312364425163e-07,-103.48937178757383,1.5973941610329285
1.417730856832972e-07,-100.28017125057691,1.6121827059159333
1.4197304772234272e-07,-97.04186496379566,1.626503323931012
1.4217300976138827e-07,-93.77539282722498,1.6403518586001862
1.4237297180043383e-07,-90.48170291583848,1.6537242904650116
1.4257293383947938e-07,-87.16175120441403,1.6666167382531067
1.4277289587852494e-07,-83.81650129006762,1.6790254600047945
1.429728579175705e-07,-80.44692411257485,1.6909468541590944
1.4317281995661605e-07,-77.05399767256124,1.7023774605990998
1.433727819956616e-07,-73.63870674764304,1.7133139616562745
1.4357274403470716e-07,-70.20204260660111,1.7237531830733308
1.437727060737527e-07,-66.74500272167087,1.7336920949255707
1.4397266811279827e-07,-63.26859047903157,1.7431278125003296
1.4417263015184382e-07,-59.77381488757919,1.7520575971342072
1.4437259219088938e-07,-56.26169028606734,1.7604788570079606
1.4457255422993493e-07,-52.7332360487012,1.7683891478987672
1.447725162689805e-07,-49.18947628926996,1.775786173889682
1.4497247830802602e-07,-45.631439563903974,1.7826677880358979
1.4517244034707157e-07,-42.06015857254068,1.7890319929880265
1.4537240238611713e-07,-38.4766698591916,1.7948769415717927
1.4557236442516268e-07,-34.88201351108978,1.8002009373240662
1.4577232646420824e-07,-31.277232856810812,1.8050024349853364
1.459722885032538e-07,-27.663374163452588,1.8092800409482919
1.4617225054229935e-07,-24.0414863329619,1.813032513661921
1.463722125813449e-07,-20.412620597698076,1.816258763992347
1.4657217462039046e-07,-16.77783021531652,1.8189578555389352
1.46772136659436e-07,-13.138170163068168,1.82112900490561
1.4697209869848157e-07,-9.494696831597954,1.822771581928608
1.4717206073752712e-07,-5.848467718333441,1.823885109859282
1.4737202277657268e-07,-2.2005411205521943,1.8244692655024786
1.4757198481561823e-07,1.4480241717829898,1.8245238793103684
1.4777194685466376e-07,5.096169183331469,1.824048935431553
1.4797190889370931e-07,8.74283506073785,1.8230445717157937
