time_s,voltage_V,current_A
9.678162689804772e-08,220.06046146580326,-0.774630496915039
9.698158893709328e-08,218.47955887996622,-0.8064574749666749
9.718155097613883e-08,216.83524384384597,-0.8380503833195008
9.738151301518437e-08,215.12799361053678,-0.869400052311493
9.758147505422993e-08,213.35830369971575,-0.9004973828793763
9.778143709327548e-08,211.52668775382185,-0.9313333491996094
9.798139913232104e-08,209.63367738897415,-0.9618990013082398
9.81813611713666e-08,207.6798220406723,-0.992185467698523
9.838132321041215e-08,205.66568880432686,-1.0221839578956848
9.85812852494577e-08,203.59186227066274,-1.0518857650084046
9.878124728850325e-08,201.4589443560455,-1.0812822682560241
9.89812093275488e-08,199.26755412777737,-1.11036493547052
9.918117136659436e-08,197.01832762441805,-1.1391253255730225
9.938113340563991e-08,194.7119176711771,-1.1675550910237367
9.958109544468547e-08,192.34899369043555,-1.1956459802448365
9.978105748373102e-08,189.93024150744952,-1.2233898400153687
9.998101952277658e-08,187.4563631512938,-1.2507786178377014
1.0018098156182213e-07,184.92807665110138,-1.2778043642747865
1.0038094360086767e-07,182.34611582766004,-1.3044592352572266
1.0058090563991323e-07,179.71123008042477,-1.330735494360199
1.0078086767895878e-07,177.02418417000882,-1.356625515048932
1.0098082971800434e-07,174.28575799621655,-1.3821217828920045
1.0118079175704989e-07,171.49674637168158,-1.4072168977425965
1.0138075379609545e-07,168.65795879117715,-1.4319035758862306
1.01580715835141e-07,165.77021919666493,-1.4561746521549073
1.0178067787418654e-07,162.83436573815038,-1.4800230820066407
1.019806399132321e-07,159.85125053041446,-1.5034419435701538
1.0218060195227765e-07,156.8217394056924,-1.526424439654065
1.0238056399132321e-07,153.74671166237056,-1.5489638997194948
1.0258052603036876e-07,150.6270598097751,-1.5710537818162416
1.0278048806941432e-07,147.46368930912644,-1.5926876744815308
1.0298045010845987e-07,144.2575183107341,-1.6138592986009705
1.0318041214750541e-07,141.00947738750904,-1.6345625092310792
1.0338037418655097e-07,137.720509264869,-1.6547912973825867
1.0358033622559652e-07,134.39156854711982,-1.6745397917646423
1.0378029826464208e-07,131.02362144038548,-1.69380226048902
1.0398026030368763e-07,127.61764547217271,-1.712573112733661
1.0418022234273319e-07,124.17462920764915,-1.7308469003653748
1.0438018438177874e-07,120.69557196271793,-1.7486183195212097
1.0458014642082429e-07,117.18148351397191,-1.7658822121476563
1.0478010845986984e-07,113.63338380561179,-1.7826335674979614
1.049800704989154e-07,110.05230265341304,-1.7988675235865754
1.0518003253796095e-07,106.4392794458278,-1.8145793685999543
1.053799945770065e-07,102.79536284230818,-1.8297645422643678
1.0557995661605206e-07,99.121610468939,-1.844418637169461
1.0577991865509762e-07,95.4190886114676,-1.8585374000474764
1.0597988069414317e-07,91.68887190582065,-1.872116733007779
1.0617984273318871e-07,87.93204302619706,-1.8851526947260528
1.0637980477223427e-07,84.14969237082802,-1.8976415015884767
1.0657976681127982e-07,80.34291774549506,-1.909579528789966
1.0677972885032538e-07,76.5128240448982,-1.920963311385898
1.0697969088937093e-07,72.66052293196655,-1.9317895452980867
1.0717965292841649e-07,68.78713251520438,-1.9420550882736787
1.0737961496746204e-07,64.89377702416655,-1.951756960797098
1.0757957700650758e-07,60.98158648315776,-1.9608923469550874
1.0777953904555314e-07,57.05169638324757,-1.9694585952537125
1.079795010845987e-07,53.10524735270322,-1.9774532193880296
1.0817946312364425e-07,49.14338482592702,-1.984873898963846
1.083794251626898e-07,45.167258711001,-1.991718480171196
1.0857938720173536e-07,41.1780230559321,-1.9979849764090807
1.0877934924078091e-07,37.176835713698104,-2.003671568862535
1.0897931127982646e-07,33.164858006185185,-2.008776607030716
1.0917927331887201e-07,29.143254387120905,-2.0132986092051874
1.0937923535791757e-07,25.113192104100204,-2.0172362629004494
1.0957919739696312e-07,21.075840859796724,-2.0205884252349375
1.0977915943600868e-07,17.032372472463706,-2.02335412326258
1.0997912147505423e-07,12.98396053582039,-2.025532554255244
1.1017908351409979e-07,8.93178007842311,-2.0271230859357163
1.1037904555314534e-07,4.877007222619919,-2.0281252566612826
1.1057900759219088e-07,0.8208188431877875,-2.0285387755574495
1.1077896963123644e-07,-3.235607774248631,-2.028363522602709
1.1097893167028199e-07,-7.291095274917457,-2.0275995486633684
1.1117889370932755e-07,-11.344466576620112,-2.0262470754784556
1.113788557483731e-07,-15.394545211372746,-2.0243064955956265
1.1157881778741866e-07,-19.440155666869376,-2.021778372257162
1.1177877982646421e-07,-23.48012372766765,-2.0186634392364535
1.1197874186550975e-07,-27.513276815997788,-2.014962600625186
1.1217870390455531e-07,-31.53844433209831,-2.0106769305707353
1.1237866594360086e-07,-35.55445799397343,-2.0058076729645022
1.1257862798264642e-07,-39.56015217648234,-2.0003562410806626
1.1277859002169197e-07,-43.55436424965325,-1.9943242171663438
1.1297855206073753e-07,-47.53593491613258,-1.9877133519824066
1.1317851409978308e-07,-51.50370854766279,-1.9805255642947648
1.1337847613882862e-07,-55.456533520496905,-1.9727629403180147
1.1357843817787418e-07,-59.39326254965243,-1.9644277331096498
1.1377840021691973e-07,-63.31275302190176,-1.9555223619161164
1.1397836225596529e-07,-67.21386732741095,-1.9460494114708282
1.1417832429501084e-07,-71.09547318992394,-1.9360116312438143
1.143782863340564e-07,-74.95644399539943,-1.925411934643738
1.1457824837310195e-07,-78.79565911900411,-1.9142533981723022
1.1477821041214751e-07,-82.61200425036775,-1.9025392605313538
1.1497817245119305e-07,-86.40437171700529,-1.8902729216826355
1.151781344902386e-07,-90.17166080581268,-1.877457941861316
1.1537809652928416e-07,-93.91277808254249,-1.864098040542557
1.1557805856832972e-07,-97.62663770916694,-1.8501970953617248
1.1577802060737527e-07,-101.31216175903636,-1.8357591409891725
1.1597798264642083e-07,-104.96828052974116,-1.8207883679590882
1.1617794468546638e-07,-108.5939328535869,-1.8052891214532287
1.1637790672451192e-07,-112.18806640559184,-1.7892659000399598
1.1657786876355748e-07,-115.7496380089201,-1.7727233543680665
1.1677783080260303e-07,-119.27761393765411,-1.7556662858173218
1.1697779284164859e-07,-122.77097021683147,-1.7380996451051758
1.1717775488069414e-07,-126.22869291964585,-1.7200285308491516
1.173777169197397e-07,-129.649778461734,-1.7014581880874635
1.1757767895878525e-07,-133.03323389246034,-1.6823940067565186
1.177776409978308e-07,-136.37807718311484,-1.6628415201266602
1.1797760303687635e-07,-139.68333751194288,-1.642806403196045
1.181775650759219e-07,-142.94805554591835,-1.6222944710433838
1.1837752711496746e-07,-146.1712837191862,-1.6013116771404847
1.1857748915401301e-07,-149.35208650808772,-1.579864111623999
1.1877745119305857e-07,-152.48954070269076,-1.5579579995279176
1.1897741323210412e-07,-155.58273567474643,-1.5355996989768188
1.1917737527114968e-07,-158.63077364199367,-1.512795699340387
1.1937733731019522e-07,-161.6327699287352,-1.4895526193497863
1.1957729934924078e-07,-164.5878532226101,-1.4658772051769775
1.1977726138828633e-07,-167.49516582748694,-1.4417763284763856
1.1997722342733189e-07,-170.35386391240516,-1.4172569843904848
1.2017718546637744e-07,-173.16311775649245,-1.3923262895195312
1.20377147505423e-07,-175.9221119897863,-1.3669914798560303
1.2057710954446855e-07,-178.63004582989072,-1.3412599086845338
1.207770715835141e-07,-181.28613331439857,-1.315139044447278
1.2097703362255966e-07,-183.88960352901273,-1.2886364685766785
1.2117699566160521e-07,-186.4397008312997,-1.2617598732947755
1.2137695770065077e-07,-188.9356850700104,-1.2345170593806152
1.215769197396963e-07,-191.37683179990478,-1.206915933906061
1.2177688177874185e-07,-193.7624324920186,-1.1789645079408997
1.219768438177874e-07,-196.09179473930882,-1.1506708942277344
1.2217680585683296e-07,-198.3642424576216,-1.122043304827118
1.2237676789587852e-07,-200.57911608192168,-1.0930900487341553
1.2257672993492407e-07,-202.73577275772735,-1.0638195294669006
1.2277669197396963e-07,-204.83358652769536,-1.0342402426271973
1.2297665401301518e-07,-206.87194851330142,-1.0043607734349487
1.2317661605206074e-07,-208.85026709156384,-0.9741897942363525
1.233765780911063e-07,-210.76796806675884,-0.9437360619865174
1.2357654013015185e-07,-212.62449483707675,-0.9130084157081543
1.237765021691974e-07,-214.41930855617392,-0.8820157739260681
1.2397646420824296e-07,-216.15188828956875,-0.8507671320783448
1.241764262472885e-07,-217.82173116584042,-0.8192715599056763
1.2437638828633404e-07,-219.428352522584,-0.7875381988189698
1.245763503253796e-07,-220.9712860470823,-0.7555762592458313
1.2477631236442515e-07,-222.45008391164816,-0.7233950179575562
1.249762744034707e-07,-223.86431690360604,-0.6910038153765992
1.2517623644251626e-07,-225.21357454986742,-0.6584120528654053
1.2537619848156182e-07,-226.49746523606876,-0.6256291899978149
1.2557616052060737e-07,-227.71561632023506,-0.5926647418134522
1.2577612255965293e-07,-228.86767424093725,-0.5595282760560547
1.2597608459869848e-07,-229.95330461991134,-0.5262294103964966
1.2617604663774404e-07,-230.97219235910975,-0.4927778096412964
1.263760086767896e-07,-231.92404173215687,-0.4591831829274414
1.2657597071583515e-07,-232.80857647018172,-0.42545528090439455
1.267759327548807e-07,-233.6255398420037,-0.39160389290405273
1.2697589479392626e-07,-234.37469472864714,-0.3576388440994019
1.271758568329718e-07,-235.05582369216393,-0.3235699926528076
1.2737581887201734e-07,-235.66872903874332,-0.28940722685479736
1.275757809110629e-07,-236.21323287609192,-0.2551604622539551
1.2777574295010845e-07,-236.68917716506547,-0.220839638779126
1.27975704989154e-07,-237.09642376553907,-0.18645471785422363
1.2817566702819956e-07,-237.43485447650133,-0.15201567950710448
1.2837562906724511e-07,-237.70437107036182,-0.11753251947298585
1.2857559110629067e-07,-237.90489532146094,-0.0830152462930664
1.2877555314533622e-07,-238.03636902877443,-0.048473878409704595
1.2897551518438178e-07,-238.09875403280597,-0.01391844125863037
1.2917547722342733e-07,-238.09203222666264,0.020641035640930176
1.293754392624729e-07,-238.01620556131053,0.05519452159719238
1.2957540130151844e-07,-237.87129604500825,0.08973198765726319
1.29775363340564e-07,-237.65734573691938,0.12424340951787109
1.2997532537960955e-07,-237.37441673490494,0.15871877043498536
1.3017528741865508e-07,-237.0225911574998,0.19314806413103028
1.3037524945770064e-07,-236.60197112007816,0.22752129769916993
1.305752114967462e-07,-236.11267870521547,0.26182849450371093
1.3077517353579175e-07,-235.55485592725435,0.2960596970757813
1.309751355748373e-07,-234.92866469108583,0.3302049700033692
1.3117509761388286e-07,-234.23428674515736,0.3642544028150879
1.313750596529284e-07,-233.47192362872133,0.39819811285651857
1.3157502169197397e-07,-232.64179661333975,0.43202624815874024
1.3177498373101952e-07,-231.74414663866088,0.4657289902977905
1.3197494577006508e-07,-230.7792342424883,0.4992965572442627
1.3217490780911063e-07,-229.74733948516106,0.5327192062026733
1.3237486984815619e-07,-228.64876186826794,0.5659872364390748
1.3257483188720174e-07,-227.48382024771877,0.5990909920967408
1.327747939262473e-07,-226.25285274119815,0.6320208649987793
1.3297475596529285e-07,-224.95621663002896,0.6647672974366944
1.3317471800433838e-07,-223.59428825547346,0.69732078494458
1.3337468004338393e-07,-222.1674629095018,0.7296718790577393
1.335746420824295e-07,-220.67615472006176,0.7618111900548951
1.3377460412147504e-07,-219.12079653087983,0.7937293896837464
1.339745661605206e-07,-217.50183977583083,0.8254172138682556
1.3417452819956615e-07,-215.8197543479119,0.8568654653974854
1.343744902386117e-07,-214.07502846285882,0.8880650165952088
1.3457445227765726e-07,-212.26816851744383,0.9190068119690125
1.3477441431670282e-07,-210.39969894249725,0.9496818708385926
1.3497437635574837e-07,-208.4701620506942,0.9800812899424745
1.3517433839479393e-07,-206.48011787915135,1.010196246022046
1.3537430043383948e-07,-204.43014402687953,1.0400179983824462
1.3557426247288504e-07,-202.32083548713874,1.0695378914295228
1.357742245119306e-07,-200.1528044747449,1.0987473571821167
1.3597418655097615e-07,-197.92668024837772,1.1276379177587952
1.3617414859002168e-07,-195.64310892794256,1.1562011878384888
1.3637411062906723e-07,-193.30275330703645,1.1844288770944458
1.365740726681128e-07,-190.90629266057772,1.2123127926002808
1.3677403470715834e-07,-188.4544225476492,1.2398448412079897
1.369739967462039e-07,-185.94785460961648,1.267017031896936
1.3717395878524945e-07,-183.38731636357804,1.2938214780931885
1.37373920824295e-07,-180.77355099120754,1.3202503999585633
1.3757388286334056e-07,-178.10731712304957,1.3462961266487183
1.3777384490238612e-07,-175.38938861833134,1.371951098539502
1.3797380694143167e-07,-172.6205543403546,1.3972078694212036
1.3817376898047723e-07,-169.80161792753213,1.4220591086594665
1.3837373101952278e-07,-166.93339756013756,1.4464976033233217
1.3857369305856834e-07,-164.01672572283135,1.4705162602787538
1.387736550976139e-07,-161.0524489630379,1.4941081082469545
1.3897361713665942e-07,-158.04142764524062,1.5172662998282167
1.3917357917570498e-07,-154.9845357012632,1.5399841134891419
1.3937354121475053e-07,-151.8826603766196,1.5622549555131775
1.3957350325379608e-07,-148.73670197299444,1.5840723619150452
1.3977346529284164e-07,-145.5475735869348,1.6054300003166566
1.399734273318872e-07,-142.31620084482995,1.6263216717848084
1.4017338937093275e-07,-139.04352163425347,1.646741312630591
1.403733514099783e-07,-135.73048583174662,1.6666829961692629
1.4057331344902386e-07,-132.37805502712226,1.6861409344405274
1.4077327548806941e-07,-128.98720224436852,1.7051094798883972
1.4097323752711497e-07,-125.55891165923447,1.723583127000354
1.4117319956616052e-07,-122.09417831357844,1.7415565139053162
1.4137316160520608e-07,-118.59400782656296,1.7590244239298767
1.4157312364425163e-07,-115.05941610277942,1.7759817871124268
1.417730856832972e-07,-111.49142903738756,1.7924236816747101
1.4197304772234272e-07,-107.89108221835558,1.8083453354502137
1.4217300976138827e-07,-104.25942062588517,1.8237421272694214
1.4237297180043383e-07,-100.59749832911415,1.8386095883010651
1.4257293383947938e-07,-96.90637818017738,1.8529434033490448
1.4277289587852494e-07,-93.18713150572044,1.866739412105005
1.429728579175705e-07,-89.44083779595303,1.879993610355826
1.4317281995661605e-07,-85.66858439133314,1.8927021511457702
1.433727819956616e-07,-81.87146616697271,1.9048613458931092
1.4357274403470716e-07,-78.05058521485621,1.9164676654606843
1.437727060737527e-07,-74.20705052396485,1.927517741180185
1.4397266811279827e-07,-70.34197765839878,1.938008365829941
1.4417263015184382e-07,-66.45648843359088,1.9479364945657747
1.4437259219088938e-07,-62.551710590706314,1.9572992458047394
1.4457255422993493e-07,-58.628777469322024,1.9660939020614945
1.447725162689805e-07,-54.68882767848135,1.9743179107370759
1.4497247830802602e-07,-50.73300476621963,1.9819688848596528
1.4517244034707157e-07,-46.76245688765425,1.989044603777469
1.4537240238611713e-07,-42.77833647174162,1.9955430138033754
1.4557236442516268e-07,-38.78179988678956,2.0014622288107637
1.4577232646420824e-07,-34.77400710482839,2.006800530781122
1.459722885032538e-07,-30.756121364935655,2.0115563703027437
1.4617225054229935e-07,-26.72930883561215,2.01572836702003
1.463722125813449e-07,-22.694738276309813,2.0193153100346453
1.4657217462039046e-07,-18.65358069820346,2.022316158256971
1.46772136659436e-07,-14.607009024313072,2.0247300407077637
1.4697209869848157e-07,-10.556197749069181,2.02655625677136
1.4717206073752712e-07,-6.502322597422505,2.027794276398926
1.4737202277657268e-07,-2.4465601835964836,2.0284437402623
1.4757198481561823e-07,1.6099123304183265,2.028504459858317
1.4777194685466376e-07,5.665917576528401,2.027976417563401
1.4797190889370931e-07,9.720278322263338,2.0268597666388284
