time_s,voltage_V,current_A
9.698158893709328e-08,302.02591134000323,-1.1148459612534425
9.718155097613883e-08,299.7528119715304,-1.1585199643778565
9.738151301518437e-08,297.39271105296376,-1.2018577136668824
9.758147505422993e-08,294.9462935901814,-1.2448466305850587
9.778143709327548e-08,292.41426964194824,-1.2874742378434205
9.798139913232104e-08,289.7973741138256,-1.329728163021277
9.81813611713666e-08,287.0963665448675,-1.371596142157129
9.838132321041215e-08,284.31203088717047,-1.4130660233078858
9.85812852494577e-08,281.4451752783348,-1.4541257700761963
9.878124728850325e-08,278.4966318069081,-1.4947634651040163
9.89812093275488e-08,275.46725627087505,-1.5349673135312378
9.918117136659436e-08,272.35792792926844,-1.5747256464193482
9.938113340563991e-08,269.1695492469682,-1.6140269241382081
9.958109544468547e-08,265.9030456327664,-1.6528597397152955
9.978105748373102e-08,262.55936517077265,-1.6912128221466431
9.998101952277658e-08,259.1394783452378,-1.7290750396680055
1.0018098156182213e-07,255.6443777588769,-1.7664354029859375
1.0038094360086767e-07,252.07507784477153,-1.8032830684672851
1.0058090563991323e-07,248.43261457193628,-1.8396073412865357
1.0078086767895878e-07,244.71804514463494,-1.8753976785300415
1.0098082971800434e-07,240.93244769553291,-1.9106436922557617
1.0118079175704989e-07,237.07692097277516,-1.945335152508545
1.0138075379609545e-07,233.15258402108086,-1.9794619902892212
1.01580715835141e-07,229.16057585694708,-2.0130143004771117
1.0178067787418654e-07,225.10205513805582,-2.045982344704773
1.019806399132321e-07,220.97819982697996,-2.0783565541846927
1.0218060195227765e-07,216.7902068492865,-2.1101275324867372
1.0238056399132321e-07,212.5392917461357,-2.1412860582649476
1.0258052603036876e-07,208.22668832147696,-2.1718230879342775
1.0278048806941432e-07,203.85364828394466,-2.201729758295398
1.0298045010845987e-07,199.42144088355647,-2.2309973891072024
1.0318041214750541e-07,194.9313525433212,-2.2596174856062867
1.0338037418655097e-07,190.38468648586033,-2.287581740972241
1.0358033622559652e-07,185.7827623551574,-2.3148820387388245
1.0378029826464208e-07,181.1269158335374,-2.3415104551497863
1.0398026030368763e-07,176.41849825399265,-2.3674592614586243
1.0418022234273319e-07,171.6588762079664,-2.3927209261717715
1.0438018438177874e-07,166.84943114870714,-2.4172881172346865
1.0458014642082429e-07,161.99155899030993,-2.441153704159656
1.0478010845986984e-07,157.08666970256002,-2.464310760095654
1.049800704989154e-07,152.13618690169736,-2.4867525638390013
1.0518003253796095e-07,147.14154743721986,-2.5084726017836303
1.053799945770065e-07,142.1042009748461,-2.5294645698119567
1.0557995661605206e-07,137.02560957575812,-2.549722375124561
1.0577991865509762e-07,131.90724727224645,-2.5692401380085816
1.0597988069414317e-07,126.75059963988055,-2.5880121935443605
1.0617984273318871e-07,121.55716336632898,-2.6060330932493043
1.0637980477223427e-07,116.32844581695441,-2.6232976066596496
1.0657976681127982e-07,111.06596459730923,-2.6398007228487033
1.0677972885032538e-07,105.77124711265927,-2.6555376518806946
1.0697969088937093e-07,100.44583012466305,-2.670503826201413
1.0717965292841649e-07,95.09125930533546,-2.6846949019638155
1.0737961496746204e-07,89.70908878842523,-2.6981067602887423
1.0757957700650758e-07,84.30088071833714,-2.7107355084606692
1.0777953904555314e-07,78.86820479672592,-2.722577481057196
1.079795010845987e-07,73.412637826903,-2.7336292410129763
1.0817946312364425e-07,67.93576325617578,-2.743887580617554
1.083794251626898e-07,62.43917071626178,-2.753349522446295
1.0857938720173536e-07,56.92445556190645,-2.7620123202240756
1.0877934924078091e-07,51.393218407842774,-2.7698734596230117
1.0897931127982646e-07,45.84706466421914,-2.776930658992479
1.0917927331887201e-07,40.28760407063809,-2.783181870020314
1.0937923535791757e-07,34.71645022894149,-2.788625278327939
1.0957919739696312e-07,29.135220134869435,-2.7932593039970826
1.0977915943600868e-07,23.545533708737004,-2.7970826020281314
1.0997912147505423e-07,17.949013325261603,-2.800094062730558
1.1017908351409979e-07,12.347283342677915,-2.8022928120450135
1.1037904555314534e-07,6.741969631277144,-2.803678211797095
1.1057900759219088e-07,1.1346991015074368,-2.804249859882213
1.1077896963123644e-07,-4.472900768227666,-2.80400759038276
1.1097893167028199e-07,-10.079202403935561,-2.802951473616267
1.1117889370932755e-07,-15.682578608428697,-2.801081816114529
1.113788557483731e-07,-21.28140303360931,-2.7983991605350123
1.1157881778741866e-07,-26.874050652507705,-2.7949042855032524
1.1177877982646421e-07,-32.458898230937116,-2.790598205386812
1.1197874186550975e-07,-38.034324798627594,-2.7854821700010697
1.1217870390455531e-07,-43.59871211970577,-2.779557664246236
1.1237866594360086e-07,-49.15044516237514,-2.7728264076764635
1.1257862798264642e-07,-54.68791256767271,-2.7652903540004807
1.1277859002169197e-07,-60.20950711715395,-2.7569516905150393
1.1297855206073753e-07,-65.71362619938225,-2.7478128374701143
1.1317851409978308e-07,-71.19867227507548,-2.737876447365674
1.1337847613882862e-07,-76.66305334078267,-2.7271454041825565
1.1357843817787418e-07,-82.1051833909563,-2.715622822545087
1.1377840021691973e-07,-87.52348287827789,-2.703312046816977
1.1397836225596529e-07,-92.916379172115,-2.69021665013096
1.1417832429501084e-07,-98.28230701496767,-2.6763404333515197
1.143782863340564e-07,-103.61970897677568,-2.6616874239717165
1.1457824837310195e-07,-108.92703590695356,-2.646261874944229
1.1477821041214751e-07,-114.20274738402291,-2.6300682634470856
1.1497817245119305e-07,-119.44531216271082,-2.6131112895838013
1.151781344902386e-07,-124.65320861838532,-2.5953958750197206
1.1537809652928416e-07,-129.82492518869813,-2.576927161553351
1.1557805856832972e-07,-134.95896081230697,-2.557710509623755
1.1577802060737527e-07,-140.05382536455036,-2.537751496754956
1.1597798264642083e-07,-145.10804008994756,-2.5170559159369814
1.1617794468546638e-07,-150.12013803139908,-2.495629773944507
1.1637790672451192e-07,-155.08866445596203,-2.473479289593683
1.1657786876355748e-07,-160.01217727708084,-2.450610891936481
1.1677783080260303e-07,-164.8892474731393,-2.427031218395227
1.1697779284164859e-07,-169.71845950223138,-2.402747112836481
1.1717775488069414e-07,-174.49841171301136,-2.377765623583728
1.173777169197397e-07,-179.22771675151594,-2.3520940013722655
1.1757767895878525e-07,-183.9050019638357,-2.3257396972444764
1.177776409978308e-07,-188.52890979451954,-2.2987103603874086
1.1797760303687635e-07,-193.0980981805996,-2.2710138359125733
1.181775650759219e-07,-197.61124094111443,-2.2426581625786133
1.1837752711496746e-07,-202.06702816202716,-2.213651570458618
1.1857748915401301e-07,-206.46416657642044,-2.184002478551117
1.1877745119305857e-07,-210.8013799398597,-2.1537194923365237
1.1897741323210412e-07,-215.0774094008158,-2.122811401279486
1.1917737527114968e-07,-219.29101386603966,-2.0912871762778504
1.1937733731019522e-07,-223.4409703607823,-2.0591559670585937
1.1957729934924078e-07,-227.52607438375657,-2.02642709952262
1.1977726138828633e-07,-231.5451402567366,-1.9931100730378541
1.1997722342733189e-07,-235.4970014686942,-1.9592145576817628
1.2017718546637744e-07,-239.3805110143722,-1.924750391435083
1.20377147505423e-07,-243.19454172719603,-1.8897275773262208
1.2057710954446855e-07,-246.93798660642753,-1.854156280527893
1.207770715835141e-07,-250.6097591384656,-1.8180468254068483
1.2097703362255966e-07,-254.20879361220057,-1.7814096925271974
1.2117699566160521e-07,-257.73404542833066,-1.7442555156085329
1.2137695770065077e-07,-261.1844914025513,-1.7065950784396362
1.215769197396963e-07,-264.55913006252814,-1.6684393117482423
1.2177688177874185e-07,-267.8569819385697,-1.6297992900287843
1.219768438177874e-07,-271.0770898479112,-1.5906862283280518
1.2217680585683296e-07,-274.21851917253287,-1.551111478989856
1.2237676789587852e-07,-277.2803581304268,-1.511086528360315
1.2257672993492407e-07,-280.2617180402368,-1.4706229934538575
1.2277669197396963e-07,-283.161733579193,-1.4297326185815065
1.2297665401301518e-07,-285.9795630342668,-1.3884272719421875
1.2317661605206074e-07,-288.71438854647334,-1.3467189421780885
1.233765780911063e-07,-291.36541634825085,-1.3046197348947388
1.2357654013015185e-07,-293.93187699384583,-1.2621418691478028
1.237765021691974e-07,-296.4130255826421,-1.219297673896509
1.2397646420824296e-07,-298.8081419753628,-1.1760995844249877
1.241764262472885e-07,-301.1165310030871,-1.1325601387331665
1.2437638828633404e-07,-303.33752266901854,-1.088691973897876
1.245763503253796e-07,-305.4704723429498,-1.0445078224044433
1.2477631236442515e-07,-307.514760948359,-1.0000205084516847
1.249762744034707e-07,-309.4697951420972,-0.9552429442298218
1.2517623644251626e-07,-311.33500748660055,-0.9101881261723389
1.2537619848156182e-07,-313.1098566145867,-0.8648691311840943
1.2557616052060737e-07,-314.7938273861831,-0.8192991128457764
1.2577612255965293e-07,-316.38643103844385,-0.7734912975963013
1.2597608459869848e-07,-317.8872053272101,-0.7274589808936768
1.2617604663774404e-07,-319.29571466127385,-0.6812155233561767
1.263760086767896e-07,-320.6115502288058,-0.6347743468845704
1.2657597071583515e-07,-321.83433011601085,-0.5881489307663819
1.267759327548807e-07,-322.963699417976,-0.5413528077636841
1.2697589479392626e-07,-323.9993303416801,-0.4943995601851929
1.271758568329718e-07,-324.9409223011331,-0.4473028159441406
1.2737581887201734e-07,-325.7882020046202,-0.4000762446029297
1.275757809110629e-07,-326.5409235340228,-0.35273355340545653
1.2777574295010845e-07,-327.198868416195,-0.30528848329882813
1.27975704989154e-07,-327.761845686374,-0.2577548049449341
1.2817566702819956e-07,-328.22969194360655,-0.2101463147237915
1.2837562906724511e-07,-328.60227139817556,-0.1624768307291504
1.2857559110629067e-07,-328.87947591101175,-0.11476018875777588
1.2877555314533622e-07,-329.0612250250807,-0.06701023829381103
1.2897551518438178e-07,-329.14746598873495,-0.019240838489050293
1.2917547722342733e-07,-329.13817377102504,0.028534145859729004
1.293754392624729e-07,-329.03335106896424,0.07630084833486328
1.2957540130151844e-07,-328.83302830674614,0.1240454049223999
1.29775363340564e-07,-328.53726362691395,0.17175395803614502
1.2997532537960955e-07,-328.1461428734851,0.21941266053970948
1.3017528741865508e-07,-327.65977956703546,0.26700767976550294
1.3037524945770064e-07,-327.0783148717505,0.31452520152973634
1.305752114967462e-07,-326.40191755445346,0.3619514341417603
1.3077517353579175e-07,-325.6307839356215,0.4092726124071167
1.309751355748373e-07,-324.7651378324049,0.45647500162274174
1.3117509761388286e-07,-323.80523049366536,0.5035449015634278
1.313750596529284e-07,-322.75134052705255,0.5504686504582031
1.3157502169197397e-07,-321.6037738181398,0.5972326289556152
1.3177498373101952e-07,-320.3628634416425,0.6438232640767578
1.3197494577006508e-07,-319.0289695647448,0.6902270331545288
1.3217490780911063e-07,-317.60247934256364,0.7364304677586915
1.3237486984815619e-07,-316.08380680577875,0.7824201576049439
1.3257483188720174e-07,-314.47339274046305,0.8281827544471436
1.327747939262473e-07,-312.7717045601465,0.873704975951648
1.3297475596529285e-07,-310.97923617015226,0.9189736095524415
1.3317471800433838e-07,-309.09650782424353,0.9639755162858155
1.3337468004338393e-07,-307.1240659736224,1.0086976346041505
1.335746420824295e-07,-305.06248310832603,1.0531269841667725
1.3377460412147504e-07,-302.91235759106473,1.0972506696074342
1.339745661605206e-07,-300.67431348354995,1.1410558842772462
1.3417452819956615e-07,-298.3490003653646,1.1845299139615846
1.343744902386117e-07,-295.9370931454257,1.2276601405704346
1.3457445227765726e-07,-293.43929186609626,1.2704340458006227
1.3477441431670282e-07,-290.85632150000197,1.3128392147692383
1.3497437635574837e-07,-288.1889317396118,1.3548633396170167
1.3517433839479393e-07,-285.4378967796442,1.3964942230805542
1.3537430043383948e-07,-282.6040150923613,1.4377197820325196
1.3557426247288504e-07,-279.6881091958171,1.4785280509887087
1.357742245119306e-07,-276.69102541512626,1.518907185581006
1.3597418655097615e-07,-273.61363363682267,1.5588454659950806
1.3617414859002168e-07,-270.4568270563808,1.5983313003719728
1.3637411062906723e-07,-267.2215219189688,1.6373532281727297
1.365740726681128e-07,-263.90865725351597,1.6758999235045655
1.3677403470715834e-07,-260.51919460016353,1.7139601984082276
1.369739967462039e-07,-257.05411773118334,1.7515230061052003
1.3717395878524945e-07,-253.5144323654436,1.788577444204065
1.37373920824295e-07,-249.9011658765047,1.8251127578647461
1.3757388286334056e-07,-246.2153669944298,1.8611183429200928
1.3777384490238612e-07,-242.45810550139697,1.8965837489536865
1.3797380694143167e-07,-238.63047192120098,1.9314986823330567
1.3817376898047723e-07,-234.73357720273455,1.965853009197058
1.3837373101952278e-07,-230.7685523975433,1.9996367583975343
1.3857369305856834e-07,-226.73654833154225,2.0328401243934815
1.387736550976139e-07,-222.6387352709965,2.065453470096454
1.3897361713665942e-07,-218.4763025828587,2.0974673296683837
1.3917357917570498e-07,-214.25045838955853,2.128872411268579
1.3937354121475053e-07,-209.96242921835685,2.1596595997501953
1.3957350325379608e-07,-205.6134596453514,2.1898199593068237
1.3977346529284164e-07,-201.2048119342439,2.2193447360657594
1.399734273318872e-07,-196.73776566997685,2.2482253606282225
1.4017338937093275e-07,-192.21361738734097,2.276453450557068
1.403733514099783e-07,-187.63368019466324,2.304020812809619
1.4057331344902386e-07,-182.9992833926848,2.3309194461156557
1.4077327548806941e-07,-178.3117720887388,2.357141543299756
1.4097323752711497e-07,-173.5725068063407,2.3826794935472106
1.4117319956616052e-07,-168.7828630903042,2.4075258846131042
1.4137316160520608e-07,-163.9442311074969,2.4316735049736513
1.4157312364425163e-07,-159.05801524335254,2.455115345919269
1.417730856832972e-07,-154.1256336942559,2.477844603588916
1.4197304772234272e-07,-149.14851805591994,2.4998546809446047
1.4217300976138827e-07,-144.12811290787138,2.5211391896865054
1.4237297180043383e-07,-139.0658753941725,2.5416919521069947
1.4257293383947938e-07,-133.96327480049155,2.561507002883545
1.4277289587852494e-07,-128.82179212765126,2.5805785908102967
1.429728579175705e-07,-123.64291966177693,2.598901180467218
1.4317281995661605e-07,-118.42816054116878,2.6164694538268005
1.433727819956616e-07,-113.1790283200246,2.6332783117975587
1.4357274403470716e-07,-107.89704652913925,2.6493228757039917
1.437727060737527e-07,-102.58374823370852,2.664598488702603
1.4397266811279827e-07,-97.2406755883657,2.679100717133545
1.4417263015184382e-07,-91.86937938957988,2.692825351807443
1.4437259219088938e-07,-86.47141862554611,2.705768409227066
1.4457255422993493e-07,-81.04836002369804,2.7179261327435578
1.447725162689805e-07,-75.60177759597407,2.7292949936468203
1.4497247830802602e-07,-70.13325218196991,2.739871692189493
1.4517244034707157e-07,-64.64437099010667,2.7496531585449495
1.4537240238611713e-07,-59.13672713695594,2.7586365536982362
1.4557236442516268e-07,-53.61191918484462,2.7668192702699312
1.4577232646420824e-07,-48.071550677881746,2.7741989332730577
1.459722885032538e-07,-42.517229676538946,2.7807734008025085
1.4617225054229935e-07,-36.950568290919506,2.78654076465616
1.463722125813449e-07,-31.373182212854832,2.7914993508894304
1.4657217462039046e-07,-25.786690246955636,2.7956477203011367
1.46772136659436e-07,-20.19271384076538,2.7989846688504953
1.4697209869848157e-07,-14.59287661414379,2.801509228007146
1.4717206073752712e-07,-8.988803888020433,2.803220665032142
1.4737202277657268e-07,-3.382122212654515,2.804118483190618
1.4757198481561823e-07,2.225541104462059,2.804202421895992
1.4777194685466376e-07,7.832558470920864,2.803472456785454
1.4797190889370931e-07,13.437302481798733,2.80192879972723
1.4817187093275487e-07,19.038146391999287,2.7995718987590865
1.4837183297180042e-07,24.63346458840879,2.7964024379580916
