time_s,voltage_V,current_A
9.638170281995661e-08,184.35539663001626,-0.6407688944609253
9.658166485900217e-08,183.04490428536653,-0.6698771263194642
9.678162689804772e-08,181.6763967082399,-0.6987909301491944
9.698158893709328e-08,180.25027110018308,-0.7275019138828613
9.718155097613883e-08,178.7669413860487,-0.7560017443206177
9.738151301518437e-08,177.2268380938562,-0.7842821495486939
9.758147505422993e-08,175.63040822983308,-0.8123349213401917
9.778143709327548e-08,173.9781151486743,-0.8401519175374512
9.798139913232104e-08,172.27043841905663,-0.8677250644154297
9.81813611713666e-08,170.5078736844454,-0.8950463590250367
9.838132321041215e-08,168.69093251923772,-0.9221078715157349
9.85812852494577e-08,166.82014228028055,-0.9489017474373108
9.878124728850325e-08,164.89604595380874,-0.9754202100195984
9.89812093275488e-08,162.91920199784545,-1.0016555624295227
9.918117136659436e-08,160.89018418011415,-1.027600190005133
9.938113340563991e-08,158.80958141150492,-1.0532465624657472
9.958109544468547e-08,156.6779975751467,-1.078587236097516
9.978105748373102e-08,154.49605135113356,-1.1036148559139038
9.998101952277658e-08,152.2643760369565,-1.1283221577905214
1.0018098156182213e-07,149.9836193636921,-1.152701970573462
1.0038094360086767e-07,147.65444330800264,-1.176747218160547
1.0058090563991323e-07,145.27752390000092,-1.20045092155531
1.0078086767895878e-07,142.85355102703633,-1.2238062008926454
1.0098082971800434e-07,140.38322823345916,-1.246806277435382
1.0118079175704989e-07,137.8672725164208,-1.2694444755420655
1.0138075379609545e-07,135.30641411776904,-1.2917142246043458
1.01580715835141e-07,132.70139631210014,-1.3136090609541322
1.0178067787418654e-07,130.0529751910271,-1.3351226297395875
1.019806399132321e-07,127.36191944372851,-1.3562486867695802
1.0218060195227765e-07,124.62901013384106,-1.3769811003262329
1.0238056399132321e-07,121.85504047276,-1.3973138529442872
1.0258052603036876e-07,119.04081558941424,-1.4172410431578615
1.0278048806941432e-07,116.18715229658208,-1.4367568872132446
1.0298045010845987e-07,113.29487885381616,-1.4558557207475769
1.0318041214750541e-07,110.36483472704582,-1.4745320004330476
1.0338037418655097e-07,107.39787034492608,-1.4927803055855957
1.0358033622559652e-07,104.39484685200696,-1.51059533973833
1.0378029826464208e-07,101.3566358587903,-1.527971932178833
1.0398026030368763e-07,98.28411918874984,-1.5449050394499328
1.0418022234273319e-07,95.17818862238705,-1.5613897468134674
1.0438018438177874e-07,92.03974563839697,-1.5774212696768586
1.0458014642082429e-07,88.86970115201899,-1.5929949549816225
1.0478010845986984e-07,85.66897525064904,-1.6081062825540833
1.049800704989154e-07,82.43849692678936,-1.6227508664174164
1.0518003253796095e-07,79.17920380841369,-1.6369244560643281
1.053799945770065e-07,75.89204188682618,-1.6506229376909791
1.0557995661605206e-07,72.57796524209265,-1.663842335390927
1.0577991865509762e-07,69.23793576612442,-1.6765788123091097
1.0597988069414317e-07,65.87292288349457,-1.688828671755548
1.0617984273318871e-07,62.48390327006791,-1.700588358278067
1.0637980477223427e-07,59.0718605695265,-1.7118544586944582
1.0657976681127982e-07,55.63778510787254,-1.7226237030832292
1.0677972885032538e-07,52.18267360599195,-1.7328929657323426
1.0697969088937093e-07,48.70752889036178,-1.7426592660466766
1.0717965292841649e-07,45.21335960198548,-1.7519197694130708
1.0737961496746204e-07,41.70117990364066,-1.7606717880230165
1.0757957700650758e-07,38.1720091855244,-1.7689127816529282
1.0777953904555314e-07,34.62687176937962,-1.7766403584012314
1.079795010845987e-07,31.066796611193688,-1.7838522753826294
1.0817946312364425e-07,27.492817002548353,-1.7905464393792359
1.083794251626898e-07,23.905970270713084,-1.7967209074480972
1.0857938720173536e-07,20.307297477566326,-1.8023738874847588
1.0877934924078091e-07,16.697843117434765,-1.8075037387438493
1.0897931127982646e-07,13.07865481393288,-1.81210897231546
1.0917927331887201e-07,9.45078301589612,-1.8161882515566208
1.0937923535791757e-07,5.8152806924960165,-1.8197403924796505
1.0957919739696312e-07,2.1732030276203314,-1.8227643640958688
1.0977915943600868e-07,-1.4743928863876687,-1.8252592887146961
1.0997912147505423e-07,-5.126448355544267,-1.8272244421984436
1.1017908351409979e-07,-8.78190339150522,-1.8286592541724824
1.1037904555314534e-07,-12.439697019221333,-1.829563308190851
1.1057900759219088e-07,-16.098767584880445,-1.8299363418568853
1.1077896963123644e-07,-19.758053064046422,-1.8297782468996866
1.1097893167028199e-07,-23.41649136990569,-1.8290890692055368
1.1117889370932755e-07,-27.073020661531928,-1.8278690088042877
1.113788557483731e-07,-30.726579652079344,-1.8261184198115326
1.1157881778741866e-07,-34.376107916815144,-1.8238378103257782
1.1177877982646421e-07,-38.0205462009018,-1.8210278422809372
1.1197874186550975e-07,-41.65883672683937,-1.8176893312543259
1.1217870390455531e-07,-45.289923501480885,-1.813823246229805
1.1237866594360086e-07,-48.912752622526156,-1.8094307093165956
1.1257862798264642e-07,-52.52627258441271,-1.8045129954234223
1.1277859002169197e-07,-56.12943458350755,-1.7990715318888002
1.1297855206073753e-07,-59.7211928225186,-1.7931078980667756
1.1317851409978308e-07,-63.300504814029985,-1.7866238248680513
1.1337847613882862e-07,-66.86633168307804,-1.779621194258081
1.1357843817787418e-07,-70.4176384686804,-1.7721020387106141
1.1377840021691973e-07,-73.95339442422524,-1.7640685406177339
1.1397836225596529e-07,-77.47257331664116,-1.7555230316566437
1.1417832429501084e-07,-80.97415372425517,-1.7464679921127533
1.143782863340564e-07,-84.45711933325441,-1.7369060501598297
1.1457824837310195e-07,-87.92045923266558,-1.7268399810971864
1.1477821041214751e-07,-91.36316820776602,-1.7162727065442078
1.1497817245119305e-07,-94.7842470318416,-1.7052072935921478
1.151781344902386e-07,-98.18270275620658,-1.69364695391427
1.1537809652928416e-07,-101.5575489984014,-1.681595042833542
1.1557805856832972e-07,-104.90780622848443,-1.6690550583486177
1.1577802060737527e-07,-108.23250205333515,-1.6560306401187257
1.1597798264642083e-07,-111.53067149888555,-1.6425255684072357
1.1617794468546638e-07,-114.80135729019855,-1.628543762984424
1.1637790672451192e-07,-118.04361012931106,-1.6140892819899963
1.1657786876355748e-07,-121.25648897076427,-1.5991663207547668
1.1677783080260303e-07,-124.43906129473307,-1.583779210583313
1.1697779284164859e-07,-127.59040337768825,-1.5679324174971496
1.1717775488069414e-07,-130.7096005605002,-1.5516305409378357
1.173777169197397e-07,-133.79574751391397,-1.5348783124323608
1.1757767895878525e-07,-136.8479485013157,-1.5176805942198182
1.177776409978308e-07,-139.86531763871503,-1.5000423778402405
1.1797760303687635e-07,-142.84697915186908,-1.4819687826857177
1.181775650759219e-07,-145.79206763046892,-1.4634650545144166
1.1837752711496746e-07,-148.69972827932142,-1.4445365639283387
1.1857748915401301e-07,-151.56911716644834,-1.4251888048142944
1.1877745119305857e-07,-154.3994014680327,-1.405427392749414
1.1897741323210412e-07,-157.18975971014135,-1.3852580633712404
1.1917737527114968e-07,-159.9393820071529,-1.364686670713031
1.1937733731019522e-07,-162.64747029682246,-1.343719185504474
1.1957729934924078e-07,-165.31323857191487,-1.3223616934390565
1.1977726138828633e-07,-167.9359131083386,-1.3006203934075258
1.1997722342733189e-07,-170.51473268971486,-1.278501595698578
1.2017718546637744e-07,-173.04894882831627,-1.2560117201675598
1.20377147505423e-07,-175.5378259823113,-1.2331572943730653
1.2057710954446855e-07,-177.98064176925104,-1.2099449516822693
1.207770715835141e-07,-180.37668717573652,-1.1863814293456971
1.2097703362255966e-07,-182.72526676320595,-1.162473566541797
1.2117699566160521e-07,-185.02569886978165,-1.1382283023918762
1.2137695770065077e-07,-187.27731580811874,-1.1136526739460877
1.215769197396963e-07,-189.47946405919726,-1.0887538141408752
1.2177688177874185e-07,-191.63150446200314,-1.0635389497287842
1.219768438177874e-07,-193.73281239903997,-1.0380153991809449
1.2217680585683296e-07,-195.7827779776213,-1.0121905705628418
1.2237676789587852e-07,-197.78080620688857,-0.986071959384198
1.2257672993492407e-07,-199.72631717050348,-0.959667146423462
1.2277669197396963e-07,-201.61874619496587,-0.9329837955275452
1.2297665401301518e-07,-203.45754401350646,-0.9060296513873841
1.2317661605206074e-07,-205.24217692550894,-0.8788125372901978
1.233765780911063e-07,-206.97212695141337,-0.8513403528485352
1.2357654013015185e-07,-208.64689198305607,-0.8236210717078308
1.237765021691974e-07,-210.26598592940505,-0.7956627392319886
1.2397646420824296e-07,-211.82893885764406,-0.7674734701680481
1.241764262472885e-07,-213.33529712956846,-0.739061446291156
1.2437638828633404e-07,-214.78462353325062,-0.7104349140298524
1.245763503253796e-07,-216.1764974099395,-0.6816021820723084
1.2477631236442515e-07,-217.51051477615218,-0.6525716189550964
1.249762744034707e-07,-218.7862884409299,-0.6233516506342773
1.2517623644251626e-07,-220.00344811821705,-0.5939507580395691
1.2537619848156182e-07,-221.1616405343348,-0.5643774746129151
1.2557616052060737e-07,-222.26052953051664,-0.5346403838317749
1.2577612255965293e-07,-223.29979616047677,-0.5047481167177368
1.2597608459869848e-07,-224.27913878298227,-0.4747093493314453
1.2617604663774404e-07,-225.19827314940287,-0.44453280025441894
1.263760086767896e-07,-226.05693248621236,-0.41422722805853274
1.2657597071583515e-07,-226.85486757241833,-0.3838014287638916
1.267759327548807e-07,-227.59184681189683,-0.35326423328577883
1.2697589479392626e-07,-228.2676563006121,-0.3226245048716553
1.271758568329718e-07,-228.88209988870082,-0.2918911365285767
1.2737581887201734e-07,-229.4349992374036,-0.2610730484420166
1.275757809110629e-07,-229.92619387082684,-0.23017918538688967
1.2777574295010845e-07,-230.35554122251972,-0.19921851413138428
1.27975704989154e-07,-230.72291667685357,-0.16820002083437502
1.2817566702819956e-07,-231.02821360519064,-0.13713270843723144
1.2837562906724511e-07,-231.27134339683252,-0.10602559405083008
1.2857559110629067e-07,-231.45223548473908,-0.07488770633834228
1.2877555314533622e-07,-231.57083736600973,-0.04372808289468994
1.2897551518438178e-07,-231.62711461712257,-0.012555767623510742
1.2917547722342733e-07,-231.6210509039253,0.018620191887890627
1.293754392624729e-07,-231.55264798637614,0.049790746994409184
1.2957540130151844e-07,-231.42192571803326,0.08094685061956787
1.29775363340564e-07,-231.22892204029202,0.1120794598814087
1.2997532537960955e-07,-230.97369297137303,0.14317953871699218
1.3017528741865508e-07,-230.65631259006307,0.17423806050516358
1.3037524945770064e-07,-230.27687301421395,0.20524601068654785
1.305752114967462e-07,-229.8354843740061,0.23619438937979736
1.3077517353579175e-07,-229.3322747799839,0.2670742139938721
1.309751355748373e-07,-228.76739028587204,0.2978765218352173
1.3117509761388286e-07,-228.14099484618453,0.32859237270903324
1.313750596529284e-07,-227.45327026863774,0.35921285151413573
1.3157502169197397e-07,-226.70441616138186,0.3897290708305542
1.3177498373101952e-07,-225.89464987506557,0.42013217349913334
1.3197494577006508e-07,-225.02420643975128,0.4504133351921021
1.3217490780911063e-07,-224.09333849669912,0.48056376697435305
1.3237486984815619e-07,-223.10231622503917,0.510574717854419
1.3257483188720174e-07,-222.05142726335356,0.5404374773243652
1.327747939262473e-07,-220.9409766261909,0.5701433778879883
1.3297475596529285e-07,-219.77128661553752,0.5996837975764648
1.3317471800433838e-07,-218.54269672727165,0.6290501624508484
1.3337468004338393e-07,-217.2555635526255,0.6582339490906739
1.335746420824295e-07,-215.91026067468806,0.6872266870677002
1.3377460412147504e-07,-214.5071785599739,0.7160199614045044
1.339745661605206e-07,-213.04672444509276,0.744605415016858
1.3417452819956615e-07,-211.52932221855124,0.772974751139325
1.343744902386117e-07,-209.95541229772178,0.8011197357332948
1.3457445227765726e-07,-208.32545150101393,0.8290321998769654
1.3477441431670282e-07,-206.63991291528538,0.8567040421362488
1.3497437635574837e-07,-204.89928575853128,0.8841272309161865
1.3517433839479393e-07,-203.10407523789135,0.9112938067921081
1.3537430043383948e-07,-201.25480240301655,0.9381958848197571
1.3557426247288504e-07,-199.35200399483722,0.9648256568238526
1.357742245119306e-07,-197.39623228977726,0.991175393664441
1.3597418655097615e-07,-195.38805493945875,1.017237447480188
1.3617414859002168e-07,-193.32805480594487,1.0430042539080078
1.3637411062906723e-07,-191.21682979256636,1.0684683342788148
1.365740726681128e-07,-189.05499267038488,1.093622297788031
1.3677403470715834e-07,-186.84317090033875,1.1184588436406862
1.369739967462039e-07,-184.58200645112638,1.1429707631704957
1.3717395878524945e-07,-182.27215561287824,1.1671509419321167
1.37373920824295e-07,-179.91428880667266,1.190992361766089
1.3757388286334056e-07,-177.50909038994965,1.2144881028358216
1.3777384490238612e-07,-175.0572584578803,1.2376313456359742
1.3797380694143167e-07,-172.5595046407484,1.2604153729719423
1.3817376898047723e-07,-170.01655389740364,1.2828335719091493
1.3837373101952278e-07,-167.42914430484748,1.304879435692737
1.3857369305856834e-07,-164.79802684400897,1.326546565636188
1.387736550976139e-07,-162.12396518177766,1.3478286729780458
1.3897361713665942e-07,-159.40773544935425,1.368719580707721
1.3917357917570498e-07,-156.65012601698015,1.389213225358069
1.3937354121475053e-07,-153.85193726512122,1.4093036587648988
1.3957350325379608e-07,-151.01398135216036,1.4289850497941896
1.3977346529284164e-07,-148.13708197867203,1.4482516860341796
1.399734273318872e-07,-145.2220741483492,1.4670979754531068
1.4017338937093275e-07,-142.26980392564784,1.4855184480226198
1.403733514099783e-07,-139.28112819022138,1.5035077573052247
1.4057331344902386e-07,-136.25691438821661,1.5210606820061097
1.4077327548806941e-07,-133.19804028050208,1.538172127488672
1.4097323752711497e-07,-130.10539368790313,1.5548371272531067
1.4117319956616052e-07,-126.97987223351682,1.5710508443779418
1.4137316160520608e-07,-123.82238308218204,1.5868085729239259
1.4157312364425163e-07,-120.63384267718011,1.60210573929989
1.417730856832972e-07,-117.4151764742422,1.6169379035902893
1.4197304772234272e-07,-114.16731867294138,1.6313007608436585
1.4217300976138827e-07,-110.89121194554535,1.6451901423223205
1.4237297180043383e-07,-107.58780716341302,1.6586020167122804
1.4257293383947938e-07,-104.2580631210082,1.6715324912931977
1.4277289587852494e-07,-100.90294625761534,1.6839778130683136
1.429728579175705e-07,-97.52343037683592,1.695934369853711
1.4317281995661605e-07,-94.12049636394761,1.7073986913267456
1.433727819956616e-07,-90.69513190120776,1.718367450033252
1.4357274403470716e-07,-87.24833118118441,1.728837462353354
1.437727060737527e-07,-83.78109461819736,1.7388056894254944
1.4397266811279827e-07,-80.29442855795374,1.7482692380283997
1.4417263015184382e-07,-76.78934498546181,1.7572253614208833
1.4437259219088938e-07,-73.2668612313081,1.765671460139032
1.4457255422993493e-07,-69.72799967638295,1.7736050827506837
1.447725162689805e-07,-66.17378745514036,1.7810239265669954
1.4497247830802602e-07,-62.60525615747828,1.787925838310666
1.4517244034707157e-07,-59.023441529324145,1.794308814741034
1.4537240238611713e-07,-55.42938317201767,1.800171003235521
1.4557236442516268e-07,-51.824124240571,1.8055107023272035
1.4577232646420824e-07,-48.20871114089928,1.8103263621987686
1.459722885032538e-07,-44.58419322610725,1.8146165851324005
1.4617225054229935e-07,-40.95162249192015,1.818380125915085
1.463722125813449e-07,-37.312053271349384,1.8216158922005021
1.4657217462039046e-07,-33.666541928676146,1.8243229448260667
1.46772136659436e-07,-30.01614655284915,1.826500498085045
1.4697209869848157e-07,-26.36192665038,1.8281479199549775
1.4717206073752712e-07,-22.704942837827407,1.8292647322810265
1.4737202277657268e-07,-19.046256533959294,1.829850610914766
1.4757198481561823e-07,-15.386929651681989,1.8299053858082777
1.4777194685466376e-07,-11.728024289826458,1.829429041063406
