time_s,voltage_V,current_A
9.718155097613883e-08,358.6274114545936,-1.3860654490966187
9.738151301518437e-08,355.8037619360779,-1.4379151873645264
9.758147505422993e-08,352.8768423977942,-1.4893475789214357
9.778143709327548e-08,349.8475023615041,-1.5403476958078126
9.798139913232104e-08,346.71662107593716,-1.5909007355296754
9.81813611713666e-08,343.48510726159236,-1.6409920253546875
9.838132321041215e-08,340.1538988469888,-1.6906070265705322
9.85812852494577e-08,336.7239626964366,-1.739731338705066
9.878124728850325e-08,333.1962943294106,-1.7883507037060182
9.89812093275488e-08,329.5719176316047,-1.8364510100789184
9.918117136659436e-08,325.85188455775756,-1.8840182969832275
9.938113340563991e-08,322.0372748263267,-1.9310387582842286
9.958109544468547e-08,318.1291956061074,-1.9774987465602663
9.978105748373102e-08,314.1287811948823,-2.0233847770638307
9.998101952277658e-08,310.037192690199,-2.068683531635315
1.0018098156182213e-07,305.8556176523672,-2.113381862568689
1.0038094360086767e-07,301.5852697597767,-2.157466796427393
1.0058090563991323e-07,297.22738845663343,-2.2009255378098755
1.0078086767895878e-07,292.7832385932187,-2.2437454730635253
1.0098082971800434e-07,288.2541100587731,-2.285914173945459
1.0118079175704989e-07,283.6413174071133,-2.3274194012299194
1.0138075379609545e-07,278.94619947509074,-2.3682491082605712
1.01580715835141e-07,274.1701189940013,-2.408391444447058
1.0178067787418654e-07,269.3144621940609,-2.4478347587043214
1.019806399132321e-07,264.3806384020597,-2.486567602834497
1.0218060195227765e-07,259.37007963231287,-2.5245787348499023
1.0238056399132321e-07,254.28424017102697,-2.561857122235437
1.0258052603036876e-07,249.12459615420133,-2.5983919451510133
1.0278048806941432e-07,243.89264513918812,-2.634172599571887
1.0298045010845987e-07,238.58990567003485,-2.669188700366443
1.0318041214750541e-07,233.21791683673587,-2.7034300843105714
1.0338037418655097e-07,227.7782378285185,-2.736886813037085
1.0358033622559652e-07,222.27244748130013,-2.7695491759206057
1.0378029826464208e-07,216.7021438194381,-2.801407692895935
1.0398026030368763e-07,211.0689435919126,-2.8324531172096195
1.0418022234273319e-07,205.37448180307462,-2.8626764381036685
1.0438018438177874e-07,199.6204112380951,-2.8920688834310546
1.0458014642082429e-07,193.80840198325348,-2.92062192220141
1.0478010845986984e-07,187.94014094120467,-2.94832726705744
1.049800704989154e-07,182.01733134136518,-2.975176876680518
1.0518003253796095e-07,176.04169224556026,-3.0011629581239014
1.053799945770065e-07,170.01495804907628,-3.0262779690751467
1.0557995661605206e-07,163.9388779772621,-3.050514620045087
1.0577991865509762e-07,157.81521557782645,-3.0738658764834903
1.0597988069414317e-07,151.6457482089783,-3.0963249608210024
1.0617984273318871e-07,145.4322665235585,-3.1178853544358645
1.0637980477223427e-07,139.17657394931334,-3.1385407995463073
1.0657976681127982e-07,132.8804861654596,-3.158285301027014
1.0677972885032538e-07,126.54583057569401,-3.177113128148523
1.0697969088937093e-07,120.17444577779997,-3.195018816241034
1.0717965292841649e-07,113.76818103000457,-3.2119971682803468
1.0737961496746204e-07,107.32889571424225,-3.2280432563961763
1.0757957700650758e-07,100.85845879648032,-3.243152423302811
1.0777953904555314e-07,94.35874828425943,-3.257320283650397
1.079795010845987e-07,87.83165068161675,-3.2705427252978763
1.0817946312364425e-07,81.27906044153605,-3.2828159105067596
1.083794251626898e-07,74.70287941609432,-3.2941362770549683
1.0857938720173536e-07,68.10501630445916,-3.3045005392701174
1.0877934924078091e-07,61.48738609890254,-3.3139056889839176
1.0897931127982646e-07,54.85190952898181,-3.3223489964056045
1.0917927331887201e-07,48.20051250405863,-3.329828010913005
1.0937923535791757e-07,41.535125554318434,-3.3363405617645325
1.0957919739696312e-07,34.85768327044207,-3.3418847587293885
1.0977915943600868e-07,28.170123742102614,-3.3464589926359056
1.0997912147505423e-07,21.474387995445877,-3.350061935838691
1.1017908351409979e-07,14.772419429718537,-3.352692542603961
1.1037904555314534e-07,8.066163253207593,-3.3543500494131586
1.1057900759219088e-07,1.3575659186547167,-3.355033975184131
1.1077896963123644e-07,-5.3514254416906155,-3.3547441214113114
1.1097893167028199e-07,-12.058863581215174,-3.353480572223332
1.1117889370932755e-07,-18.76280170411925,-3.3512436943580513
1.113788557483731e-07,-25.461294030463062,-3.3480341370565583
1.1157881778741866e-07,-32.15239636091834,-3.3438528318746172
1.1177877982646421e-07,-38.834166641061096,-3.338700992412233
1.1197874186550975e-07,-45.50466552504125,-3.33258011396165
1.1217870390455531e-07,-52.16195693846945,-3.325491973073067
1.1237866594360086e-07,-58.80410864034757,-3.317438627039124
1.1257862798264642e-07,-65.42919278389404,-3.308422413297458
1.1277859002169197e-07,-72.03528647608708,-3.2984459487528657
1.1297855206073753e-07,-78.6204723357775,-3.2875121290178346
1.1317851409978308e-07,-85.18283905019507,-3.2756241275711733
1.1337847613882862e-07,-91.72048192969604,-3.262785394837845
1.1357843817787418e-07,-98.23150346059127,-3.248999657187067
1.1377840021691973e-07,-104.71401385588473,-3.2342709158507144
1.1397836225596529e-07,-111.16613160377615,-3.218603445762326
1.1417832429501084e-07,-117.58598401375842,-3.202001794316052
1.143782863340564e-07,-123.97170776015541,-3.184470780046869
1.1457824837310195e-07,-130.32144942294164,-3.1660154912320375
1.1477821041214751e-07,-136.63336602568685,-3.1466412844143434
1.1497817245119305e-07,-142.9056255704695,-3.1263537828469787
1.151781344902386e-07,-149.1364075696038,-3.1051588748620422
1.1537809652928416e-07,-155.32390357402582,-3.0830627121612735
1.1557805856832972e-07,-161.46631769818552,-3.0600717080302005
1.1577802060737527e-07,-167.56186714129248,-3.036192535477155
1.1597798264642083e-07,-173.60878270476363,-3.0114321252962464
1.1617794468546638e-07,-179.605309305723,-2.9857976640557253
1.1637790672451192e-07,-185.54970648640398,-2.959296592012555
1.1657786876355748e-07,-191.44024891931048,-2.931936600951996
1.1677783080260303e-07,-197.27522690797707,-2.903725631955829
1.1697779284164859e-07,-203.0529468832051,-2.8746718730978515
1.1717775488069414e-07,-208.77173189460808,-2.8447837570662844
1.173777169197397e-07,-214.42992209733805,-2.8140699587169435
1.1757767895878525e-07,-220.0258752338457,-2.7825393925551882
1.177776409978308e-07,-225.55796711053597,-2.7502012101487674
1.1797760303687635e-07,-231.02459206918334,-2.717064797471338
1.181775650759219e-07,-236.4241634529613,-2.683139772178235
1.1837752711496746e-07,-241.75511406696307,-2.648435980815332
1.1857748915401301e-07,-247.01589663307024,-2.612963495960779
1.1877745119305857e-07,-252.20498423904147,-2.5767326133017456
1.1897741323210412e-07,-257.3208707816902,-2.5397538486460327
1.1917737527114968e-07,-262.3620714040226,-2.502037934869971
1.1937733731019522e-07,-267.3271229262084,-2.463595818802991
1.1957729934924078e-07,-272.2145842702613,-2.424438658050891
1.1977726138828633e-07,-277.0230368783029,-2.384577817757129
1.1997722342733189e-07,-281.7510851242916,-2.3440248673040163
1.2017718546637744e-07,-286.39735671909483,-2.302791576954895
1.20377147505423e-07,-290.9605031087882,-2.260889914437988
1.2057710954446855e-07,-295.43919986606585,-2.2183320414727294
1.207770715835141e-07,-299.8321470746477,-2.175130310239832
1.2097703362255966e-07,-304.1380697065728,-2.131297259796277
1.2117699566160521e-07,-308.35571799226904,-2.0868456124358277
1.2137695770065077e-07,-312.48386778329154,-2.041788269996533
1.215769197396963e-07,-316.5213209076246,-1.9961383101159547
1.2177688177874185e-07,-320.46690551744564,-1.9499089824354006
1.219768438177874e-07,-324.3194764292451,-1.903113704754651
1.2217680585683296e-07,-328.0779154562112,-1.8557660591370118
1.2237676789587852e-07,-331.7411317327765,-1.8078797879675417
1.2257672993492407e-07,-335.3080620312359,-1.7594687899643555
1.2277669197396963e-07,-338.7776710703423,-1.7105471161444337
1.2297665401301518e-07,-342.1489518157906,-1.6611289657455446
1.2317661605206074e-07,-345.4209257725046,-1.611228682105127
1.233765780911063e-07,-348.5926432686391,-1.5608607484967163
1.2357654013015185e-07,-351.66318373121607,-1.5100397839267823
1.237765021691974e-07,-354.63165595331725,-1.4587805388916382
1.2397646420824296e-07,-357.49719835275096,-1.4070978910957763
1.241764262472885e-07,-360.25897922212147,-1.3550068411338623
1.2437638828633404e-07,-362.9161969702267,-1.302522508137329
1.245763503253796e-07,-365.46808035471855,-1.249660125385425
1.2477631236442515e-07,-367.91388870594653,-1.1964350358841553
1.249762744034707e-07,-370.2529121419373,-1.142862687913501
1.2517623644251626e-07,-372.4844717744319,-1.0889586305428833
1.2537619848156182e-07,-374.6079199059295,-1.0347385091186037
1.2557616052060737e-07,-376.62264021767817,-0.9802180607227662
1.2577612255965293e-07,-378.52804794855757,-0.9254131096056641
1.2597608459869848e-07,-380.3235900648029,-0.8703395625928956
1.2617604663774404e-07,-382.0087454205194,-0.8150134044684693
1.263760086767896e-07,-383.5830249089424,-0.7594506933353394
1.2657597071583515e-07,-385.0459716043973,-0.7036675559546387
1.267759327548807e-07,-386.3971608949202,-0.6476801830649781
1.2697589479392626e-07,-387.63620060549874,-0.5915048246831544
1.271758568329718e-07,-388.76273111189874,-0.5351577853876465
1.2737581887201734e-07,-389.77642544504295,-0.47865541958635255
1.275757809110629e-07,-390.67698938591246,-0.42201412676988526
1.2777574295010845e-07,-391.46416155094164,-0.36525034675156254
1.27975704989154e-07,-392.13771346788326,-0.30838055489589844
1.2817566702819956e-07,-392.69744964212134,-0.251421257336792
1.2837562906724511e-07,-393.14320761341247,-0.1943889861866333
1.2857559110629067e-07,-393.4748580030389,-0.13730029473800048
1.2877555314533622e-07,-393.6923045513598,-0.08017175265914307
1.2897551518438178e-07,-393.79548414575044,-0.02301994118474121
1.2917547722342733e-07,-393.78436683892,0.03413855169677735
1.293754392624729e-07,-393.6589558576035,0.09128713605769043
1.2957540130151844e-07,-393.4192876016255,0.14840922484617922
1.29775363340564e-07,-393.0654316333352,0.20548823870061037
1.2997532537960955e-07,-392.5974906574164,0.26250761076158446
1.3017528741865508e-07,-392.01560049107803,0.31945079148043215
1.3037524945770064e-07,-391.31993002463355,0.3763012534226319
1.305752114967462e-07,-390.5106811724823,0.43304249606463624
1.3077517353579175e-07,-389.5880888145043,0.48965805058323975
1.309751355748373e-07,-388.5524207278884,0.5461314846355347
1.3117509761388286e-07,-387.40397750941037,0.6024464071282959
1.313750596529284e-07,-386.1430924881875,0.6585864729751953
1.3157502169197397e-07,-384.77013162893155,0.7145353878412232
1.3177498373101952e-07,-383.28549342572876,0.770276912871875
1.3197494577006508e-07,-381.68960878638006,0.8257948694062744
1.3217490780911063e-07,-379.982940907332,0.8810731436730835
1.3237486984815619e-07,-378.16598513923714,0.9360956914672974
1.3257483188720174e-07,-376.23926884318087,0.9908465428071533
1.327747939262473e-07,-374.203351237618,1.045309806569214
1.3297475596529285e-07,-372.05882323606295,1.0994696751007569
1.3317471800433838e-07,-369.8063072755803,1.153310428807666
1.3337468004338393e-07,-367.44645713612556,1.206816440717212
1.335746420824295e-07,-364.97995775079005,1.2599721810135498
1.3377460412147504e-07,-362.4075250070027,1.3127622215451051
1.339745661605206e-07,-359.7299055387474,1.3651712403026612
1.3417452819956615e-07,-356.9478765098573,1.4171840258663697
1.343744902386117e-07,-354.06224538844685,1.4687854818208375
1.3457445227765726e-07,-351.07384971254925,1.519960631136731
1.3477441431670282e-07,-347.98355684702545,1.5706946205178223
1.3497437635574837e-07,-344.79226373181666,1.6209727247120118
1.3517433839479393e-07,-341.5008966216126,1.6707803507852905
1.3537430043383948e-07,-338.1104108170112,1.7201030423572876
1.3557426247288504e-07,-334.6217903872481,1.7689264837970704
1.357742245119306e-07,-331.03604788457625,1.8172365043782595
1.3597418655097615e-07,-327.3542240503782,1.8650190823919435
1.3617414859002168e-07,-323.5773875130975,1.9122603492163575
1.3637411062906723e-07,-319.70663447807334,1.9589465933423096
1.365740726681128e-07,-315.74308840937607,2.005064264352832
1.3677403470715834e-07,-311.687899703726,2.050599976855994
1.369739967462039e-07,-307.54224535659824,2.095540514370007
1.3717395878524945e-07,-303.30732862060603,2.1398728331592776
1.37373920824295e-07,-298.98437865626386,2.183584066020215
1.3757388286334056e-07,-294.5746501752303,2.2266615260159424
1.3777384490238612e-07,-290.0794230761352,2.269092710158484
1.3797380694143167e-07,-285.5000020730964,2.3108653030379394
1.3817376898047723e-07,-280.83771631703337,2.351967180396387
1.3837373101952278e-07,-276.0939190098907,2.392386412647461
1.3857369305856834e-07,-271.269987011876,2.4321112683390136
1.387736550976139e-07,-266.3673204418359,2.471130217557239
1.3897361713665942e-07,-261.3873422708801,2.5094319352740477
1.3917357917570498e-07,-256.3314979093679,2.5470053046336916
1.3937354121475053e-07,-251.20125478739214,2.58383942017876
1.3957350325379608e-07,-245.99810192886332,2.6199235910167236
1.3977346529284164e-07,-240.723549519327,2.655247343922278
1.399734273318872e-07,-235.37912846764345,2.6898004263767947
1.4017338937093275e-07,-229.96638996164887,2.7235728095444824
1.403733514099783e-07,-224.48690501793254,2.75655469118302
1.4057331344902386e-07,-218.94226402585792,2.788736498488733
1.4077327548806941e-07,-213.3340762859612,2.820108890874945
1.4097323752711497e-07,-207.66396954286088,2.850662762683057
1.4117319956616052e-07,-201.93358951281442,2.8803892458254214
1.4137316160520608e-07,-196.1445994060581,2.9092797123592775
1.4157312364425163e-07,-190.29867944406988,2.9373257769908814
1.417730856832972e-07,-184.39752637189477,2.964519299509436
1.4197304772234272e-07,-178.44285296567455,2.990852387149457
1.4217300976138827e-07,-172.43638753552216,3.016317396881934
1.4237297180043383e-07,-166.37987342389272,3.040906937632593
1.4257293383947938e-07,-160.2750684995864,3.064613872426941
1.4277289587852494e-07,-154.123744647537,3.0874313204619326
1.429728579175705e-07,-147.92768725453286,3.1093526591028873
1.4317281995661605e-07,-141.68869469101838,3.1303715258058658
1.433727819956616e-07,-135.40857778912712,3.1504818199642886
1.4357274403470716e-07,-129.08915931709817,3.1696777046795592
1.437727060737527e-07,-122.73227345022795,3.1879536084552185
1.4397266811279827e-07,-116.33976523851138,3.205304226814069
1.4417263015184382e-07,-109.9134900711264,3.2217245238377563
1.4437259219088938e-07,-103.45531313791803,3.2372097336283816
1.4457255422993493e-07,-96.96710888803743,3.2517553616918002
1.447725162689805e-07,-90.45076048589385,3.265357186242191
1.4497247830802602e-07,-83.9081592645774,3.278011259427182
1.4517244034707157e-07,-77.34120417690778,3.2897139084739533
1.4537240238611713e-07,-70.75180124427793,3.300461736755228
1.4557236442516268e-07,-64.14186300343961,3.3102516247748657
1.4577232646420824e-07,-57.51330795140106,3.3190807310735218
1.459722885032538e-07,-50.868059988594155,3.3269464930534425
1.4617225054229935e-07,-44.208047860472576,3.333846627721564
1.463722125813449e-07,-37.535204597707136,3.3397791323530184
1.4657217462039046e-07,-30.851466955130498,3.344742285072398
1.46772136659436e-07,-24.158774849607827,3.3487346453526614
1.4697209869848157e-07,-17.459070796986268,3.351755054433926
1.4717206073752712e-07,-10.754299348290768,3.353802635659622
1.4737202277657268e-07,-4.04640652532918,3.3548767947309353
1.4757198481561823e-07,2.6626607441295014,3.3549772198793475
1.4777194685466376e-07,9.370955191439162,3.3541038819569367
1.4797190889370931e-07,16.07652977226302,3.3522570344450693
1.4817187093275487e-07,22.777438231687984,3.349437213380835
1.4837183297180042e-07,29.471735669116885,3.3456452372012238
1.4857179501084598e-07,36.15747910276411,3.340882206505774
