time_s,voltage_V,current_A
9.658166485900217e-08,175.46044428551613,-0.588025366103479
9.678162689804772e-08,174.25915357496947,-0.6134062149403869
9.698158893709328e-08,173.0072851354622,-0.6386090261095582
9.718155097613883e-08,171.7052023146942,-0.6636264846383056
9.738151301518437e-08,170.3532830348041,-0.6884513293514893
9.758147505422993e-08,168.95191968267935,-0.7130763549790222
9.778143709327548e-08,167.50151899606857,-0.7374944142470886
9.798139913232104e-08,166.00250194552825,-0.7616984199527771
9.81813611713666e-08,164.45530361223786,-0.7856813470210694
9.838132321041215e-08,162.86037306172042,-0.8094362345436341
9.85812852494577e-08,161.21817321350383,-0.832956187799347
9.878124728850325e-08,159.5291807067611,-0.8562343802555298
9.89812093275488e-08,157.7938857619679,-0.8792640555490601
9.918117136659436e-08,156.01279203862003,-0.9020385294475647
9.938113340563991e-08,154.18641648904813,-0.9245511917894531
9.958109544468547e-08,152.3152892083757,-0.9467955084023926
9.978105748373102e-08,150.39995328066183,-0.9687650229999207
9.998101952277658e-08,148.44096462127413,-0.9904533590553223
1.0018098156182213e-07,146.4388918155374,-1.011854221652295
1.0038094360086767e-07,144.39431595370533,-1.0329613993120728
1.0058090563991323e-07,142.30783046230172,-1.053768765796283
1.0078086767895878e-07,140.1800409318825,-1.0742702818850953
1.0098082971800434e-07,138.011564941266,-1.0944599971299926
1.0118079175704989e-07,135.80303187828437,-1.1143320515808655
1.0138075379609545e-07,133.55508275710747,-1.1338806774868164
1.01580715835141e-07,131.268370032192,-1.1531002009703308
1.0178067787418654e-07,128.9435574089103,-1.1719850436738892
1.019806399132321e-07,126.58131965091368,-1.1905297243791932
1.0218060195227765e-07,124.18234238428617,-1.2087288605981568
1.0238056399132321e-07,121.74732189854532,-1.2265771701348878
1.0258052603036876e-07,119.27696494454818,-1.244069472618982
1.0278048806941432e-07,116.77198852936093,-1.2612006910090332
1.0298045010845987e-07,114.2331197081516,-1.2779658530662537
1.0318041214750541e-07,111.66109537316665,-1.2943600927977266
1.0338037418655097e-07,109.05666203985125,-1.3103786518684755
1.0358033622559652e-07,106.42057563017893,-1.3260168809827606
1.0378029826464208e-07,103.75360125324845,-1.3412702412334747
1.0398026030368763e-07,101.05651298321555,-1.3561343054194885
1.0418022234273319e-07,98.33009363462229,-1.3706047593306518
1.0438018438177874e-07,95.57513453518956,-1.384677403000003
1.0458014642082429e-07,92.79243529613878,-1.3983481519226226
1.0478010845986984e-07,89.98280358010915,-1.4116130382412904
1.049800704989154e-07,87.14705486673839,-1.4244682118982543
1.0518003253796095e-07,84.28601221597414,-1.4369099417523896
1.053799945770065e-07,81.40050602918564,-1.4489346166622894
1.0557995661605206e-07,78.49137380814452,-1.4605387465344146
1.0577991865509762e-07,75.55945991194443,-1.47171896333602
1.0597988069414317e-07,72.6056153119309,-1.4824720220727539
1.0617984273318871e-07,69.63069734471152,-1.492794801730359
1.0637980477223427e-07,66.63556946331896,-1.5026843061806854
1.0657976681127982e-07,63.62110098659863,-1.5121376650513765
1.0677972885032538e-07,60.588166846893806,-1.5211521345586914
1.0697969088937093e-07,57.53764733610154,-1.5297250983040955
1.0717965292841649e-07,54.47042785017283,-1.5378540680335846
1.0737961496746204e-07,51.3873986321316,-1.5455366843598557
1.0757957700650758e-07,48.28945451368697,-1.552770717447252
1.0777953904555314e-07,45.17749465551217,-1.5595540676587722
1.079795010845987e-07,42.052422286270215,-1.5658847661655213
1.0817946312364425e-07,38.91514444045558,-1.5717609755182602
1.083794251626898e-07,35.76657169513298,-1.5771809901806992
1.0857938720173536e-07,32.60761790564718,-1.582143237024231
1.0877934924078091e-07,29.43919994038298,-1.5866462757848732
1.0897931127982646e-07,26.262237414647807,-1.5906887994814438
1.0917927331887201e-07,23.077652423758483,-1.594269634794336
1.0937923535791757e-07,19.886369275410054,-1.5973877424063851
1.0957919739696312e-07,16.689314221399353,-1.6000422173046143
1.0977915943600868e-07,13.48741518878602,-1.6022322890427683
1.0997912147505423e-07,10.281601510566977,-1.603957321964968
1.1017908351409979e-07,7.072803655942766,-1.6052168153902167
1.1037904555314534e-07,3.86195296025418,-1.6060104037577558
1.1057900759219088e-07,0.6499813546674613,-1.6063378567329671
1.1077896963123644e-07,-2.56217890431342,-1.6061990792744851
1.1097893167028199e-07,-5.7735955054289185,-1.6055941116617842
1.1117889370932755e-07,-8.983336353261956,-1.6045231294832238
1.113788557483731e-07,-12.190469838773327,-1.602986443585294
1.1157881778741866e-07,-15.394065109695912,-1.600984499982343
1.1177877982646421e-07,-18.593192340709276,-1.598517879727092
1.1197874186550975e-07,-21.78692300331583,-1.5955872987421136
1.1217870390455531e-07,-24.97433013534231,-1.592193607611888
1.1237866594360086e-07,-28.154488609983257,-1.5883377913359924
1.1257862798264642e-07,-31.326475404315477,-1.5840209690430573
1.1277859002169197e-07,-34.48936986719857,-1.5792443936662186
1.1297855206073753e-07,-37.64225398649064,-1.5740094515794938
1.1317851409978308e-07,-40.7842126554948,-1.5683176621949693
1.1337847613882862e-07,-43.9143339385637,-1.5621706775222184
1.1357843817787418e-07,-47.03170933578497,-1.5555702816886032
1.1377840021691973e-07,-50.13543404666613,-1.5485183904214523
1.1397836225596529e-07,-53.22460723274925,-1.541017050492154
1.1417832429501084e-07,-56.29833227907368,-1.5330684391219833
1.143782863340564e-07,-59.35571705441361,-1.524674863350229
1.1457824837310195e-07,-62.39587417021398,-1.5158387593645508
1.1477821041214751e-07,-65.41792123815002,-1.5065626917939605
1.1497817245119305e-07,-68.42098112623538,-1.4968493529642426
1.151781344902386e-07,-71.40418221340482,-1.4867015621168183
1.1537809652928416e-07,-74.3666586424972,-1.4761222645903778
1.1557805856832972e-07,-77.3075505715655,-1.46511453096586
1.1577802060737527e-07,-80.2260044234413,-1.4536815561754028
1.1597798264642083e-07,-83.12117313348048,-1.4418266585749542
1.1617794468546638e-07,-85.99221639541904,-1.429553278981131
1.1637790672451192e-07,-88.8383009052668,-1.4168649796727386
1.1657786876355748e-07,-91.65860060317085,-1.4037654433564148
1.1677783080260303e-07,-94.45229691317152,-1.390258472098044
1.1697779284164859e-07,-97.2185789807925,-1.376347986219458
1.1717775488069414e-07,-99.95664390838525,-1.3620380231600495
1.173777169197397e-07,-102.6656969881657,-1.3473327363052734
1.1757767895878525e-07,-105.34495193287384,-1.3322363937810364
1.177776409978308e-07,-107.99363110398858,-1.3167533772149964
1.1797760303687635e-07,-110.61096573743431,-1.3008881804647523
1.181775650759219e-07,-113.19619616670846,-1.2846454083134096
1.1837752711496746e-07,-115.7485720433715,-1.268029775133313
1.1857748915401301e-07,-118.26735255483112,-1.2510461035175537
1.1877745119305857e-07,-120.75180663935882,-1.233699322880298
1.1897741323210412e-07,-123.20121319827643,-1.215994468026056
1.1917737527114968e-07,-125.61486130525093,-1.1979366776883484
1.1937733731019522e-07,-127.99205041263666,-1.1795311930380983
1.1957729934924078e-07,-130.3320905548055,-1.160783356162671
1.1977726138828633e-07,-132.63430254840526,-1.14169860851521
1.1997722342733189e-07,-134.89801818948897,-1.1222824893352172
1.2017718546637744e-07,-137.1225804474571,-1.1025406340409547
1.20377147505423e-07,-139.30734365575714,-1.0824787725937073
1.2057710954446855e-07,-141.45167369928444,-1.0621027278347595
1.207770715835141e-07,-143.55494819843082,-1.0414184137953004
1.2097703362255966e-07,-145.61655668972634,-1.020431833979889
1.2117699566160521e-07,-147.6359008030231,-0.9991490796240845
1.2137695770065077e-07,-149.61239443516877,-0.9775763279263855
1.215769197396963e-07,-151.54546392011937,-0.9557198402553406
1.2177688177874185e-07,-153.43454819544348,-0.9335859603322633
1.219768438177874e-07,-155.2790989651662,-0.9111811123900574
1.2217680585683296e-07,-157.07858085890973,-0.8885117993084717
1.2237676789587852e-07,-158.83247158728136,-0.8655846007268128
1.2257672993492407e-07,-160.54026209346506,-0.8424061711341614
1.2277669197396963e-07,-162.20145670097227,-0.8189832379379639
1.2297665401301518e-07,-163.8155732575092,-0.7953225995114747
1.2317661605206074e-07,-165.38214327491877,-0.7714311232205627
1.233765780911063e-07,-166.9007120651569,-0.7473157434303589
1.2357654013015185e-07,-168.37083887226237,-0.7229834594927917
1.237765021691974e-07,-169.79209700028468,-0.6984413337150635
1.2397646420824296e-07,-171.1640739371296,-0.673696489309668
1.241764262472885e-07,-172.48637147428855,-0.6487561083270386
1.2437638828633404e-07,-173.75860582241611,-0.6236274295711182
1.245763503253796e-07,-174.98040772272392,-0.5983177464979675
1.2477631236442515e-07,-176.1514225541536,-0.5728344050992493
1.249762744034707e-07,-177.27131043630578,-0.5471848017700867
1.2517623644251626e-07,-178.3397463280873,-0.5213763811620178
1.2537619848156182e-07,-179.35642012205278,-0.4954166340224426
1.2557616052060737e-07,-180.32103673441156,-0.4693130950204285
1.2577612255965293e-07,-181.2333161906741,-0.4430733405598328
1.2597608459869848e-07,-182.09299370691295,-0.416704986580249
1.2617604663774404e-07,-182.89981976661483,-0.3902156863465576
1.263760086767896e-07,-183.65356019310133,-0.36361312822761843
1.2657597071583515e-07,-184.35399621749738,-0.3369050334647339
1.267759327548807e-07,-185.0009245422277,-0.31009915393059695
1.2697589479392626e-07,-185.59415740002265,-0.28320326987942507
1.271758568329718e-07,-186.13352260841688,-0.2562251876887024
1.2737581887201734e-07,-186.61886361972387,-0.22917273759345705
1.275757809110629e-07,-187.0500395664736,-0.202053771413562
1.2777574295010845e-07,-187.4269253022979,-0.17487616027484743
1.27975704989154e-07,-187.7494114382539,-0.1476477923244873
1.2817566702819956e-07,-188.01740437457346,-0.12037657044153442
1.2837562906724511e-07,-188.2308263278299,-0.09307040994313966
1.2857559110629067e-07,-188.3896153535142,-0.06573723628720093
1.2877555314533622e-07,-188.49372536401407,-0.03838498277202759
1.2897551518438178e-07,-188.54312614199065,-0.011021588233776856
1.2917547722342733e-07,-188.537803349149,0.01634500525783081
1.293754392624729e-07,-188.4777585303993,0.04370685470455933
1.2957540130151844e-07,-188.36300911340916,0.07105601848510132
1.29775363340564e-07,-188.19358840354454,0.09838455866010742
1.2997532537960955e-07,-187.96954557420372,0.12568454327611694
1.3017528741865508e-07,-187.69094565254457,0.15294804866772463
1.3037524945770064e-07,-187.35786950061097,0.18016716175747072
1.305752114967462e-07,-186.97041379186308,0.20733398235246583
1.3077517353579175e-07,-186.52869098311828,0.23444062543742067
1.309751355748373e-07,-186.03282928191146,0.2614792234632141
1.3117509761388286e-07,-185.48297260928322,0.28844192863048096
1.313750596529284e-07,-184.8792805580078,0.31532091516725463
1.3157502169197397e-07,-184.22192834627214,0.3421083816004395
1.3177498373101952e-07,-183.5111067668198,0.3687965530201843
1.3197494577006508e-07,-182.74702213157437,0.3953776833363892
1.3217490780911063e-07,-181.92989621175877,0.42184405752703247
1.3237486984815619e-07,-181.05996617352724,0.44818799387747194
1.3257483188720174e-07,-180.13748450912925,0.4744018462098572
1.327747939262473e-07,-179.16271896362528,0.5004780061025147
1.3297475596529285e-07,-178.135952457175,0.526408905098285
1.3317471800433838e-07,-177.0574830029216,0.5521870169010742
1.3337468004338393e-07,-175.9276236204947,0.5778048595604492
1.335746420824295e-07,-174.74670224515884,0.6032549976431701
1.3377460412147504e-07,-173.5150616326317,0.6285300443912903
1.339745661605206e-07,-172.23305925960133,0.6536226638661439
1.3417452819956615e-07,-170.90106721997049,0.6785255730775269
1.343744902386117e-07,-169.51947211685862,0.703231544097583
1.3457445227765726e-07,-168.08867495039235,0.7277334061586365
1.3477441431670282e-07,-166.60909100131767,0.7520240477344483
1.3497437635574837e-07,-165.0811497104669,0.7760964186043946
1.3517433839479393e-07,-163.50529455411592,0.7999435318996277
1.3537430043383948e-07,-161.88198291526786,0.823558466131012
1.3557426247288504e-07,-160.21168595090018,0.846934367198114
1.357742245119306e-07,-158.494888455214,0.8700644503785279
1.3597418655097615e-07,-156.73208871892535,0.892942002297052
1.3617414859002168e-07,-154.92379838463947,0.9155603828742249
1.3637411062906723e-07,-153.0705422983484,0.9379130272536621
1.365740726681128e-07,-151.17285835709885,0.9599934477073792
1.3677403470715834e-07,-149.2312973528696,0.9817952355188172
1.369739967462039e-07,-147.24642281270778,1.0033120628429626
1.3717395878524945e-07,-145.218810835168,1.024537684542981
1.37373920824295e-07,-143.14904992310326,1.0454659400027893
1.3757388286334056e-07,-141.03774081285528,1.066090754915198
1.3777384490238612e-07,-138.8854962998941,1.0864061430448975
1.3797380694143167e-07,-136.6929410609578,1.1064062079659913
1.3817376898047723e-07,-134.4607114727433,1.1260851447731934
1.3837373101952278e-07,-132.18945542720266,1.1454372417669252
1.3857369305856834e-07,-129.8798321434947,1.1644568821111208
1.387736550976139e-07,-127.53251197665126,1.1831385454631957
1.3897361713665942e-07,-125.14817622301076,1.2014768095766113
1.3917357917570498e-07,-122.72751692247384,1.2194663518744873
1.3937354121475053e-07,-120.27123665764543,1.2371019509942016
1.3957350325379608e-07,-117.78004834991316,1.2543784883033753
1.3977346529284164e-07,-115.25467505252495,1.2712909493853761
1.399734273318872e-07,-112.69584974072797,1.2878344254944276
1.4017338937093275e-07,-110.10431509902642,1.3040041149806092
1.403733514099783e-07,-107.48082330562163,1.3197953246834473
1.4057331344902386e-07,-104.82613581409657,1.3352034712940675
1.4077327548806941e-07,-102.14102313240834,1.3502240826854828
1.4097323752711497e-07,-99.4262645992525,1.364852799210614
1.4117319956616052e-07,-96.68264815786458,1.3790853749676208
1.4137316160520608e-07,-93.91097012732392,1.3929176790322786
1.4157312364425163e-07,-91.11203497142665,1.4063456966569428
1.417730856832972e-07,-88.28665506519465,1.419365530435843
1.4197304772234272e-07,-85.4356504590885,1.4319734014361634
1.4217300976138827e-07,-82.55984864099153,1.4441656502950195
1.4237297180043383e-07,-79.66008429603767,1.4559387382815034
1.4257293383947938e-07,-76.73719906434789,1.467289248323712
1.4277289587852494e-07,-73.79204129674909,1.4782138860006226
1.429728579175705e-07,-70.82546580854513,1.488709480498227
1.4317281995661605e-07,-67.8383336314116,1.4987729855298828
1.433727819956616e-07,-64.83151176348615,1.5084014802204437
1.4357274403470716e-07,-61.80587291772734,1.5175921699540407
1.437727060737527e-07,-58.76229526861458,1.5263423871852235
1.4397266811279827e-07,-55.701662197263,1.5346495922131638
1.4417263015184382e-07,-52.62486203502711,1.5425113739188172
1.4437259219088938e-07,-49.53278780566765,1.5499254504647217
1.4457255422993493e-07,-46.42633696615658,1.5568896699572967
1.447725162689805e-07,-43.30641114619521,1.5634020110714386
1.4497247830802602e-07,-40.17391588652168,1.5694605836371018
1.4517244034707157e-07,-37.02976037608159,1.575063629188037
1.4537240238611713e-07,-33.87485718814304,1.5802095214721603
1.4557236442516268e-07,-30.710122015426116,1.584896766923456
1.4577232646420824e-07,-27.536473404328603,1.5891240050955742
1.459722885032538e-07,-24.35483248832312,1.5928900090567422
1.4617225054229935e-07,-21.16612272060303,1.596193685745546
1.463722125813449e-07,-17.971269606056737,1.5990340762886017
1.4657217462039046e-07,-14.771200432643145,1.6014103562788662
1.46772136659436e-07,-11.566844002252923,1.603321836014494
1.4697209869848157e-07,-8.359130361128724,1.6047679606993532
1.4717206073752712e-07,-5.1489905299245295,1.6057483106039745
1.4737202277657268e-07,-1.9373562334822079,1.606262601187368
1.4757198481561823e-07,1.2748403695963326,1.6063106831796383
1.4777194685466376e-07,4.486666957502544,1.6058925426252157
