time_s,voltage_V,current_A
9.718155097613883e-08,367.4878834850114,-1.4203104447433472
9.738151301518437e-08,364.59447112410436,-1.4734412149151856
9.758147505422993e-08,361.59523729004763,-1.5261443271484376
9.778143709327548e-08,358.4910524934162,-1.5784044846641603
9.798139913232104e-08,355.2828177062058,-1.6302065192486572
9.81813611713666e-08,351.9714641003298,-1.681535395655945
9.838132321041215e-08,348.557952777353,-1.7323762159713136
9.85812852494577e-08,345.0432744895369,-1.782714223935498
9.878124728850325e-08,341.4284493522801,-1.832534809227954
9.89812093275488e-08,337.7145265480336,-1.8818235117068605
9.918117136659436e-08,333.9025840217847,-1.9305660256063721
9.938113340563991e-08,329.99372816818715,-1.9787482036889528
9.958109544468547e-08,325.98909351043727,-2.026356061351184
9.978105748373102e-08,321.8898423709851,-2.0733757806829347
9.998101952277658e-08,317.6971645341767,-2.1197937144779786
1.0018098156182213e-07,313.41227690092575,-2.1655963901948363
1.0038094360086767e-07,309.03642313551586,-2.21077051386709
1.0058090563991323e-07,304.57087330463304,-2.2553029739620727
1.0078086767895878e-07,300.0169235087367,-2.2991808451864135
1.0098082971800434e-07,295.37589550587387,-2.342391392237354
1.0118079175704989e-07,290.6491363280459,-2.3849220734991943
1.0138075379609545e-07,285.83801789024085,-2.426760544683386
1.01580715835141e-07,280.9439365922421,-2.467894662411548
1.0178067787418654e-07,275.96831291333206,-2.508312487739624
1.019806399132321e-07,270.9125910000056,-2.5480022896234744
1.0218060195227765e-07,265.77823824681496,-2.586952548323889
1.0238056399132321e-07,260.56674487046683,-2.6251519587495484
1.0258052603036876e-07,255.27962347729513,-2.6625894337386597
1.0278048806941432e-07,249.91840862423618,-2.6992541072768677
1.0298045010845987e-07,244.48465637343173,-2.7351353376510255
1.0318041214750541e-07,238.9799438405915,-2.7702227105380617
1.0338037418655097e-07,233.40586873724223,-2.804506042027356
1.0358033622559652e-07,227.7640489070041,-2.8379753815767215
1.0378029826464208e-07,222.0561218560189,-2.870621014900592
1.0398026030368763e-07,216.28374427767326,-2.9024334667894593
1.0418022234273319e-07,210.4485915717533,-2.933403503859955
1.0438018438177874e-07,204.55235735816902,-2.963522137234912
1.0458014642082429e-07,198.596752985391,-2.992780625151996
1.0478010845986984e-07,192.58350703374097,-3.0211704755013367
1.049800704989154e-07,186.51436481368148,-3.048683448290448
1.0518003253796095e-07,180.39108785924915,-3.0753115580352297
1.053799945770065e-07,174.21545341677972,-3.1010470760781494
1.0557995661605206e-07,167.98925392907228,-3.1258825328313966
1.0577991865509762e-07,161.71429651514273,-3.1498107199447634
1.0597988069414317e-07,155.39240244571823,-3.1728246923980348
1.0617984273318871e-07,149.0254066146232,-3.194917770516333
1.0637980477223427e-07,142.6151570062122,-3.216083541909229
1.0657976681127982e-07,136.1635141590028,-3.2363158633321167
1.0677972885032538e-07,129.67235062566488,-3.2556088624685913
1.0697969088937093e-07,123.14355042952282,-3.2739569396352843
1.0717965292841649e-07,116.57900851772855,-3.2913547694070804
1.0737961496746204e-07,109.98063021126377,-3.3077973021626925
1.0757957700650758e-07,103.3503306519322,-3.3232797655505952
1.0777953904555314e-07,96.69003424649763,-3.3377976658737305
1.079795010845987e-07,90.0016741081401,-3.3513467893939546
1.0817946312364425e-07,83.28719149537785,-3.3639232035552125
1.083794251626898e-07,76.54853524862898,-3.3755232581249484
1.0857938720173536e-07,69.78766122457066,-3.3861435862529086
1.0877934924078091e-07,63.006531728465795,-3.3957811054491245
1.0897931127982646e-07,56.207114944611575,-3.404433018478931
1.0917927331887201e-07,49.39138436508504,-3.4120968141735473
1.0937923535791757e-07,42.56131821695188,-3.4187702681597045
1.0957919739696312e-07,35.71889888809437,-3.4244514435053803
1.0977915943600868e-07,28.866112351835287,-3.429138691281711
1.0997912147505423e-07,22.00494759052044,-3.4328306510416686
1.1017908351409979e-07,15.137396018227847,-3.4355262512149216
1.1037904555314534e-07,8.265450902771098,-3.4372247094189494
1.1057900759219088e-07,1.39110678716474,-3.4379255326856812
1.1077896963123644e-07,-5.483641089280536,-3.437628517605151
1.1097893167028199e-07,-12.356797370064745,-3.4363337503845224
1.1117889370932755e-07,-19.226367160639498,-3.434041606822511
1.113788557483731e-07,-26.090356607414808,-3.43075275220076
1.1157881778741866e-07,-32.94677347646377,-3.426468141090629
1.1177877982646421e-07,-39.7936277317571,-3.4211890170760757
1.1197874186550975e-07,-46.62893211275911,-3.4149169123929703
1.1217870390455531e-07,-53.45070271122164,-3.4076536474840697
1.1237866594360086e-07,-60.256959546997855,-3.3994013304707598
1.1257862798264642e-07,-67.04572714272375,-3.3901623565408663
1.1277859002169197e-07,-73.81503509718576,-3.3799394072540743
1.1297855206073753e-07,-80.56291865722272,-3.368735449763666
1.1317851409978308e-07,-87.2874192879815,-3.3565537359543827
1.1337847613882862e-07,-93.98658524137055,-3.3433978014995516
1.1357843817787418e-07,-100.6584721225466,-3.3292714648343966
1.1377840021691973e-07,-107.3011434542599,-3.3141788260477023
1.1397836225596529e-07,-113.91267123890863,-3.298124265692169
1.1417832429501084e-07,-120.49113651812849,-3.2811124435126953
1.143782863340564e-07,-127.03462992975946,-3.2631482970940002
1.1457824837310195e-07,-133.54125226202743,-3.2442370404274783
1.1477821041214751e-07,-140.00911500477937,-3.224384162398004
1.1497817245119305e-07,-146.43634089761295,-3.2035954251903624
1.151781344902386e-07,-152.8210644747405,-3.1818768626174196
1.1537809652928416e-07,-159.16143260643,-3.15923477836872
1.1557805856832972e-07,-165.4556050368653,-3.135675744180426
1.1577802060737527e-07,-171.70175491827013,-3.1112065979283448
1.1597798264642083e-07,-177.89806934114003,-3.0858344416430787
1.1617794468546638e-07,-184.04274986042915,-3.059566639448737
1.1637790672451192e-07,-190.1340130175381,-3.032410815425885
1.1657786876355748e-07,-196.17009085795587,-3.0043748513978397
1.1677783080260303e-07,-202.1492314443921,-2.975466884643677
1.1697779284164859e-07,-208.06969936527335,-2.9456953055368347
1.1717775488069414e-07,-213.92977623843336,-2.915068755108777
1.173777169197397e-07,-219.72776120986413,-2.8835961225417175
1.1757767895878525e-07,-225.46197144737934,-2.8512865425883547
1.177776409978308e-07,-231.13074262904607,-2.818149392920703
1.1797760303687635e-07,-236.7324294262473,-2.784194291408191
1.181775650759219e-07,-242.26540598122557,-2.7494310933258914
1.1837752711496746e-07,-247.72806637898123,-2.713869888494568
1.1857748915401301e-07,-253.1188251133797,-2.6775209983517945
1.1877745119305857e-07,-258.4361175473355,-2.6403949729563476
1.1897741323210412e-07,-263.6784003669394,-2.6025025879261596
1.1917737527114968e-07,-268.84415202939647,-2.563854841310681
1.1937733731019522e-07,-273.93187320464506,-2.5244629503984988
1.1957729934924078e-07,-278.940087210529,-2.4843383484621584
1.1977726138828633e-07,-283.86734044139627,-2.4434926814394653
1.1997722342733189e-07,-288.7122027899995,-2.4019378045530275
1.2017718546637744e-07,-293.4732680625768,-2.3596857788697143
1.20377147505423e-07,-298.1491543869912,-2.316748867799854
1.2057710954446855e-07,-302.7385046138116,-2.2731395335379028
1.207770715835141e-07,-307.23998671021724,-2.228870433445215
1.2097703362255966e-07,-311.6522941466127,-2.1839544163765137
1.2117699566160521e-07,-315.97414627584106,-2.1384045189505008
1.2137695770065077e-07,-320.2042887048841,-2.092233961766077
1.215769197396963e-07,-324.34149365894257,-2.045456145564978
1.2177688177874185e-07,-328.3845603377922,-1.9980846473424683
1.219768438177874e-07,-332.33231526430694,-1.9501332164068117
1.2217680585683296e-07,-336.1836126250557,-1.9016157703882812
1.2237676789587852e-07,-339.93733460286745,-1.8525463911998048
1.2257672993492407e-07,-343.5923917012716,-1.802939320949817
1.2277669197396963e-07,-347.14772306071814,-1.7528089578085329
1.2297665401301518e-07,-350.6022967664858,-1.7021698518289796
1.2317661605206074e-07,-353.95511014819,-1.6510367007239501
1.233765780911063e-07,-357.2051900708019,-1.5994243455997315
1.2357654013015185e-07,-360.3515932170945,-1.547347766649109
1.237765021691974e-07,-363.39340636143675,-1.4948220788033326
1.2397646420824296e-07,-366.32974663485106,-1.4418625273446777
1.241764262472885e-07,-369.1597617812611,-1.3884844834819214
1.2437638828633404e-07,-371.88263040485396,-1.3347034398891602
1.245763503253796e-07,-374.49756220848775,-1.280535006208374
1.2477631236442515e-07,-377.0037982230667,-1.2259949045195924
1.249762744034707e-07,-379.4006110278317,-1.1710989647775514
1.2517623644251626e-07,-381.6873049614879,-1.1158631202166505
1.2537619848156182e-07,-383.8632163241168,-1.0603034027268432
1.2557616052060737e-07,-385.9277135698119,-1.0044359382004395
1.2577612255965293e-07,-387.88019748998073,-0.9482769418514648
1.2597608459869848e-07,-389.72010138726193,-0.8918427135094361
1.2617604663774404e-07,-391.4468912400061,-0.8351496328884278
1.263760086767896e-07,-393.06006585727226,-0.7782141548328614
1.2657597071583515e-07,-394.5591570242959,-0.7210528045416382
1.267759327548807e-07,-395.9437296383855,-0.6636821727718628
1.2697589479392626e-07,-397.21338183520885,-0.6061189110233642
1.271758568329718e-07,-398.36774510543154,-0.548379726705664
1.2737581887201734e-07,-399.4064844016749,-0.4904813782888794
1.275757809110629e-07,-400.32929823576177,-0.4324406704395874
1.2777574295010845e-07,-401.13591876622144,-0.37427444914342045
1.27975704989154e-07,-401.8261118760292,-0.3159995968154785
1.2817566702819956e-07,-402.39967724055737,-0.2576330274004517
1.2837562906724511e-07,-402.85644838571864,-0.19919168146342775
1.2857559110629067e-07,-403.1962927362842,-0.14069252127296142
1.2877555314533622e-07,-403.41911165436267,-0.08215252587775879
1.2897551518438178e-07,-403.52484046802937,-0.023588686178820803
1.2917547722342733e-07,-403.5134484900971,0.034982000002209475
1.293754392624729e-07,-403.3849390270227,0.09354253285655519
1.2957540130151844e-07,-403.1393493779475,0.1520759155223633
1.29775363340564e-07,-402.7767508238713,0.21056515901799316
1.2997532537960955e-07,-402.2972486069637,0.2689932871729248
1.3017528741865508e-07,-401.7009819000181,0.3273433415550049
1.3037524945770064e-07,-400.9881237660573,0.38559838639257815
1.305752114967462e-07,-400.1588811081034,0.44374151348999025
1.3077517353579175e-07,-399.21349460912495,0.5017558471349975
1.309751355748373e-07,-398.15223866218054,0.5596245489969971
1.3117509761388286e-07,-396.97542129077715,0.6173308230142213
1.313750596529284e-07,-395.68338405946866,0.6748579202684692
1.3157502169197397e-07,-394.27650197471866,0.7321891438467407
1.3177498373101952e-07,-392.7551833760564,0.7893078536873169
1.3197494577006508e-07,-391.11986981755894,0.8461974714091797
1.3217490780911063e-07,-389.37103593969294,0.9028414851241333
1.3237486984815619e-07,-387.50918933155214,0.9592234542292115
1.3257483188720174e-07,-385.5348703835331,1.015327014178186
1.327747939262473e-07,-383.44865213049,1.0711358812316651
1.3297475596529285e-07,-381.25114008541425,1.1266338571832397
1.3317471800433838e-07,-378.942972063688,1.1818048340607301
1.3337468004338393e-07,-376.524817997961,1.2366327988016723
1.335746420824295e-07,-373.9973797437081,1.291101837900879
1.3377460412147504e-07,-371.36139087551857,1.3451961420293335
1.339745661605206e-07,-368.6176164741801,1.3989000106227174
1.3417452819956615e-07,-365.7668529046192,1.4521978564383669
1.343744902386117e-07,-362.80992758476015,1.5050742100794312
1.3457445227765726e-07,-359.747698745372,1.5575137244847779
1.3477441431670282e-07,-356.5810551809719,1.6095011793834106
1.3497437635574837e-07,-353.31091599185737,1.6610214857119874
1.3517433839479393e-07,-349.93823031734297,1.7120596899943603
1.3537430043383948e-07,-346.4639770602779,1.7626009786818482
1.3557426247288504e-07,-342.88916460292467,1.8126306824526612
1.357742245119306e-07,-339.2148305142825,1.8621342804695802
1.3597418655097615e-07,-335.4420412489382,1.9110974045946656
1.3617414859002168e-07,-331.5718918375347,1.9595058435593018
1.3637411062906723e-07,-327.6055055689427,2.0073455470892823
1.365740726681128e-07,-323.5440336642349,2.0546026299826172
1.3677403470715834e-07,-319.38865494254907,2.101263376139441
1.369739967462039e-07,-315.14057547894316,2.1473142425433838
1.3717395878524945e-07,-310.8010282543383,2.1927418631922975
1.37373920824295e-07,-306.37127279765355,2.2375330529773803
1.3757388286334056e-07,-301.8525948202347,2.2816748115103516
1.3777384490238612e-07,-297.2463058426837,2.325154326896692
1.3797380694143167e-07,-292.5537428141975,2.367958979454309
1.3817376898047723e-07,-287.7762677245254,2.410076345375818
1.3837373101952278e-07,-282.91526720866136,2.451494200335071
1.3857369305856834e-07,-277.9721521443783,2.492200523035364
1.387736550976139e-07,-272.94835724273037,2.53218349869762
1.3897361713665942e-07,-267.8453406316373,2.5714315224906006
1.3917357917570498e-07,-262.6645834326663,2.609933202898621
1.3937354121475053e-07,-257.40758933115126,2.6476773650272216
1.3957350325379608e-07,-252.07588413975415,2.6846530538480224
1.3977346529284164e-07,-246.6710153556047,2.720849537377722
1.399734273318872e-07,-241.1945517111501,2.756256309792554
1.4017338937093275e-07,-235.64808271883882,2.790863094478064
1.403733514099783e-07,-230.03321820977368,2.82465984701167
1.4057331344902386e-07,-224.3515878664676,2.857636758078046
1.4077327548806941e-07,-218.60484074983736,2.889784256316138
1.4097323752711497e-07,-212.79464482057327,2.92109301109729
1.4117319956616052e-07,-206.92268645502267,2.951553935233417
1.4137316160520608e-07,-200.99066995572917,2.981158187614337
1.4157312364425163e-07,-195.0003170567684,3.0098971757740722
1.417730856832972e-07,-188.95336642402435,3.0377625583846988
1.4197304772234272e-07,-182.8515731505523,3.064746247677173
1.4217300976138827e-07,-176.69670824717033,3.0908404117890567
1.4237297180043383e-07,-170.49055812843744,3.1160374770375796
1.4257293383947938e-07,-164.2349240941543,3.1403301301177247
1.4277289587852494e-07,-157.9316218065468,3.1637113202250062
1.429728579175705e-07,-151.5824807632804,3.1861742611018555
1.4317281995661605e-07,-145.18934376645896,3.2077124330073548
1.433727819956616e-07,-138.7540663877618,3.2283195846095216
1.4357274403470716e-07,-132.27851642987457,3.2479897347997317
1.437727060737527e-07,-125.7645733843701,3.2667171744286563
1.4397266811279827e-07,-119.21412788619682,3.284496467963379
1.4417263015184382e-07,-112.62908116493249,3.301322455065021
1.4437259219088938e-07,-106.01134449296323,3.3171902520864442
1.4457255422993493e-07,-99.36283863074762,3.332095253489728
1.447725162689805e-07,-92.68549326932681,3.3460331331829773
1.4497247830802602e-07,-85.98124647024342,3.3589998457757355
1.4517244034707157e-07,-79.25204410302729,3.3709916277533725
1.4537240238611713e-07,-72.49983928042224,3.382004998569406
1.4557236442516268e-07,-65.72659179150334,3.3920367616555054
1.4577232646420824e-07,-58.93426753285992,3.4010840053494475
1.459722885032538e-07,-52.12483793800536,3.409144103740346
1.4617225054229935e-07,-45.30027940517891,3.416214717430092
1.463722125813449e-07,-38.46257272371025,3.422293794213251
1.4657217462039046e-07,-31.613702499102306,3.4273795696726914
1.46772136659436e-07,-24.755656577013692,3.43147056769081
1.4697209869848157e-07,-17.89042546629706,3.434565600878684
1.4717206073752712e-07,-11.02000176126523,3.436663770920517
1.4737202277657268e-07,-4.146379563352011,3.437764468834382
1.4757198481561823e-07,2.728446097664414,3.437867375149014
1.4777194685466376e-07,9.602479842706812,3.436972459996343
1.4797190889370931e-07,16.473726522549217,3.4350799831204033
1.4817187093275487e-07,23.34019179689334,3.432190493801954
1.4837183297180042e-07,30.19988271321739,3.428304830698795
1.4857179501084598e-07,37.05080828521848,3.423424121602559
