time_s,voltage_V,current_A
9.718155097613883e-08,312.0832958138652,-1.331201684697046
9.738151301518437e-08,309.3714130535728,-1.3809990871056275
9.758147505422993e-08,306.5603479463116,-1.4303956623778686
9.778143709327548e-08,303.6509163877529,-1.4793770734383422
9.798139913232104e-08,300.6439628238721,-1.5279291037108886
9.81813611713666e-08,297.5403600058513,-1.5760376612448366
9.838132321041215e-08,294.34100873676994,-1.6236887828046875
9.85812852494577e-08,291.04683761015093,-1.6708686379231568
9.878124728850325e-08,287.65880274044247,-1.717563532915564
9.89812093275488e-08,284.17788748550953,-1.7637599148539307
9.918117136659436e-08,280.60510216122236,-1.8094443755009522
9.938113340563991e-08,276.94148374821594,-1.8546036552015748
9.958109544468547e-08,273.1880955909134,-1.8992246467315064
9.978105748373102e-08,269.3460270888958,-1.943294399101587
9.998101952277658e-08,265.41639338071025,-1.9868001213166016
1.0018098156182213e-07,261.40033502020736,-2.0297291860880007
1.0038094360086767e-07,257.29901764550186,-2.072069133498645
1.0058090563991323e-07,253.11363164065276,-2.113807674619385
1.0078086767895878e-07,248.84539179016116,-2.1549326950760013
1.0098082971800434e-07,244.49553692638617,-2.1954322585649293
1.0118079175704989e-07,240.06532956998055,-2.2352946103181033
1.0138075379609545e-07,235.55605556345125,-2.274508180514453
1.01580715835141e-07,230.9690236979512,-2.3130615876381593
1.0178067787418654e-07,226.30556533341002,-2.350943641781775
1.019806399132321e-07,221.5670340121142,-2.3881433478943728
1.0218060195227765e-07,216.7548050658493,-2.424649908972809
1.0238056399132321e-07,211.87027521671774,-2.46045272919516
1.0258052603036876e-07,206.91486217174798,-2.4955414169963075
1.0278048806941432e-07,201.89000421141344,-2.529905788084027
1.0298045010845987e-07,196.79715977217933,-2.5635358683948914
1.0318041214750541e-07,191.63780702320054,-2.5964218969893493
1.0338037418655097e-07,186.41344343728935,-2.628554328884424
1.0358033622559652e-07,181.12558535628554,-2.6599238378243104
1.0378029826464208e-07,175.7757675509448,-2.6905213189873782
1.0398026030368763e-07,170.3655427754805,-2.7203378916286254
1.0418022234273319e-07,164.89648131688588,-2.7493649016572816
1.0438018438177874e-07,159.37017053916708,-2.777593924148743
1.0458014642082429e-07,153.7882144226197,-2.805016765789508
1.0478010845986984e-07,148.15223309828272,-2.8316254672555847
1.049800704989154e-07,142.46386237770471,-2.8574123055228333
1.0518003253796095e-07,136.7247532781586,-2.8823697961079042
1.053799945770065e-07,130.93657154344356,-2.906490695240973
1.0557995661605206e-07,125.10099716041225,-2.92976800196817
1.0577991865509762e-07,119.21972387136402,-2.9521949601835082
1.0597988069414317e-07,113.29445868244616,-2.9737650605898986
1.0617984273318871e-07,107.3269213682047,-2.9944720425881473
1.0637980477223427e-07,101.31884397242992,-3.014309896094333
1.0657976681127982e-07,95.27197030544033,-3.033272863284485
1.0677972885032538e-07,89.18805543795163,-3.051355440265024
1.0697969088937093e-07,83.06886519167752,-3.06855237867074
1.0717965292841649e-07,76.91617562680985,-3.084858687188013
1.0737961496746204e-07,70.73177252652734,-3.1002696330033905
1.0757957700650758e-07,64.51745087868281,-3.114780743177582
1.0777953904555314e-07,58.2750143548154,-3.128387805943306
1.079795010845987e-07,52.00627478664934,-3.141086871927814
1.0817946312364425e-07,45.71305164021721,-3.15287425529944
1.083794251626898e-07,39.39717148777111,-3.163746534837317
1.0857938720173536e-07,33.060467477629636,-3.173700554923768
1.0877934924078091e-07,26.70477880211979,-3.182733426460967
1.0897931127982646e-07,20.331950163758442,-3.1908425277097487
1.0917927331887201e-07,13.943831239837934,-3.198025505049391
1.0937923535791757e-07,7.542276145571104,-3.2042802736614235
1.0957919739696312e-07,1.1291428959421932,-3.2096050181348663
1.0977915943600868e-07,-5.293707133570762,-3.2139981929928965
1.0997912147505423e-07,-11.724409747249577,-3.2174585231414783
1.1017908351409979e-07,-18.161098470208156,-3.219985004239455
1.1037904555314534e-07,-24.601905090126202,-3.2215769029901526
1.1057900759219088e-07,-31.04496019948722,-3.2222337573537874
1.1077896963123644e-07,-37.488393738163445,-3.2219553766821227
1.1097893167028199e-07,-43.93033553619014,-3.22074184177377
1.1117889370932755e-07,-50.36891585657183,-3.2185935048502428
1.113788557483731e-07,-56.802265937962815,-3.2155109894541156
1.1157881778741866e-07,-63.22851853706453,-3.2114951902679656
1.1177877982646421e-07,-69.64580847058232,-3.2065472728546327
1.1197874186550975e-07,-76.0522731565836,-3.2006686733191163
1.1217870390455531e-07,-82.44605315510434,-3.193861097891565
1.1237866594360086e-07,-88.82529270783704,-3.1861265224320743
1.1257862798264642e-07,-95.18814027675715,-3.1774671918569366
1.1277859002169197e-07,-101.53274908151836,-3.1678856194876617
1.1297855206073753e-07,-107.85727763547402,-3.1573845863214998
1.1317851409978308e-07,-114.15989028015542,-3.1459671402234073
1.1337847613882862e-07,-120.4387577180613,-3.133636595042334
1.1357843817787418e-07,-126.69205754360375,-3.1203965296489993
1.1377840021691973e-07,-132.91797477204705,-3.106250786896967
1.1397836225596529e-07,-139.1147023662993,-3.091203472507733
1.1417832429501084e-07,-145.28044176139397,-3.0752589538788024
1.143782863340564e-07,-151.4134033865134,-3.058421858816089
1.1457824837310195e-07,-157.5118071844012,-3.040697074190729
1.1477821041214751e-07,-163.57388312801405,-3.0220897445208434
1.1497817245119305e-07,-169.59787173426173,-3.002605270477887
1.151781344902386e-07,-175.58202457468744,-2.9822493073197753
1.1537809652928416e-07,-181.52460478293884,-2.9610277632492616
1.1557805856832972e-07,-187.42388755888385,-2.9389467976988284
1.1577802060737527e-07,-193.2781606692241,-2.9160128195432558
1.1597798264642083e-07,-199.0857249444608,-2.8922324852393433
1.1617794468546638e-07,-204.84489477206913,-2.8676126968939086
1.1637790672451192e-07,-210.55399858573696,-2.842160600260846
1.1657786876355748e-07,-216.21137935053073,-2.8158835826663027
1.1677783080260303e-07,-221.8153950438341,-2.788789270865155
1.1697779284164859e-07,-227.36441913194196,-2.7608855288277465
1.1717775488069414e-07,-232.85684104214934,-2.7321804554565188
1.173777169197397e-07,-238.29106663021196,-2.7026823822358765
1.1757767895878525e-07,-243.665518643037,-2.6723998708138184
1.177776409978308e-07,-248.97863717647175,-2.6413417105173096
1.1797760303687635e-07,-254.22888012805902,-2.6095169158009277
1.181775650759219e-07,-259.41472364462015,-2.5769347236302735
1.1837752711496746e-07,-264.5346625645471,-2.543604590801538
1.1857748915401301e-07,-269.58721085466635,-2.5095361911963745
1.1877745119305857e-07,-274.5709020415519,-2.4747394129740967
1.1897741323210412e-07,-279.4842896371604,-2.43922435570188
1.1917737527114968e-07,-284.3259475586665,-2.4030013274233277
1.1937733731019522e-07,-289.0944705423749,-2.3660808416662844
1.1957729934924078e-07,-293.78847455159047,-2.328473614392041
1.1977726138828633e-07,-298.406597178327,-2.2901905608846804
1.1997722342733189e-07,-302.9474980387381,-2.2512427925827883
1.2017718546637744e-07,-307.4098591621563,-2.211641613854822
1.20377147505423e-07,-311.79238537362636,-2.1713985187178344
1.2057710954446855e-07,-316.0938046698226,-2.1305251875014526
1.207770715835141e-07,-320.31286858824046,-2.0890334834578246
1.2097703362255966e-07,-324.4483525695559,-2.046935449318152
1.2117699566160521e-07,-328.4990563130462,-2.0042433037976197
1.2137695770065077e-07,-332.4638041249713,-1.9609694380489258
1.215769197396963e-07,-336.3414452598113,-1.9171264120655396
1.2177688177874185e-07,-340.1308542542651,-1.8727269510365845
1.219768438177874e-07,-343.8309312539081,-1.8277839416533814
1.2217680585683296e-07,-347.4406023324197,-1.7823104283689089
1.2237676789587852e-07,-350.95881980328414,-1.736319609611975
1.2257672993492407e-07,-354.38456252387556,-1.6898248339563844
1.2277669197396963e-07,-357.71683619183887,-1.6428395962464843
1.2297665401301518e-07,-360.95467363368004,-1.595377533680481
1.2317661605206074e-07,-364.0971350854832,-1.5474524218524048
1.233765780911063e-07,-367.1433084656718,-1.4990781707534302
1.2357654013015185e-07,-370.0923096397339,-1.4502688207350098
1.237765021691974e-07,-372.9432826768391,-1.4010385384337158
1.2397646420824296e-07,-375.69540009826613,-1.3514016126591308
1.241764262472885e-07,-378.34786311757455,-1.3013724502468507
1.2437638828633404e-07,-380.89990187244723,-1.2509655718770996
1.245763503253796e-07,-383.3507756481408,-1.2001956078596314
1.2477631236442515e-07,-385.69977309246985,-1.1490772938879639
1.249762744034707e-07,-387.9462124222765,-1.0976254667623413
1.2517623644251626e-07,-390.0894416213124,-1.0458550600830812
1.2537619848156182e-07,-392.128838629483,-0.9937810999165527
1.2557616052060737e-07,-394.06381152339736,-0.9414187004337281
1.2577612255965293e-07,-395.8937986881699,-0.8887830595233887
1.2597608459869848e-07,-397.61826898042625,-0.8358894543812745
1.2617604663774404e-07,-399.236721882465,-0.782753237075647
1.263760086767896e-07,-400.7486876475293,-0.7293898300915284
1.2657597071583515e-07,-402.15372743614887,-0.6758147218545655
1.267759327548807e-07,-403.4514334435102,-0.6220434622354493
1.2697589479392626e-07,-404.64142901782003,-0.5680916580366822
1.271758568329718e-07,-405.7233687696259,-0.5139749684627442
1.2737581887201734e-07,-406.69693867206365,-0.4597091005753174
1.275757809110629e-07,-407.56185615200246,-0.4053098047340942
1.2777574295010845e-07,-408.3178701720593,-0.3507928700255493
1.27975704989154e-07,-408.9647613034615,-0.29617411968011476
1.2817566702819956e-07,-409.5023417897345,-0.2414694064796875
1.2837562906724511e-07,-409.9304556011975,-0.18669460815638428
1.2857559110629067e-07,-410.2489784802497,-0.13186562278409425
1.2877555314533622e-07,-410.45781797743587,-0.07699836416422119
1.2897551518438178e-07,-410.5569134782787,-0.022108757206750488
1.2917547722342733e-07,-410.54623622087234,0.0327872666918457
1.293754392624729e-07,-410.4257893042301,0.08767377427260742
1.2957540130151844e-07,-410.19560768738495,0.1425348350386963
1.29775363340564e-07,-409.8557581792429,0.1973545258789673
1.2997532537960955e-07,-409.4063394191924,0.2521169356897217
1.3017528741865508e-07,-408.84748184847433,0.30680616999273685
1.3037524945770064e-07,-408.17934767232236,0.3614063555485596
1.305752114967462e-07,-407.4021308128841,0.4159016449636841
1.3077517353579175e-07,-406.5160568529356,0.4702762212900513
1.309751355748373e-07,-405.5213829704081,0.524514302615918
1.3117509761388286e-07,-404.4183978637429,0.5786001466464356
1.313750596529284e-07,-403.20742166809856,0.6325180552726807
1.3157502169197397e-07,-401.8888058624338,0.6862523791281494
1.3177498373101952e-07,-400.462933167492,0.7397875221307739
1.3197494577006508e-07,-398.9302174347192,0.7931079460095215
1.3217490780911063e-07,-397.29110352614606,0.8461981748144287
1.3237486984815619e-07,-395.54606718526884,0.8990427994082519
1.3257483188720174e-07,-393.69561489896813,0.9516264819390381
1.327747939262473e-07,-391.74028375050324,1.0039339602918458
1.3297475596529285e-07,-389.68064126362736,1.0559500525183472
1.3317471800433838e-07,-387.517285237867,1.1076596612432983
1.3337468004338393e-07,-385.2508435750132,1.159047778046753
1.335746420824295e-07,-382.881974096878,1.2100994878198366
1.3377460412147504e-07,-380.4113643543645,1.2607999730939332
1.339745661605206e-07,-377.83973142790916,1.3111345183413208
1.3417452819956615e-07,-375.16782171935364,1.3610885142462892
1.343744902386117e-07,-372.3964107353057,1.4106474619454346
1.3457445227765726e-07,-369.5263028620527,1.4597969772359132
1.3477441431670282e-07,-366.5583311320931,1.5085227947501831
1.3497437635574837e-07,-363.4933569823538,1.5568107720966065
1.3517433839479393e-07,-360.33227000416264,1.6046468939642458
1.3537430043383948e-07,-357.07598768504965,1.652017276190613
1.3557426247288504e-07,-353.7254551424515,1.6989081697914308
1.357742245119306e-07,-350.28164484939674,1.7453059649513185
1.3597418655097615e-07,-346.7455563522508,1.791197194973999
1.3617414859002168e-07,-343.1182159806036,1.836568540190674
1.3637411062906723e-07,-339.4006765493823,1.8814068318263062
1.365740726681128e-07,-335.5940170532791,1.9256990558215943
1.3677403470715834e-07,-331.6993423535786,1.9694323566102296
1.369739967462039e-07,-327.71778285747763,2.0125940408502077
1.3717395878524945e-07,-323.6504941899918,2.055171581107959
1.37373920824295e-07,-319.49865685854115,2.0971526194944214
1.3757388286334056e-07,-315.26347591031515,2.138524971251819
1.3777384490238612e-07,-310.94618058251416,2.1792766282901246
1.3797380694143167e-07,-306.54802394557083,2.2193957626726317
1.3817376898047723e-07,-302.0702825394525,2.258870730048413
1.3837373101952278e-07,-297.5142560031548,2.2976900730324585
1.3857369305856834e-07,-292.88126669748647,2.3358425245313477
1.387736550976139e-07,-288.1726593212627,2.3733170110126833
1.3897361713665942e-07,-283.38980052101516,2.410102655719861
1.3917357917570498e-07,-278.5340784943263,2.4461887818287598
1.3937354121475053e-07,-273.60690258691835,2.4815649155459227
1.3957350325379608e-07,-268.60970288359687,2.516220789149646
1.3977346529284164e-07,-263.5439297931748,2.5501463439698244
1.399734273318872e-07,-258.4110536275014,2.583331733306885
1.4017338937093275e-07,-253.21256417471213,2.615767325290198
1.403733514099783e-07,-247.9499702668261,2.6474437056734863
1.4057331344902386e-07,-242.62479934181636,2.678351680567346
1.4077327548806941e-07,-237.23859700027938,2.708482279107776
1.4097323752711497e-07,-231.79292655683346,2.737826756059778
1.4117319956616052e-07,-226.28936858637556,2.766376594355701
1.4137316160520608e-07,-220.72952046532822,2.794123507567206
1.4157312364425163e-07,-215.11499590801046,2.821059442310419
1.417730856832972e-07,-209.44742449826606,2.847176580583466
1.4197304772234272e-07,-203.72845121648683,2.8724673420352542
1.4217300976138827e-07,-197.9597359621641,2.896924386166028
1.4237297180043383e-07,-192.1429530721158,2.9205406144578063
1.4257293383947938e-07,-186.27979083451729,2.9433091724345033
1.4277289587852494e-07,-180.37195099888604,2.965223451651581
1.429728579175705e-07,-174.42114828215833,2.9862770916140198
1.4317281995661605e-07,-168.42910987100265,3.006463981622467
1.433727819956616e-07,-162.3975749205134,3.025778262546857
1.4357274403470716e-07,-156.32829404943092,3.0442143285269165
1.437727060737527e-07,-150.22302883203466,3.0617668285992434
1.4397266811279827e-07,-144.083551286856,3.078430668250458
1.4417263015184382e-07,-137.91164336236002,3.0942010108958193
1.4437259219088938e-07,-131.7090964197451,3.109073279283008
1.4457255422993493e-07,-125.47771071301041,3.12304315682063
1.447725162689805e-07,-119.21929486644268,3.1361065888311708
1.4497247830802602e-07,-112.93566534967364,3.1482597837276307
1.4517244034707157e-07,-106.6286459504576,3.159499214114301
1.4537240238611713e-07,-100.30006724533116,3.1698216178104524
1.4557236442516268e-07,-93.95176606829644,3.179223998797034
1.4577232646420824e-07,-87.58558497769081,3.1877036280864046
1.459722885032538e-07,-81.20337172139503,3.195258044514511
1.4617225054229935e-07,-74.80697870053413,3.201885055454599
1.463722125813449e-07,-68.3982624318312,3.2075827374544037
1.4657217462039046e-07,-61.97908300876002,3.2123494367944305
1.46772136659436e-07,-55.5513035616661,3.216183769967131
1.4697209869848157e-07,-49.116789717003066,3.219084624079091
1.4717206073752712e-07,-42.67740905584513,3.2210511571738847
1.4737202277657268e-07,-36.23503057183238,3.2220827984764617
1.4757198481561823e-07,-29.79152412870591,3.2221792485588447
1.4777194685466376e-07,-23.34875991759122,3.221340479426851
1.4797190889370931e-07,-16.908607914183186,3.2195667345284575
1.4817187093275487e-07,-10.472937336000237,3.216858528683129
1.4837183297180042e-07,-4.043616099851939,3.213216647932175
1.4857179501084598e-07,2.3774897203125787,3.208642149310785
