time_s,voltage_V,current_A
9.718155097613883e-08,395.5314867793895,-1.568504019217749
9.738151301518437e-08,392.3361790675201,-1.627178393448462
9.758147505422993e-08,389.0240085904933,-1.6853804883982666
9.778143709327548e-08,385.5959366869659,-1.7430934112397218
9.798139913232104e-08,382.05295833532597,-1.8003004111249634
9.81813611713666e-08,378.3961018649039,-1.856984884047571
9.838132321041215e-08,374.62642865750746,-1.9131303776613648
9.85812852494577e-08,370.74503283936076,-1.9687205960558716
9.878124728850325e-08,366.7530409635414,-2.0237394044862307
9.89812093275488e-08,362.651611683003,-2.078170834055933
9.918117136659436e-08,358.4419354142849,-2.1319990863518923
9.938113340563991e-08,354.1252339919993,-2.185208538029761
9.958109544468547e-08,349.70276031420116,-2.237783745348645
9.978105748373102e-08,345.17579797874106,-2.2897094486534058
9.998101952277658e-08,340.545660910709,-2.340970576803772
1.0018098156182213e-07,335.81369298107444,-2.391552251548682
1.0038094360086767e-07,330.98126761663605,-2.4414397918444215
1.0058090563991323e-07,326.04978740139154,-2.4906187181158694
1.0078086767895878e-07,321.02068366944656,-2.5390747564593386
1.0098082971800434e-07,315.89541608957745,-2.586793842785022
1.0118079175704989e-07,310.67547224157096,-2.633762126899365
1.0138075379609545e-07,305.36236718446236,-2.6799659765248047
1.01580715835141e-07,299.9576430167987,-2.7253919812566165
1.0178067787418654e-07,294.4628684290531,-2.770026956455005
1.019806399132321e-07,288.8796382483212,-2.8138579470720217
1.0218060195227765e-07,283.2095729754319,-2.8568722314119506
1.0238056399132321e-07,277.45431831460604,-2.899057324823145
1.0258052603036876e-07,271.61554469580017,-2.9404009833219606
1.0278048806941432e-07,265.69494678987377,-2.980891207146509
1.0298045010845987e-07,259.6942430167205,-3.02051624423938
1.0318041214750541e-07,253.61517504650755,-3.059264593658899
1.0338037418655097e-07,247.45950729416285,-3.097125008916809
1.0358033622559652e-07,241.22902640726778,-3.1340865012426757
1.0378029826464208e-07,234.92554074749015,-3.170138342773474
1.0398026030368763e-07,228.5508798657182,-3.205270069667078
1.0418022234273319e-07,222.1068939710438,-3.2394714851394286
1.0438018438177874e-07,215.59545339374995,-3.2727326624241577
1.0458014642082429e-07,209.01844804245778,-3.305043947653406
1.0478010845986984e-07,202.3777868555915,-3.3363959626602298
1.049800704989154e-07,195.67539724731984,-3.3667796077006957
1.0518003253796095e-07,188.91322454813502,-3.396186064094391
1.053799945770065e-07,182.0932314402316,-3.424606796784479
1.0557995661605206e-07,175.2173973878492,-3.4520335568148193
1.0577991865509762e-07,168.28771806274418,-3.478458383724182
1.0597988069414317e-07,161.30620476495733,-3.503873607856854
1.0617984273318871e-07,154.27488383904537,-3.5282718525882752
1.0637980477223427e-07,147.19579608594603,-3.5516460364665163
1.0657976681127982e-07,140.07099617064722,-3.573989375267798
1.0677972885032538e-07,132.90255202583205,-3.5952953839649173
1.0697969088937093e-07,125.69254425167328,-3.6155578786099367
1.0717965292841649e-07,118.44306551195079,-3.634770978128943
1.0737961496746204e-07,111.1562199266679,-3.6529291060289033
1.0757957700650758e-07,103.83412246134334,-3.6700269920165622
1.0777953904555314e-07,96.47889831315126,-3.6860596735276614
1.079795010845987e-07,89.09268229409967,-3.701022497167371
1.0817946312364425e-07,81.67761821141008,-3.714911120061252
1.083794251626898e-07,74.23585824529059,-3.727721511115634
1.0857938720173536e-07,66.76956232427689,-3.739449952186926
1.0877934924078091e-07,59.28089749832857,-3.750093039161684
1.0897931127982646e-07,51.77203730985113,-3.759647682944948
1.0917927331887201e-07,44.24516116283772,-3.768111110355449
1.0937923535791757e-07,36.70245369031341,-3.7754808649313554
1.0957919739696312e-07,29.14610412025473,-3.7817548076433556
1.0977915943600868e-07,21.578305640179497,-3.786931117515225
1.0997912147505423e-07,14.001254760586603,-3.7910082921524433
1.1017908351409979e-07,6.417150677431308,-3.7939851481782494
1.1037904555314534e-07,-1.1718053661788912,-3.7958608215772234
1.1057900759219088e-07,-8.76341071888253,-3.796634767945568
1.1077896963123644e-07,-16.35546196037125,-3.7963067626497513
1.1097893167028199e-07,-23.945755540920008,-3.7948769008916954
1.1117889370932755e-07,-31.532088420954846,-3.792345597680523
1.113788557483731e-07,-39.11225871047263,-3.7887135877126084
1.1157881778741866e-07,-46.68406630812711,-3.783981925158202
1.1177877982646421e-07,-54.2453135397958,-3.7781519833553974
1.1197874186550975e-07,-61.79380579644165,-3.7712254544117982
1.1217870390455531e-07,-69.32735217108898,-3.7632043487130953
1.1237866594360086e-07,-76.84376609471705,-3.7540909943396636
1.1257862798264642e-07,-84.34086597090325,-3.7438880363904907
1.1277859002169197e-07,-91.81647580901509,-3.73259843621615
1.1297855206073753e-07,-99.26842585578387,-3.720225470559317
1.1317851409978308e-07,-106.69455322506009,-3.7067727306026916
1.1337847613882862e-07,-114.09270252557884,-3.6922441209277164
1.1357843817787418e-07,-121.460726486553,-3.6766438583807926
1.1377840021691973e-07,-128.79648658090164,-3.6599764708493288
1.1397836225596529e-07,-136.0978536459487,-3.6422467959478824
1.1417832429501084e-07,-143.3627085013992,-3.6234599796138247
1.143782863340564e-07,-150.58894256441963,-3.6036214746138673
1.1457824837310195e-07,-157.77445846164198,-3.582737038961322
1.1477821041214751e-07,-164.9171706379144,-3.560812734245038
1.1497817245119305e-07,-172.0150059616218,-3.537854923869611
1.151781344902386e-07,-179.06590432640044,-3.5138702712090883
1.1537809652928416e-07,-186.06781924907233,-3.4888657376727847
1.1557805856832972e-07,-193.0187184636249,-3.4628485806843203
1.1577802060737527e-07,-199.91658451106517,-3.43582635157569
1.1597798264642083e-07,-206.7594153249754,-3.4078068933953065
1.1617794468546638e-07,-213.54522481260165,-3.37879833863158
1.1637790672451192e-07,-220.272043431305,-3.3488091068529604
1.1657786876355748e-07,-226.93791876021405,-3.31784790226322
1.1677783080260303e-07,-233.54091606689644,-3.2859237111758914
1.1697779284164859e-07,-240.0791188689114,-3.253045799406397
1.1717775488069414e-07,-246.55062949005406,-3.2192237095816285
1.173777169197397e-07,-252.95356961114615,-3.184467258370923
1.1757767895878525e-07,-259.2860808152072,-3.1487865336366334
1.177776409978308e-07,-265.546325126849,-3.1121918915064697
1.1797760303687635e-07,-271.7324855457403,-3.0746939533673583
1.181775650759219e-07,-277.8427665739765,-3.0363036027825685
1.1837752711496746e-07,-283.87539473721563,-2.997031982333252
1.1857748915401301e-07,-289.82861909941846,-2.956890490384021
1.1877745119305857e-07,-295.7007117710476,-2.915890777774829
1.1897741323210412e-07,-301.4899684105782,-2.874044744439258
1.1917737527114968e-07,-307.1947087191723,-2.831364535950696
1.1937733731019522e-07,-312.8132769283772,-2.7878625399969117
1.1957729934924078e-07,-318.34404228070207,-2.743551382785059
1.1977726138828633e-07,-323.7853995029363,-2.6984439253768313
1.1997722342733189e-07,-329.13576927207095,-2.652553259955286
1.2017718546637744e-07,-334.39359867368813,-2.60589270602522
1.20377147505423e-07,-339.55736165268576,-2.5584758065472903
1.2057710954446855e-07,-344.6255594562065,-2.510316324007068
1.207770715835141e-07,-349.59672106864167,-2.4614282364206423
1.2097703362255966e-07,-354.46940363858596,-2.411825733277576
1.2117699566160521e-07,-359.2421928976162,-2.361523211422522
1.2137695770065077e-07,-363.91370357077506,-2.3105352708766116
1.215769197396963e-07,-368.4825797786388,-2.2588767105997314
1.2177688177874185e-07,-372.9474954308552,-2.20656252419541
1.219768438177874e-07,-377.3071546110312,-2.1536078955589844
1.2217680585683296e-07,-381.5602919528668,-2.1000281944704224
1.2237676789587852e-07,-385.70567300742044,-2.0458389721334838
1.2257672993492407e-07,-389.7420946014003,-1.9910559566620118
1.2277669197396963e-07,-393.6683851863791,-1.9356950485148439
1.2297665401301518e-07,-397.48340517882855,-1.8797723158809083
1.2317661605206074e-07,-401.18604729087775,-1.8233039900156982
1.233765780911063e-07,-404.77523685169723,-1.7663064605296388
1.2357654013015185e-07,-408.2499321194146,-1.7087962706317505
1.237765021691974e-07,-411.60912458347656,-1.6507901123279787
1.2397646420824296e-07,-414.85183925736146,-1.592304821576001
1.241764262472885e-07,-417.9771349615647,-1.5333573733990602
1.2437638828633404e-07,-420.9841045967693,-1.4739648769591065
1.245763503253796e-07,-423.8718754071297,-1.414144570590564
1.2477631236442515e-07,-426.6396092335791,-1.3539138167972657
1.249762744034707e-07,-429.28650275710436,-1.2932900972133912
1.2517623644251626e-07,-431.8117877319034,-1.2322910075289428
1.2537619848156182e-07,-434.2147312083641,-1.1709342523829958
1.2557616052060737e-07,-436.49463574579914,-1.1092376402250732
1.2577612255965293e-07,-438.65083961487386,-1.0472190781462158
1.2597608459869848e-07,-440.6827169896696,-0.9848965666815308
1.2617604663774404e-07,-442.58967812932593,-0.9222881945858155
1.263760086767896e-07,-444.37116954921004,-0.859412133583252
1.2657597071583515e-07,-446.02667418156193,-0.7962866330932129
1.267759327548807e-07,-447.5557115255708,-0.7329300149334473
1.2697589479392626e-07,-448.9578377868375,-0.6693606680022706
1.271758568329718e-07,-450.2326460061834,-0.6055970429413818
1.2737581887201734e-07,-451.37976617776775,-0.5416576467806152
1.275757809110629e-07,-452.39886535648054,-0.47756103756618656
1.2777574295010845e-07,-453.2896477545767,-0.4133258189747559
1.27975704989154e-07,-454.0518548275279,-0.3489706349134277
1.2817566702819956e-07,-454.6852653490629,-0.28451416410859376
1.2837562906724511e-07,-455.1896954753778,-0.21997511468459474
1.2857559110629067e-07,-455.56499879849514,-0.15537221873374024
1.2877555314533622e-07,-455.81106638875843,-0.09072422687946778
1.2897551518438178e-07,-455.9278268264481,-0.026049902833911134
1.2917547722342733e-07,-455.91524622251063,0.038631982047875976
1.293754392624729e-07,-455.7733282283948,0.10330265421643067
1.2957540130151844e-07,-455.5021140349919,0.167943343376709
1.29775363340564e-07,-455.1016823606801,0.23253528793603517
1.2997532537960955e-07,-454.5721494284772,0.29705974044960937
1.3017528741865508e-07,-453.9136689323073,0.3614979730617432
1.3037524945770064e-07,-453.12643199239193,0.42583128294174805
1.305752114967462e-07,-452.21066709977896,0.49004099771198734
1.3077517353579175e-07,-451.16664005002383,0.5541084808677003
1.309751355748373e-07,-449.9946538660442,0.6180151371859863
1.3117509761388286e-07,-448.69504871016926,0.6817424181230713
1.313750596529284e-07,-447.2682017854094,0.7452718271978271
1.3157502169197397e-07,-445.7145272259756,0.8085849253602784
1.3177498373101952e-07,-444.0344759770786,0.8716633363436036
1.3197494577006508e-07,-442.2285356640452,0.9344887519974854
1.3217490780911063e-07,-440.2972304507876,0.9970429376020509
1.3237486984815619e-07,-438.2411208876677,1.0593077371604616
1.3257483188720174e-07,-436.0608037488008,1.1212650786684937
1.327747939262473e-07,-433.75691185884517,1.1828969793599
1.3297475596529285e-07,-431.33011390932813,1.244185550925818
1.3317471800433838e-07,-428.78111426456263,1.3051130047066406
1.3337468004338393e-07,-426.11065275720824,1.3656616568551758
1.335746420824295e-07,-423.3195044735408,1.4258139334692383
1.3377460412147504e-07,-420.4084795284868,1.4855523756924194
1.339745661605206e-07,-417.3784228304923,1.544859644781372
1.3417452819956615e-07,-414.2302138362933,1.60371852713833
1.343744902386117e-07,-410.964766295658,1.6621119393071533
1.3457445227765726e-07,-407.5830279861769,1.7200229329318482
1.3477441431670282e-07,-404.08598043817466,1.7774346996756714
1.3497437635574837e-07,-400.47463864982745,1.8343305760995483
1.3517433839479393e-07,-396.75005079256516,1.8906940484987427
1.3537430043383948e-07,-392.9132979068454,1.9465087576957398
1.3557426247288504e-07,-388.9654935883878,2.0017585037883547
1.357742245119306e-07,-384.9077836649594,2.0564272508518067
1.3597418655097615e-07,-380.7413458638043,2.1104991315930297
1.3617414859002168e-07,-376.4673894698157,2.163958451955786
1.3637411062906723e-07,-372.087154974546,2.2167896956762574
1.365740726681128e-07,-367.6019137161637,2.2689775287862672
1.3677403470715834e-07,-363.0129675104531,2.3205068040637573
1.369739967462039e-07,-358.32164827297026,2.3713625654294677
1.3717395878524945e-07,-353.52931763246164,2.4215300522877077
1.37373920824295e-07,-348.63736653565945,2.4709947038105105
1.3757388286334056e-07,-343.64721484356727,2.519742163163904
1.3777384490238612e-07,-338.56031091935324,2.5677582816748536
1.3797380694143167e-07,-333.378131207971,2.6150291229379885
1.3817376898047723e-07,-328.10217980762945,2.6615409668600223
1.3837373101952278e-07,-322.73398803323886,2.7072803136425536
1.3857369305856834e-07,-317.27511397195235,2.752233887700464
1.387736550976139e-07,-311.72714203094165,2.796388641514099
1.3897361713665942e-07,-306.09168247753337,2.8397317594172606
1.3917357917570498e-07,-300.3703709718324,2.882250661316553
1.3937354121475053e-07,-294.5648680919882,2.923933006341797
1.3957350325379608e-07,-288.6768588522183,2.964766696429358
1.3977346529284164e-07,-282.70805221374087,3.00473987983302
1.399734273318872e-07,-276.66018058876017,3.043840954563367
1.4017338937093275e-07,-270.5349993376437,3.0820585717556765
1.403733514099783e-07,-264.3342862594383,3.119381638963733
1.4057331344902386e-07,-258.0598410758746,3.1557993233794313
1.4077327548806941e-07,-251.7134849090076,3.1913010549768313
1.4097323752711497e-07,-245.29705975264665,3.225876529580066
1.4117319956616052e-07,-238.81242793772702,3.2595157118542115
1.4137316160520608e-07,-232.26147159177884,3.2922088382177246
1.4157312364425163e-07,-225.64609209265072,3.3239464196765014
1.417730856832972e-07,-218.96820951664512,3.3547192445779666
1.4197304772234272e-07,-212.22976208122813,3.3845183812844666
1.4217300976138827e-07,-205.43270558246994,3.4133351807659427
1.4237297180043383e-07,-198.57901282739041,3.441161279110199
1.4257293383947938e-07,-191.67067306136022,3.4679885999502993
1.4277289587852494e-07,-184.7096913907344,3.4938093568088258
1.429728579175705e-07,-177.69808820088159,3.5186160553578674
1.4317281995661605e-07,-170.63789856977868,3.5424014955941345
1.433727819956616e-07,-163.53117167734106,3.565158773928772
1.4357274403470716e-07,-156.3799702106597,3.5868812851911134
1.437727060737527e-07,-149.18636976531795,3.607562724545685
1.4397266811279827e-07,-141.95245824296185,3.6271970893222596
1.4417263015184382e-07,-134.68033524529832,3.645778680758075
1.4437259219088938e-07,-127.37211146469791,3.6633021056517947
1.4457255422993493e-07,-120.02990807157818,3.6797622779289245
1.447725162689805e-07,-112.65585609874621,3.695154420118091
1.4497247830802602e-07,-105.252095822879,3.709474064737372
1.4517244034707157e-07,-97.82077614331742,3.722717055591327
1.4537240238611713e-07,-90.36405395836488,3.7348795489772066
1.4557236442516268e-07,-82.88409353925692,3.7459580148003786
1.4577232646420824e-07,-75.38306590199443,3.755949237599106
1.459722885032538e-07,-67.86314817721863,3.764850317477948
1.4617225054229935e-07,-60.32652297831052,3.7726586709486636
1.463722125813449e-07,-52.77537776790287,3.779372031681032
1.4657217462039046e-07,-45.2119042229769,3.7849884511606584
1.46772136659436e-07,-37.63829759874363,3.7895062992535036
1.4697209869848157e-07,-30.056756091482793,3.7929242646798333
1.4717206073752712e-07,-22.469480200528793,3.7952413553946154
1.4737202277657268e-07,-14.878672089588333,3.796456898875431
1.4757198481561823e-07,-7.286534947574885,3.7965705423177507
1.4777194685466376e-07,0.3047276508535777,3.7955822527371033
1.4797190889370931e-07,7.89291238487275,3.7934923169789223
1.4817187093275487e-07,15.475816826988618,3.790301341635292
1.4837183297180042e-07,23.05124008228266,3.786010252868616
1.4857179501084598e-07,30.616983427208325,3.7806202961430224
