time_s,voltage_V,current_A
9.698158893709328e-08,266.628749066299,-0.979201266389795
9.718155097613883e-08,264.63222052549867,-1.017561399227942
9.738151301518437e-08,262.5592760214258,-1.0556261906530884
9.758147505422993e-08,260.41051721444114,-1.0933845925758667
9.778143709327548e-08,258.18656776957647,-1.1308256458346069
9.798139913232104e-08,255.88807317551925,-1.1679384833763917
9.81813611713666e-08,253.51570055726216,-1.2047123334111574
9.838132321041215e-08,251.0701384824748,-1.2411365225378663
9.85812852494577e-08,248.55209676165055,-1.2772004788426148
9.878124728850325e-08,245.96230624208835,-1.3128937349671388
9.89812093275488e-08,243.3015185957675,-1.3482059311466066
9.918117136659436e-08,240.5705061011806,-1.383126818216809
9.938113340563991e-08,237.77006141918304,-1.4176462605887208
9.958109544468547e-08,234.90099736292808,-1.4517542391903808
9.978105748373102e-08,231.9641466619523,-1.4854408543748414
9.998101952277658e-08,228.96036172048076,-1.5186963287935302
1.0018098156182213e-07,225.89051437002126,-1.5515110102339966
1.0038094360086767e-07,222.75549561632056,-1.5838753744213867
1.0058090563991323e-07,219.55621538075465,-1.6157800277829224
1.0078086767895878e-07,216.29360223622942,-1.6472157101743714
1.0098082971800434e-07,212.96860313766786,-1.6781732975675172
1.0118079175704989e-07,209.58218314716135,-1.7086438046986145
1.0138075379609545e-07,206.13532515386606,-1.738618387676111
1.01580715835141e-07,202.62902958872513,-1.7680883465476869
1.0178067787418654e-07,199.06431413409908,-1.797045127825183
1.019806399132321e-07,195.4422134283893,-1.825480326967389
1.0218060195227765e-07,191.76377876574017,-1.8533856908194704
1.0238056399132321e-07,188.03007779090697,-1.8807531200081116
1.0258052603036876e-07,184.24219418937793,-1.9075746712925417
1.0278048806941432e-07,180.40122737284076,-1.9338425598698976
1.0298045010845987e-07,176.50829216008472,-1.9595491616348024
1.0318041214750541e-07,172.56451845343094,-1.984687015392273
1.0338037418655097e-07,168.5710509107835,-2.0092488250230836
1.0358033622559652e-07,164.52904861340093,-2.0332274616015322
1.0378029826464208e-07,160.43968472947827,-2.0566159654646667
1.0398026030368763e-07,156.30414617364178,-2.0794075482321777
1.0418022234273319e-07,152.1236332624538,-2.1015955947766543
1.0438018438177874e-07,147.89935936602785,-2.123173665143793
1.0458014642082429e-07,143.63255055585452,-2.144135496421173
1.0478010845986984e-07,139.32444524894154,-2.164475004556354
1.049800704989154e-07,134.97629384837,-2.184186286122876
1.0518003253796095e-07,130.58935838037218,-2.2032636200332156
1.053799945770065e-07,126.16491212803537,-2.2217014691995973
1.0557995661605206e-07,121.70423926173905,-2.239494482141107
1.0577991865509762e-07,117.20863446643126,-2.2566374945368715
1.0597988069414317e-07,112.67940256585415,-2.2731255307250335
1.0617984273318871e-07,108.11785814382581,-2.2889538051466585
1.0637980477223427e-07,103.52532516269032,-2.304117723735019
1.0657976681127982e-07,98.90313657904467,-2.318612885249124
1.0677972885032538e-07,94.25263395685609,-2.3324350825506133
1.0697969088937093e-07,89.57516707808051,-2.345580303825281
1.0717965292841649e-07,84.87209355089617,-2.3580447337473727
1.0737961496746204e-07,80.14477841566536,-2.369824754586893
1.0757957700650758e-07,75.39459374873994,-2.380916947259833
1.0777953904555314e-07,70.6229182642218,-2.3913180923202972
1.079795010845987e-07,65.83113691380207,-2.4010251708949615
1.0817946312364425e-07,61.02064048478462,-2.4100353655594913
1.083794251626898e-07,56.19282519641857,-2.4183460611562104
1.0857938720173536e-07,51.34909229465298,-2.4259548455527087
1.0877934924078091e-07,46.490847645435295,-2.4328595103424973
1.0897931127982646e-07,41.61950132666417,-2.439058051486226
1.0917927331887201e-07,36.73646721892234,-2.4445486698924164
1.0937923535791757e-07,31.843162595108435,-2.4493297719401896
1.0957919739696312e-07,26.941007709079457,-2.4533999699419007
1.0977915943600868e-07,22.031425383430722,-2.4567580825457087
1.0997912147505423e-07,17.115840596529704,-2.459403135078512
1.1017908351409979e-07,12.19568006892413,-2.461334359828851
1.1037904555314534e-07,7.272371849244451,-2.462551196269797
1.1057900759219088e-07,2.347344899720872,-2.463053291221325
1.1077896963123644e-07,-2.5779713185648463,-2.46284049895323
1.1097893167028199e-07,-7.502147260572323,-2.4619128812274194
1.1117889370932755e-07,-12.423753712219884,-2.460270707279587
1.113788557483731e-07,-17.34136220520584,-2.457914453741389
1.1157881778741866e-07,-22.253545431613276,-2.454844804502021
1.1177877982646421e-07,-27.158877658178056,-2.4510626505096846
1.1197874186550975e-07,-32.05593514009932,-2.446569089513168
1.1217870390455531e-07,-36.94329653427533,-2.4413654257430224
1.1237866594360086e-07,-41.81954331183721,-2.43545316953311
1.1257862798264642e-07,-46.68326016987134,-2.4288340368819887
1.1277859002169197e-07,-51.533035442200585,-2.4215099489552947
1.1297855206073753e-07,-56.36746150911531,-2.413483031528171
1.1317851409978308e-07,-61.18513520592499,-2.4047556143676148
1.1337847613882862e-07,-65.98465823021888,-2.395330230556952
1.1357843817787418e-07,-70.76463754771723,-2.385209615760257
1.1377840021691973e-07,-75.5236857965886,-2.3743967074283723
1.1397836225596529e-07,-80.26042169012581,-2.36289464394653
1.1417832429501084e-07,-84.97347041765597,-2.350706763723282
1.143782863340564e-07,-89.66146404357151,-2.3378366042216037
1.1457824837310195e-07,-94.32304190436572,-2.32428790093215
1.1477821041214751e-07,-98.95685100355762,-2.3100645862891143
1.1497817245119305e-07,-103.56154640439135,-2.2951707885285644
1.151781344902386e-07,-108.13579162019664,-2.2796108304907077
1.1537809652928416e-07,-112.67825900229641,-2.2633892283650545
1.1557805856832972e-07,-117.18763012534907,-2.246510690379346
1.1577802060737527e-07,-121.66259617001423,-2.228980115433325
1.1597798264642083e-07,-126.10185830282995,-2.210802591676721
1.1617794468546638e-07,-130.50412805319172,-2.1919833950324707
1.1637790672451192e-07,-134.86812768732347,-2.172527987665625
1.1657786876355748e-07,-139.19259057913456,-2.152442016397394
1.1677783080260303e-07,-143.47626157784643,-2.131731311066675
1.1697779284164859e-07,-147.7178973722975,-2.1104018828382873
1.1717775488069414e-07,-151.9162668518049,-2.088459922457422
1.173777169197397e-07,-156.07015146348766,-2.0659117984533752
1.1757767895878525e-07,-160.17834556594502,-2.0427640552909487
1.177776409978308e-07,-164.23965677918628,-2.0190234114711183
1.1797760303687635e-07,-168.2529063307143,-1.9946967575808534
1.181775650759219e-07,-172.21692939765478,-1.9697911542930908
1.1837752711496746e-07,-176.13057544484116,-1.9443138303176637
1.1857748915401301e-07,-179.99270855875062,-1.9182721803030762
1.1877745119305857e-07,-183.8022077771965,-1.8916737626902527
1.1897741323210412e-07,-187.55796741468103,-1.864526297518744
1.1917737527114968e-07,-191.2588973833146,-1.8368376641860595
1.1937733731019522e-07,-194.90392350920715,-1.8086158991605348
1.1957729934924078e-07,-198.4919878442414,-1.7798691936491455
1.1977726138828633e-07,-202.02204897313615,-1.7506058912198488
1.1997722342733189e-07,-205.49308231571104,-1.7208344853798034
1.2017718546637744e-07,-208.90408042426523,-1.690563617110376
1.20377147505423e-07,-212.25405327598344,-1.6598020723590394
1.2057710954446855e-07,-215.54202856028425,-1.6285587794893372
1.207770715835141e-07,-218.767051961028,-1.5968428066894471
1.2097703362255966e-07,-221.92818743350125,-1.5646633593402344
1.2117699566160521e-07,-225.0245174760988,-1.5320297773433837
1.2137695770065077e-07,-228.05514339662304,-1.4989515324106446
1.215769197396963e-07,-231.01918557312428,-1.465438225314624
1.2177688177874185e-07,-233.91578370920683,-1.431499583102124
1.219768438177874e-07,-236.74409708372352,-1.397145456271289
1.2217680585683296e-07,-239.50330479479163,-1.3623858159121705
1.2237676789587852e-07,-242.1926059980543,-1.3272307508127807
1.2257672993492407e-07,-244.81122013912133,-1.2916904645309937
1.2277669197396963e-07,-247.35838718012067,-1.2557752724329345
1.2297665401301518e-07,-249.8333678202949,-1.2194955986990113
1.2317661605206074e-07,-252.23544371057932,-1.1828619732983399
1.233765780911063e-07,-254.56391766209856,-1.145885028932373
1.2357654013015185e-07,-256.8181138485212,-1.1085754979491456
1.237765021691974e-07,-258.9973780022156,-1.0709442092280153
1.2397646420824296e-07,-261.10107760414644,-1.033002085036621
1.241764262472885e-07,-263.1286020674603,-0.9947601378608887
1.2437638828633404e-07,-265.07936291470423,-0.9562294672087525
1.245763503253796e-07,-266.95279394863013,-0.9174212563882447
1.2477631236442515e-07,-268.74835141652676,-0.8783467692619386
1.249762744034707e-07,-270.46551416804397,-0.8390173469778076
1.2517623644251626e-07,-272.10378380645227,-0.7994444046770874
1.2537619848156182e-07,-273.6626848332998,-0.7596394281813843
1.2557616052060737e-07,-275.14176478642327,-0.7196139706589112
1.2577612255965293e-07,-276.5405943712723,-0.6793796492712159
1.2597608459869848e-07,-277.8587675855098,-0.6389481418014282
1.2617604663774404e-07,-279.0959018368519,-0.5983311832648072
1.263760086767896e-07,-280.2516380541132,-0.5575405625027344
1.2657597071583515e-07,-281.325640791425,-0.5165881187610352
1.267759327548807e-07,-282.31759832559646,-0.4754857382537964
1.2697589479392626e-07,-283.22722274659117,-0.43424535071339115
1.271758568329718e-07,-284.0542500410905,-0.392878925927832
1.2737581887201734e-07,-284.7984401691222,-0.35139847026687016
1.275757809110629e-07,-285.45957713373144,-0.3098160231970337
1.2777574295010845e-07,-286.0374690436715,-0.26814365378721927
1.27975704989154e-07,-286.5319481690998,-0.22639345720584717
1.2817566702819956e-07,-286.94287099026053,-0.18457755121015626
1.2837562906724511e-07,-287.2701182391402,-0.14270807262923585
1.2857559110629067e-07,-287.5135949340846,-0.10079717384132081
1.2877555314533622e-07,-287.67323040736693,-0.05885701924653321
1.2897551518438178e-07,-287.7489783256982,-0.016899781736376955
1.2917547722342733e-07,-287.7408167036756,0.025062360839343264
1.293754392624729e-07,-287.6487479101636,0.06701722920725098
1.2957540130151844e-07,-287.47279866760624,0.10895264620531006
1.29775363340564e-07,-287.21302004427116,0.15085644031697998
1.2997532537960955e-07,-286.86948743942753,0.19271644920422365
1.3017528741865508e-07,-286.44230056146137,0.23452052323735353
1.3037524945770064e-07,-285.93158339893614,0.27625652902142334
1.305752114967462e-07,-285.33748418460596,0.3179123529180054
1.3077517353579175e-07,-284.66017535239104,0.3594759045609619
1.309751355748373e-07,-283.89985348733086,0.4009351203656128
1.3117509761388286e-07,-283.0567392685254,0.44227796703022465
1.313750596529284e-07,-282.13107740508514,0.48349244502847905
1.3157502169197397e-07,-281.1231365651051,0.5245665920923707
1.3177498373101952e-07,-280.03320929768574,0.5654884866841797
1.3197494577006508e-07,-278.861611948022,0.6062462514565674
1.3217490780911063e-07,-277.60868456558615,0.6468280566999512
1.3237486984815619e-07,-276.2747908054301,0.6872221237759766
1.3257483188720174e-07,-274.86031782263694,0.7274167285362427
1.327747939262473e-07,-273.365676159951,0.7674002047251953
1.3297475596529285e-07,-271.79129962862044,0.8071609473660889
1.3317471800433838e-07,-270.137645182486,0.8466874161292969
1.3337468004338393e-07,-268.40519278535214,0.8859681386819336
1.335746420824295e-07,-266.5944452716813,0.9249917140175538
1.3377460412147504e-07,-264.70592820064826,0.9637468157651612
1.339745661605206e-07,-262.74018970360004,1.0022221954767578
1.3417452819956615e-07,-260.6978003249634,1.040406685892029
1.343744902386117e-07,-258.5793528566481,1.0782892041796388
1.3457445227765726e-07,-256.385462165992,1.1158587551539552
1.3477441431670282e-07,-254.11676501729968,1.153104434466333
1.3497437635574837e-07,-251.77391988702482,1.190015431770044
1.3517433839479393e-07,-249.3576067726514,1.2265810338578613
1.3537430043383948e-07,-246.86852699532832,1.2627906277716432
1.3557426247288504e-07,-244.30740299631475,1.298633703882495
1.357742245119306e-07,-241.67497812729584,1.3340998589412842
1.3597418655097615e-07,-238.97201643462898,1.3691787990981445
1.3617414859002168e-07,-236.19930243758407,1.4038603428899292
1.3637411062906723e-07,-233.35764090064006,1.43813442419574
1.365740726681128e-07,-230.44785659990836,1.4719910951582764
1.3677403470715834e-07,-227.4707940837451,1.5054205290711915
1.369739967462039e-07,-224.42731742762606,1.5384130232312745
1.3717395878524945e-07,-221.31830998335383,1.570959001754602
1.37373920824295e-07,-218.14467412266967,1.6030490183558839
1.3757388286334056e-07,-214.90733097534547,1.6346737590901672
1.3777384490238612e-07,-211.60722016183104,1.665824045056189
1.3797380694143167e-07,-208.24529952053447,1.6964908350605836
1.3817376898047723e-07,-204.82254482981483,1.7266652282416566
1.3837373101952278e-07,-201.33994952476928,1.7563384666532655
1.3857369305856834e-07,-197.7985244088922,1.7855019378068056
1.387736550976139e-07,-194.1992973606965,1.8141471771703248
1.3897361713665942e-07,-190.54331303537836,1.84226587062605
1.3917357917570498e-07,-186.83163256160856,1.869849856883142
1.3937354121475053e-07,-183.06533323355052,1.89689112984599
1.3957350325379608e-07,-179.24550819817995,1.9233818409388794
1.3977346529284164e-07,-175.37326613800388,1.949314301383655
1.399734273318872e-07,-171.4497309492732,1.9746809844309572
1.4017338937093275e-07,-167.47604141577793,1.9994745275452088
1.403733514099783e-07,-163.45335087832146,2.0236877345414306
1.4057331344902386e-07,-159.38282689997024,2.0473135776738953
1.4077327548806941e-07,-155.26565092717502,2.0703451996759097
1.4097323752711497e-07,-151.10301794686282,2.092775915750073
1.4117319956616052e-07,-146.89613613959875,2.114599215508533
1.4137316160520608e-07,-142.64622652891848,2.135808764862561
1.4157312364425163e-07,-138.35452262693303,2.156398407861005
1.417730856832972e-07,-134.02227007630898,2.1763621684770387
1.4197304772234272e-07,-129.65072628872815,2.195694252342505
1.4217300976138827e-07,-125.24116007992932,2.2143890484299624
1.4237297180043383e-07,-120.79485130144413,2.2324411306811522
1.4257293383947938e-07,-116.31309046912597,2.2498452595817504
1.4277289587852494e-07,-111.79717838858528,2.2665963836822756
1.429728579175705e-07,-107.24842577763819,2.2826896410641604
1.4317281995661605e-07,-102.66815288587816,2.298120360750897
1.433727819956616e-07,-98.05768911148108,2.3128840640638
1.4357274403470716e-07,-93.41837261535481,2.3269764659218932
1.437727060737527e-07,-88.75154993274586,2.340393476085605
1.4397266811279827e-07,-84.05857558241497,2.3531312003440217
1.4417263015184382e-07,-79.34081167349576,2.3651859416450653
1.4437259219088938e-07,-74.59962751015041,2.376554201168558
1.4457255422993493e-07,-69.83639919413686,2.387232679341797
1.447725162689805e-07,-65.05250922540303,2.39721827679722
1.4497247830802602e-07,-60.24934610082463,2.4065080952718385
1.4517244034707157e-07,-55.428303911199826,2.4150994384486495
1.4537240238611713e-07,-50.59078193662529,2.422989812739188
1.4557236442516268e-07,-45.73818424036112,2.430176928007117
1.4577232646420824e-07,-40.871919261309976,2.43665869823308
1.459722885032538e-07,-35.99339940522564,2.442433242120236
1.4617225054229935e-07,-31.104040634769813,2.4474988836397853
1.463722125813449e-07,-26.20526205853902,2.451854152518065
1.4657217462039046e-07,-21.298485519173347,2.455497784663289
1.46772136659436e-07,-16.385135180676734,2.4584287225318118
1.4697209869848157e-07,-11.466637115060951,2.4606461154355714
1.4717206073752712e-07,-6.544418888436319,2.4621493197888786
1.4737202277657268e-07,-1.6199091466687445,2.4629378992952153
1.4757198481561823e-07,3.305462799276619,2.463011625073895
1.4777194685466376e-07,8.230267388184243,2.4623704757263614
1.4797190889370931e-07,13.153075223512294,2.4610146373425663
1.4817187093275487e-07,18.072457488263773,2.4589445034469684
1.4837183297180042e-07,22.9869863596946,2.456160674884128
