time_s,voltage_V,current_A
9.678162689804772e-08,224.95491559673752,-0.7918593685184082
9.698158893709328e-08,223.33885151419037,-0.824394223319751
9.718155097613883e-08,221.65796459928967,-0.8566898023830078
9.738151301518437e-08,219.91274271990966,-0.8887367320999695
9.758147505422993e-08,218.10369241678194,-0.9205257110314209
9.778143709327548e-08,216.2313387564756,-0.9520475126068176
9.798139913232104e-08,214.29622517899978,-0.9832929878023865
9.81813611713666e-08,212.29891334007237,-1.0142530677966186
9.838132321041215e-08,210.23998294810335,-1.0449187666022157
9.85812852494577e-08,208.12003159593746,-1.0752811836743592
9.878124728850325e-08,205.9396745874066,-1.1053315064940978
9.89812093275488e-08,203.69954475874053,-1.1350610131259948
9.918117136659436e-08,201.40029229489087,-1.164461074749707
9.938113340563991e-08,199.04258454081793,-1.1935231581644288
9.958109544468547e-08,196.62710580779788,-1.222238828265619
9.978105748373102e-08,194.15455717480506,-1.2505997504932496
9.998101952277658e-08,191.62565628502804,-1.2785976932508056
1.0018098156182213e-07,189.04113713757758,-1.306224530294574
1.0038094360086767e-07,186.4017498744477,-1.3334722430920412
1.0058090563991323e-07,183.70826056279108,-1.360332923149402
1.0078086767895878e-07,180.9614509725726,-1.3867987743070191
1.0098082971800434e-07,178.16211834966492,-1.4128621150019716
1.0118079175704989e-07,175.31107518445242,-1.438515380497748
1.0138075379609545e-07,172.4091489760105,-1.4637511250798156
1.01580715835141e-07,169.4571819919287,-1.4885620242167907
1.0178067787418654e-07,166.45603102384732,-1.5129408766861268
1.019806399132321e-07,163.40656713877837,-1.5368806066644287
1.0218060195227765e-07,160.30967542628355,-1.5603742657812134
1.0238056399132321e-07,157.16625474158192,-1.583415035135431
1.0258052603036876e-07,153.97721744466216,-1.6059962272746826
1.0278048806941432e-07,150.74348913547564,-1.6281112881362854
1.0298045010845987e-07,147.46600838528582,-1.6497537989495301
1.0318041214750541e-07,144.14572646425387,-1.6709174780986755
1.0338037418655097e-07,140.7836070653367,-1.6915961829461121
1.0358033622559652e-07,137.38062602458223,-1.711783911615259
1.0378029826464208e-07,133.93777103789742,-1.7314748047326112
1.0398026030368763e-07,130.45604137437547,-1.7506631471283631
1.0418022234273319e-07,126.9364475862635,-1.7693433694951843
1.0438018438177874e-07,123.38001121565568,-1.7875100500047303
1.0458014642082429e-07,119.78776449799636,-1.8051579158811524
1.0478010845986984e-07,116.16075006247954,-1.822281844931659
1.049800704989154e-07,112.50002062943177,-1.8388768670332674
1.0518003253796095e-07,108.80663870476606,-1.8549381655750825
1.053799945770065e-07,105.08167627159547,-1.8704610788564942
1.0557995661605206e-07,101.3262144790962,-1.8854411014401247
1.0577991865509762e-07,97.54134332871018,-1.8998738854595583
1.0597988069414317e-07,93.7281613577783,-1.9137552418813324
1.0617984273318871e-07,89.88777532069622,-1.927081141720511
1.0637980477223427e-07,86.02129986768519,-1.9398477172103792
1.0657976681127982e-07,82.12985722127117,-1.9520512629251099
1.0677972885032538e-07,78.21457685056608,-1.963688236854834
1.0697969088937093e-07,74.2765951434459,-1.9747552614340118
1.0717965292841649e-07,70.31705507672042,-1.9852491245216675
1.0737961496746204e-07,66.3371058843908,-1.9951667803336153
1.0757957700650758e-07,62.337902724091386,-2.0045053503267214
1.0777953904555314e-07,58.320606341809956,-2.0132621240341066
1.079795010845987e-07,54.28638273499049,-2.021434559851891
1.0817946312364425e-07,50.236402814107194,-2.0290202857770723
1.083794251626898e-07,46.171842062814925,-2.0360171000959166
1.0857938720173536e-07,42.09388019677125,-2.04242297202262
1.0877934924078091e-07,38.00370082123242,-2.0482360422892136
1.0897931127982646e-07,33.902491087516545,-2.0534546236853943
1.0917927331887201e-07,29.791441348439616,-2.058077201547455
1.0937923535791757e-07,25.671744812824574,-2.0621024341983674
1.0957919739696312e-07,21.54459719917746,-2.065529153337273
1.0977915943600868e-07,17.41119638863738,-2.0683563643784124
1.0997912147505423e-07,13.272742077298297,-2.070583246739851
1.1017908351409979e-07,9.13043542800406,-2.072209154081639
1.1037904555314534e-07,4.985478721717715,-2.07323361449348
1.1057900759219088e-07,0.8390750085662895,-2.0736563306314233
1.1077896963123644e-07,-3.3075722413376685,-2.0734771798045135
1.1097893167028199e-07,-7.453259487196456,-2.072696214010396
1.1117889370932755e-07,-11.596783466848084,-2.071313659919887
1.113788557483731e-07,-15.73694154600629,-2.069329918811454
1.1157881778741866e-07,-19.872532067318303,-2.0667455664546774
1.1177877982646421e-07,-24.002354699139048,-2.063561352943103
1.1197874186550975e-07,-28.125210783920163,-2.059778202476682
1.1217870390455531e-07,-32.239903686115284,-2.0553972130933458
1.1237866594360086e-07,-36.34523913949409,-2.050419656350377
1.1257862798264642e-07,-40.440025593773434,-2.044846976955168
1.1277859002169197e-07,-44.52307456045598,-2.038680792346248
1.1297855206073753e-07,-48.593200957784696,-2.031922892223853
1.1317851409978308e-07,-52.64922345470444,-2.0245752380299544
1.1337847613882862e-07,-56.68996481373661,-2.016639962379489
1.1357843817787418e-07,-60.71425223266726,-2.0081193684411254
1.1377840021691973e-07,-64.7209176849438,-1.9990159292687502
1.1397836225596529e-07,-68.70879825868974,-1.9893322870838837
1.1417832429501084e-07,-72.67673649423281,-1.9790712525086274
1.143782863340564e-07,-76.62358072005105,-1.9682358037499574
1.1457824837310195e-07,-80.54818538703898,-1.956829085735309
1.1477821041214751e-07,-84.44941140099668,-1.9448544091998048
1.1497817245119305e-07,-88.32612645324534,-1.9323152497251068
1.151781344902386e-07,-92.1772053492735,-1.9192152467310335
1.1537809652928416e-07,-96.00153033531844,-1.9055582024191011
1.1557805856832972e-07,-99.79799142278762,-1.891348080668747
1.1577802060737527e-07,-103.56548671042682,-1.8765890058870576
1.1597798264642083e-07,-107.30292270414056,-1.8612852618115967
1.1617794468546638e-07,-111.00921463437255,-1.8454412902670747
1.1637790672451192e-07,-114.68328677095357,-1.8290616898763428
1.1657786876355748e-07,-118.32407273532796,-1.8121512147251526
1.1677783080260303e-07,-121.93051581006,-1.7947147729827393
1.1697779284164859e-07,-125.50156924554412,-1.7767574254774292
1.1717775488069414e-07,-129.03619656381593,-1.7582843842271911
1.173777169197397e-07,-132.53337185938466,-1.7393010109272706
1.1757767895878525e-07,-135.99208009699618,-1.7198128153938355
1.177776409978308e-07,-139.41131740624095,-1.6998254539649416
1.1797760303687635e-07,-142.79009137292329,-1.6793447278586793
1.181775650759219e-07,-146.12742132710144,-1.658376581489325
1.1837752711496746e-07,-149.42233862772332,-1.6369271007421997
1.1857748915401301e-07,-152.67388694376822,-1.6150025112072022
1.1877745119305857e-07,-155.881122531817,-1.5926091763718628
1.1897741323210412e-07,-159.0431145099678,-1.569753595774341
1.1917737527114968e-07,-162.15894512801958,-1.5464424031170594
1.1937733731019522e-07,-165.22771003384346,-1.522682364341046
1.1957729934924078e-07,-168.24851853586625,-1.4984803756626282
1.1977726138828633e-07,-171.22049386158844,-1.4738434615714966
1.1997722342733189e-07,-174.14277341206216,-1.4487787727919068
1.2017718546637744e-07,-177.01450901225616,-1.4232935842073486
1.20377147505423e-07,-179.8348671572333,-1.3973952927489441
1.2057710954446855e-07,-182.60302925407095,-1.3710914152486267
1.207770715835141e-07,-185.31819185945272,-1.3443895862573487
1.2097703362255966e-07,-187.97956691286353,-1.317297555829187
1.2117699566160521e-07,-190.58638196531933,-1.2898231872720276
1.2137695770065077e-07,-193.13788040356656,-1.2619744548652223
1.215769197396963e-07,-195.63332166968408,-1.2337594415450501
1.2177688177874185e-07,-198.07198147602728,-1.2051863365587463
1.219768438177874e-07,-200.45315201544665,-1.176263433087665
1.2217680585683296e-07,-202.77614216672598,-1.146999125840204
1.2237676789587852e-07,-205.04027769517617,-1.1174019086151856
1.2257672993492407e-07,-207.2449014483277,-1.0874803718366883
1.2277669197396963e-07,-209.38937354666584,-1.0572432000607421
1.2297665401301518e-07,-211.4730715693516,-1.026699169454596
1.2317661605206074e-07,-213.4953907348762,-0.995857145249585
1.233765780911063e-07,-215.45574407659544,-0.9647260791678467
1.2357654013015185e-07,-217.35356261309272,-0.9333150068244142
1.237765021691974e-07,-219.18829551332394,-0.9016330451045776
1.2397646420824296e-07,-220.959410256492,-0.8696893895176392
1.241764262472885e-07,-222.66639278660855,-0.8374933115280639
1.2437638828633404e-07,-224.30874766169512,-0.8050541558646118
1.245763503253796e-07,-225.88599819758403,-0.7723813378077393
1.2477631236442515e-07,-227.3976866062705,-0.7394843404571656
1.249762744034707e-07,-228.84337412878548,-0.7063727119795289
1.2517623644251626e-07,-230.2226411625418,-0.6730560628367432
1.2537619848156182e-07,-231.53508738312166,-0.6395440629968995
1.2557616052060737e-07,-232.78033186046858,-0.605846439127478
1.2577612255965293e-07,-233.95801316945006,-0.5719729717723022
1.2597608459869848e-07,-235.0677894947593,-0.5379334925127564
1.2617604663774404e-07,-236.109338730125,-0.5037378811142212
1.263760086767896e-07,-237.08235857180102,-0.46939606265860595
1.2657597071583515e-07,-237.98656660630837,-0.4349180046634888
1.267759327548807e-07,-238.82170039240376,-0.40031371418928224
1.2697589479392626e-07,-239.58751753725215,-0.3655932349346558
1.271758568329718e-07,-240.28379576677963,-0.3307666443213501
1.2737581887201734e-07,-240.91033299018713,-0.2958440505693726
1.275757809110629e-07,-241.4669473586065,-0.26083558976307375
1.2777574295010845e-07,-241.95347731788058,-0.22575142290924072
1.27975704989154e-07,-242.36978165545383,-0.19060173298793945
1.2817566702819956e-07,-242.7157395413583,-0.15539672199687501
1.2837562906724511e-07,-242.99125056328364,-0.12014660799039308
1.2857559110629067e-07,-243.19623475572163,-0.08486162211379394
1.2877555314533622e-07,-243.3306326231754,-0.049552005633667
1.2897551518438178e-07,-243.3944051574277,-0.014228006965527343
1.2917547722342733e-07,-243.387533848863,0.021100121300769045
1.293754392624729e-07,-243.3100206918395,0.05642212537679443
1.2957540130151844e-07,-243.16188818411047,0.09172775325159913
1.29775363340564e-07,-242.94317932029438,0.12700675766732178
1.2997532537960955e-07,-242.65395757939604,0.16224889909344484
1.3017528741865508e-07,-242.29430690638202,0.19744394869869386
1.3037524945770064e-07,-241.8643316878161,0.2325816913199829
1.305752114967462e-07,-241.36415672156184,0.2676519284272095
1.3077517353579175e-07,-240.7939271805605,0.3026444810833496
1.309751355748373e-07,-240.15380857069567,0.33754919289885255
1.3117509761388286e-07,-239.4439866827558,0.372355932979541
1.313750596529284e-07,-238.6646675385097,0.4070545988668457
1.3157502169197397e-07,-237.81607733091008,0.44163511947022704
1.3177498373101952e-07,-236.89846235844178,0.47608745799016117
1.3197494577006508e-07,-235.91208895363553,0.5104016148311401
1.3217490780911063e-07,-234.85724340576624,0.5445676305041504
1.3237486984815619e-07,-233.73423187775919,0.5785755885173585
1.3257483188720174e-07,-232.54338031732794,0.6124156182542114
1.327747939262473e-07,-231.28503436237006,0.6460778978384033
1.3297475596529285e-07,-229.9595592406473,0.679552656984607
1.3317471800433838e-07,-228.56733966378093,0.7128301798341675
1.3337468004338393e-07,-227.10877971559043,0.7459008077752686
1.335746420824295e-07,-225.58430273481153,0.7787549422460938
1.3377460412147504e-07,-223.99435119222377,0.811383047520813
1.339745661605206e-07,-222.33938656222637,0.843775653477295
1.3417452819956615e-07,-220.61988918889745,0.8759233583457947
1.343744902386117e-07,-218.83635814657728,0.9078168314376526
1.3457445227765726e-07,-216.9893110950145,0.9394468158535645
1.3477441431670282e-07,-215.07928412911863,0.9708041311703064
1.3497437635574837e-07,-213.10683162336124,1.0018796761053528
1.3517433839479393e-07,-211.0725260708721,1.0326644311583741
1.3537430043383948e-07,-208.9769579172763,1.0631494612291688
1.3557426247288504e-07,-206.82073538932073,1.093325918211023
1.357742245119306e-07,-204.6044843183397,1.1231850435588195
1.3597418655097615e-07,-202.3288479586109,1.1527181708310974
1.3617414859002168e-07,-199.99448680065504,1.1819167282054992
1.3637411062906723e-07,-197.60207837953075,1.2107722409667114
1.365740726681128e-07,-195.15231707818583,1.239276333966162
1.3677403470715834e-07,-192.6459139259153,1.2674207340528383
1.369739967462039e-07,-190.08359639198946,1.2951972724745728
1.3717395878524945e-07,-187.46610817451014,1.3225978872489381
1.37373920824295e-07,-184.79420898455663,1.3496146255032166
1.3757388286334056e-07,-182.06867432568362,1.3762396457827148
1.3777384490238612e-07,-179.29029526883576,1.4024652203265808
1.3797380694143167e-07,-176.4598782227441,1.4282837373109192
1.3817376898047723e-07,-173.57824469986983,1.4536877030577942
1.3837373101952278e-07,-170.64623107796638,1.478669744210492
1.3857369305856834e-07,-167.66468835732383,1.5032226098737123
1.387736550976139e-07,-164.63448191377182,1.5273391737175903
1.3897361713665942e-07,-161.5564912475098,1.5510124360466615
1.3917357917570498e-07,-158.43160972783414,1.5742355258311769
1.3937354121475053e-07,-155.26074433384673,1.5970017027009888
1.3957350325379608e-07,-152.0448153912079,1.6193043589027345
1.3977346529284164e-07,-148.7847563050158,1.6411370212173584
1.399734273318872e-07,-145.48151328889247,1.6624933528386232
1.4017338937093275e-07,-142.13604509034997,1.6833671552126588
1.403733514099783e-07,-138.7493227125197,1.7037523698369386
1.4057331344902386e-07,-135.32232913232414,1.7236430800187927
1.4077327548806941e-07,-131.85605901517334,1.7430335125926208
1.4097323752711497e-07,-128.35151842626902,1.761918039595569
1.4117319956616052e-07,-124.8097245385998,1.7802911799010255
1.4137316160520608e-07,-121.23170533771251,1.7981476008094117
1.4157312364425163e-07,-117.61849932334535,1.815482119596039
1.417730856832972e-07,-113.97115520800911,1.8322897050153932
1.4197304772234272e-07,-110.29073161260472,1.8485654787612642
1.4217300976138827e-07,-106.5782967591631,1.8643047168828248
1.4237297180043383e-07,-102.834928160802,1.879502851155713
1.4257293383947938e-07,-99.0617123089825,1.8941554704077943
1.4277289587852494e-07,-95.2597443581613,1.9082583217996247
1.429728579175705e-07,-91.43012780792846,1.9218073120587342
1.4317281995661605e-07,-87.57397418272286,1.934798508667691
1.433727819956616e-07,-83.69240270921864,1.9472281410055237
1.4357274403470716e-07,-79.78653999147588,1.9590926014420778
1.437727060737527e-07,-75.85751968395027,1.9703884463851442
1.4397266811279827e-07,-71.90648216245634,1.9811123972799347
1.4417263015184382e-07,-67.93457419317981,1.9912613415606386
1.4437259219088938e-07,-63.94294859983529,2.0008323335538605
1.4457255422993493e-07,-59.93276392906569,2.0098225953335724
1.447725162689805e-07,-55.905184114180685,2.0182295175274096
1.4497247830802602e-07,-51.86137813733209,2.0260506600739228
1.4517244034707157e-07,-47.80251969022173,2.033283752930957
1.4537240238611713e-07,-43.72978683344664,2.0399266967344634
1.4557236442516268e-07,-39.644361654571995,2.0459775634077255
1.4577232646420824e-07,-35.54742992503734,2.05143459672108
1.459722885032538e-07,-31.440180755993136,2.056296212801734
1.4617225054229935e-07,-27.323806253167596,2.060561000593036
1.463722125813449e-07,-23.199501170866487,2.064227722264562
1.4657217462039046e-07,-19.06846256519993,2.067295313571402
1.46772136659436e-07,-14.931889446645338,2.06976288416251
1.4697209869848157e-07,-10.790982432041044,2.071629717839543
1.4717206073752712e-07,-6.646943396114083,2.0728952727646357
1.4737202277657268e-07,-2.500975122642878,2.073559181617663
1.4757198481561823e-07,1.6457190446439187,2.0736212517028845
1.4777194685466376e-07,5.791935551330667,2.0730814650047513
1.4797190889370931e-07,9.936470981641296,2.0719399781932846
