time_s,voltage_V,current_A
9.678162689804772e-08,248.80744255830493,-0.8758221789653443
9.698158893709328e-08,247.02002319775318,-0.91180678501698
9.718155097613883e-08,245.16090767935358,-0.9475267443312745
9.738151301518437e-08,243.2306356008197,-0.9829716893931397
9.758147505422993e-08,241.22976721265158,-1.018131332508728
9.778143709327548e-08,239.15888325552743,-1.0529954687913086
9.798139913232104e-08,237.01858479174675,-1.087553979123523
9.81813611713666e-08,234.80949303077452,-1.1217968330942016
9.838132321041215e-08,232.5322491489395,-1.155714091909558
9.85812852494577e-08,230.18751410333616,-1.1892959112779786
9.878124728850325e-08,227.77596843998592,-1.2225325442672974
9.89812093275488e-08,225.29831209631155,-1.255414344133655
9.918117136659436e-08,222.75526419798587,-1.2879317671214845
9.938113340563991e-08,220.14756285020843,-1.3200753752335816
9.958109544468547e-08,217.4759649234752,-1.3518358389703857
9.978105748373102e-08,214.74124583390088,-1.3832039400377991
9.998101952277658e-08,211.94419931815912,-1.4141705740227661
1.0018098156182213e-07,209.08563720310457,-1.4447267530357972
1.0038094360086767e-07,206.16638917014524,-1.474863608319519
1.0058090563991323e-07,203.18730251443168,-1.504572392822937
1.0078086767895878e-07,200.14924189893475,-1.5338444837403076
1.0098082971800434e-07,197.0530891034819,-1.5626713850135376
1.0118079175704989e-07,193.89974276882577,-1.5910447297983765
1.0138075379609545e-07,190.69011813581855,-1.6189562828927675
1.01580715835141e-07,187.42514677976877,-1.6463979431270752
1.0178067787418654e-07,184.1057763400568,-1.6733617457153076
1.019806399132321e-07,180.73297024508778,-1.699839864566968
1.0218060195227765e-07,177.30770743266217,-1.725824614558673
1.0238056399132321e-07,173.83098206584455,-1.7513084537643555
1.0258052603036876e-07,170.30380324441342,-1.7762839856445252
1.0278048806941432e-07,166.72719471197567,-1.8007439611929688
1.0298045010845987e-07,163.1021945588311,-1.824681281040796
1.0318041214750541e-07,159.42985492067245,-1.848088997517029
1.0338037418655097e-07,155.71124167320812,-1.870960316664966
1.0358033622559652e-07,151.94743412279956,-1.8932886002141784
1.0378029826464208e-07,148.1395246931975,-1.9150673675072634
1.0398026030368763e-07,144.28861860847246,-1.9362902973808107
1.0418022234273319e-07,140.3958335722297,-1.9569512300000367
1.0438018438177874e-07,136.46229944320217,-1.9770441686467286
1.0458014642082429e-07,132.48915790731547,-1.9965632814595156
1.0478010845986984e-07,128.47756214631988,-2.015502903126819
1.049800704989154e-07,124.428676503086,-2.03385753653125
1.0518003253796095e-07,120.34367614366074,-2.05162185434469
1.053799945770065e-07,116.22374671618226,-2.0687907005748536
1.0557995661605206e-07,112.07008400675214,-2.0853590920617067
1.0577991865509762e-07,107.88389359236533,-2.1013222199237824
1.0597988069414317e-07,103.66639049099831,-2.116675450953998
1.0617984273318871e-07,99.41879880895696,-2.1314143289641967
1.0637980477223427e-07,95.14235138558672,-2.145534576078766
1.0657976681127982e-07,90.83828943544796,-2.1590320939763856
1.0677972885032538e-07,86.50786218806047,-2.171902965079123
1.0697969088937093e-07,82.1523265253218,-2.184143453689792
1.0717965292841649e-07,77.77294661670425,-2.1957500070761475
1.0737961496746204e-07,73.37099355233704,-2.2067192565019624
1.0757957700650758e-07,68.94774497408007,-2.2170480182050447
1.0777953904555314e-07,64.5044847046936,-2.226733294321005
1.079795010845987e-07,60.042502375218994,-2.2357722737534
1.0817946312364425e-07,55.56309305066866,-2.2441623329898746
1.083794251626898e-07,51.067556854141294,-2.2519010368635284
1.0857938720173536e-07,46.55719858946805,-2.258986139259317
1.0877934924078091e-07,42.03332736250251,-2.265415583766484
1.0897931127982646e-07,37.497256201157896,-2.2711875042756287
1.0917927331887201e-07,32.95030167430802,-2.276300225519507
1.0937923535791757e-07,28.393783509663148,-2.2807522635597484
1.0957919739696312e-07,23.82902421072458,-2.2845423262176574
1.0977915943600868e-07,19.257348672935986,-2.287669313449089
1.0997912147505423e-07,14.680083799140087,-2.2901323176637685
1.1017908351409979e-07,10.098558114452594,-2.2919306239887223
1.1037904555314534e-07,5.514101380665367,-2.293063710475835
1.1057900759219088e-07,0.9280442102906151,-2.2935312482530423
1.1077896963123644e-07,-3.6582823196418337,-2.293333101620161
1.1097893167028199e-07,-8.243547053922068,-2.292469328088276
1.1117889370932755e-07,-12.826419145520333,-2.2909401783626717
1.113788557483731e-07,-17.405568441857813,-2.2887460962703643
1.1157881778741866e-07,-21.979665870875856,-2.2858877186312134
1.1177877982646421e-07,-26.547383826791595,-2.2823658750730385
1.1197874186550975e-07,-31.10739655542749,-2.2781815877910003
1.1217870390455531e-07,-35.65838053900586,-2.27333607125071
1.1237866594360086e-07,-40.199014880289546,-2.2678307318358275
1.1257862798264642e-07,-44.727981685967166,-2.2616671674396422
1.1277859002169197e-07,-49.24396644916185,-2.2548471670016923
1.1297855206073753e-07,-53.74565843096219,-2.2473727099885714
1.1317851409978308e-07,-58.231751040854846,-2.2392459658188035
1.1337847613882862e-07,-62.7009422159551,-2.2304692932337646
1.1357843817787418e-07,-67.151934798925,-2.2210452396128115
1.1377840021691973e-07,-71.58343691446312,-2.210976540233844
1.1397836225596529e-07,-75.99416234426592,-2.2002661174796816
1.1417832429501084e-07,-80.3828309003448,-2.18891707998967
1.143782863340564e-07,-84.74816879659345,-2.176932721757431
1.1457824837310195e-07,-89.0889090184969,-2.1643165211748263
1.1477821041214751e-07,-93.40379169087545,-2.151072140022458
1.1497817245119305e-07,-97.69156444355613,-2.1372034224065186
1.151781344902386e-07,-101.95098277486609,-2.122714393643506
1.1537809652928416e-07,-106.18081041284222,-2.107609259091803
1.1557805856832972e-07,-110.37981967405184,-2.091892402930771
1.1577802060737527e-07,-114.54679181992108,-2.0755683868886354
1.1597798264642083e-07,-118.68051741046675,-2.0586419489182557
1.1617794468546638e-07,-122.77979665532926,-2.041118001821991
1.1637790672451192e-07,-126.84343976200476,-2.023001631826111
1.1657786876355748e-07,-130.8702672811777,-2.004298097103827
1.1677783080260303e-07,-134.8591104490449,-1.9850128262496949
1.1697779284164859e-07,-138.80881152654706,-1.9651514167042543
1.1717775488069414e-07,-142.71822413539377,-1.9447196331286438
1.173777169197397e-07,-146.5862135907936,-1.923723405731897
1.1757767895878525e-07,-150.41165723078996,-1.9021688285496827
1.177776409978308e-07,-154.1934447421071,-1.8800621576755738
1.1797760303687635e-07,-157.9304784824136,-1.8574098094451783
1.181775650759219e-07,-161.62167379890457,-1.8342183585737306
1.1837752711496746e-07,-165.2659593431175,-1.810494536248108
1.1857748915401301e-07,-168.86227738188472,-1.7862452281728822
1.1877745119305857e-07,-172.40958410433433,-1.7614774725719178
1.1897741323210412e-07,-175.90684992485055,-1.7361984581455383
1.1917737527114968e-07,-179.35305978190493,-1.7104155219840456
1.1937733731019522e-07,-182.74721343267225,-1.6841361474380065
1.1957729934924078e-07,-186.08832574334534,-1.6573679619465638
1.1977726138828633e-07,-189.37542697506447,-1.6301187348235047
1.1997722342733189e-07,-192.60756306537868,-1.6023963750020813
1.2017718546637744e-07,-195.78379590515692,-1.5742089287397156
1.20377147505423e-07,-198.90320361086893,-1.5455645772824524
1.2057710954446855e-07,-201.96488079215652,-1.5164716344905091
1.207770715835141e-07,-204.9679388146183,-1.4869385444252077
1.2097703362255966e-07,-207.9115060577304,-1.456973878898059
1.2117699566160521e-07,-210.79472816782965,-1.4265863349829773
1.2137695770065077e-07,-213.61676830608482,-1.3957847324918946
1.215769197396963e-07,-216.37680739138398,-1.3645780114148316
1.2177688177874185e-07,-219.0740443380692,-1.3329752293251953
1.219768438177874e-07,-221.70769628844562,-1.3009855587509582
1.2217680585683296e-07,-224.27699884000245,-1.2686182845121583
1.2237676789587852e-07,-226.78120626727613,-1.2358828010262086
1.2257672993492407e-07,-229.2195917382931,-1.2027886095811524
1.2277669197396963e-07,-231.59144752552842,-1.1693453155779296
1.2297665401301518e-07,-233.8960852113197,-1.1355626257425782
1.2317661605206074e-07,-236.13283588767663,-1.1014503453089113
1.233765780911063e-07,-238.30105035042772,-1.0670183751723146
1.2357654013015185e-07,-240.40009928764724,-1.0322767090164306
1.237765021691974e-07,-242.4293734623109,-0.9972354304125123
1.2397646420824296e-07,-244.38828388912242,-0.9619047098925171
1.241764262472885e-07,-246.27626200546354,-0.926294801997229
1.2437638828633404e-07,-248.0927598364155,-0.8904160423001465
1.245763503253796e-07,-249.83725015380747,-0.8542788444072266
1.2477631236442515e-07,-251.50922662923847,-0.8178936969347657
1.249762744034707e-07,-253.1082039810391,-0.7812711604651368
1.2517623644251626e-07,-254.6337181151204,-0.744421864481372
1.2537619848156182e-07,-256.0853262596749,-0.7073565042822144
1.2557616052060737e-07,-257.4626070936885,-0.6700858378777832
1.2577612255965293e-07,-258.7651608692267,-0.6326206828671753
1.2597608459869848e-07,-259.9926095274588,-0.5949719132987549
1.2617604663774404e-07,-261.1445968083878,-0.557150456513916
1.263760086767896e-07,-262.2207883542525,-0.5191672899755005
1.2657597071583515e-07,-263.2208718065729,-0.4810334380817261
1.267759327548807e-07,-264.1445568968108,-0.4427599689664063
1.2697589479392626e-07,-264.9915755306183,-0.404357991286438
1.271758568329718e-07,-265.7616818656508,-0.365838650997583
1.2737581887201734e-07,-266.45465238292127,-0.3272131281194458
1.275757809110629e-07,-267.0702859516755,-0.2884926334905029
1.2777574295010845e-07,-267.60840388776893,-0.24968840551428223
1.27975704989154e-07,-268.0688500055289,-0.2108117068973877
1.2817566702819956e-07,-268.4514906630865,-0.1718738213807007
1.2837562906724511e-07,-268.7562148011656,-0.13288605046416016
1.2857559110629067e-07,-268.98293397531694,-0.09385971012669678
1.2877555314533622e-07,-269.13158238158877,-0.054806127541796874
1.2897551518438178e-07,-269.2021168756259,-0.015736637789855956
1.2917547722342733e-07,-269.19451698519237,0.023337419431762697
1.293754392624729e-07,-269.10878491611317,0.06240470310002442
1.2957540130151844e-07,-268.94494555163413,0.10145387415786133
1.29775363340564e-07,-268.7030464451996,0.14047359880534668
1.2997532537960955e-07,-268.38315780665044,0.17945255178913574
1.3017528741865508e-07,-267.985372481846,0.21837941968961183
1.3037524945770064e-07,-267.50980592571614,0.2572429042046265
1.305752114967462e-07,-266.9565961687509,0.2960317254287109
1.3077517353579175e-07,-266.32590377693816,0.33473462512690433
1.309751355748373e-07,-265.61791180516036,0.3733403700025757
1.3117509761388286e-07,-264.8328257440634,0.41183775495766606
1.313750596529284e-07,-263.9708734604148,0.4502156063449219
1.3157502169197397e-07,-263.03230513096617,0.48846278521114506
1.3177498373101952e-07,-262.01739316984094,0.5265681905300416
1.3197494577006508e-07,-260.92643214946787,0.5645207624242798
1.3217490780911063e-07,-259.75973871508273,0.6023094853755859
1.3237486984815619e-07,-258.51765149282426,0.6399233914218262
1.3257483188720174e-07,-257.2005309914496,0.677351563340564
1.327747939262473e-07,-255.8087594976988,0.7145831378176392
1.3297475596529285e-07,-254.34274096533792,0.7516073086001465
1.3317471800433838e-07,-252.80290089791444,0.7884133296329224
1.3337468004338393e-07,-251.18968622525622,0.8249905181775635
1.335746420824295e-07,-249.50356517375377,0.8613282579129516
1.3377460412147504e-07,-247.74502713045965,0.8974160020166382
1.339745661605206e-07,-245.9145825010466,0.9332432762260376
1.3417452819956615e-07,-244.0127625616654,0.9687996818783936
1.343744902386117e-07,-242.04011930474485,1.0040748989290285
1.3457445227765726e-07,-239.9972252787792,1.0390586889467164
1.3477441431670282e-07,-237.88467342214912,1.073740898085205
1.3497437635574837e-07,-235.70307689102475,1.1081114600303956
1.3517433839479393e-07,-233.45306888140064,1.1421603989220337
1.3537430043383948e-07,-231.1353024453141,1.1758778322490968
1.3557426247288504e-07,-228.7504503013007,1.2092539737181884
1.357742245119306e-07,-226.2992046391415,1.2422791360939698
1.3597418655097615e-07,-223.78227691895867,1.2749437340107421
1.3617414859002168e-07,-221.20039766471905,1.307238286754529
1.3637411062906723e-07,-218.55431625220191,1.3391534210150209
1.365740726681128e-07,-215.8448006914992,1.3706798736058534
1.3677403470715834e-07,-213.07263740410332,1.4018084941533508
1.369739967462039e-07,-210.23863099465353,1.4325302477522888
1.3717395878524945e-07,-207.34360401740366,1.4628362175882934
1.37373920824295e-07,-204.3883967374807,1.4927176075258546
1.3757388286334056e-07,-201.37386688700224,1.522165744661377
1.3777384490238612e-07,-198.300889416125,1.5511720818403991
1.3797380694143167e-07,-195.17035623909533,1.5797282001385193
1.3817376898047723e-07,-191.98317597537573,1.607825811304529
1.3837373101952278e-07,-188.7402736859248,1.635456760166437
1.3857369305856834e-07,-185.44259060470137,1.6626130269985657
1.387736550976139e-07,-182.09108386547808,1.689286729848639
1.3897361713665942e-07,-178.6867262240392,1.7154701268261354
1.3917357917570498e-07,-175.2305057758407,1.7411556183489991
1.3937354121475053e-07,-171.7234256692254,1.7663357493489442
1.3957350325379608e-07,-168.16650381426325,1.7910032114361512
1.3977346529284164e-07,-164.5607725873072,1.8151508450201113
1.399734273318872e-07,-160.90727853135357,1.838771641387317
1.4017338937093275e-07,-157.20708205228823,1.8618587447358825
1.403733514099783e-07,-153.4612571111099,1.884405454165271
1.4057331344902386e-07,-149.67089091221916,1.9064052256211976
1.4077327548806941e-07,-145.83708358786356,1.9278516737950258
1.4097323752711497e-07,-141.96094787883038,1.948738573977063
1.4117319956616052e-07,-138.04360881147994,1.9690598638632508
1.4137316160520608e-07,-134.0862033712132,1.988809645314679
1.4157312364425163e-07,-130.08988017246816,2.007982186069519
1.417730856832972e-07,-126.05579912534097,2.02657192140683
1.4197304772234272e-07,-121.98513109892914,2.044573455761499
1.4217300976138827e-07,-117.87905758149178,2.0619815642905093
1.4237297180043383e-07,-113.73877033753169,2.0787911943893373
1.4257293383947938e-07,-109.56547106189106,2.0949974671583558
1.4277289587852494e-07,-105.36037103096653,2.1105956788190094
1.429728579175705e-07,-101.12469075114333,2.1255813020789946
1.4317281995661605e-07,-96.8596596045501,2.139949987446335
1.433727819956616e-07,-92.56651549223776,2.1536975644917726
1.4357274403470716e-07,-88.2465044748857,2.166820043059195
1.437727060737527e-07,-83.90088041113988,2.179313614423767
1.4397266811279827e-07,-79.5309045936874,2.191174652397421
1.4417263015184382e-07,-75.13784538317341,2.20239971438129
1.4437259219088938e-07,-70.72297784006679,2.2129855423649234
1.4457255422993493e-07,-66.28758335458095,2.222929063871912
1.447725162689805e-07,-61.83294927475771,2.2322273928516845
1.4497247830802602e-07,-57.36036853282223,2.2408778305170336
1.4517244034707157e-07,-52.87113926991499,2.248877866127591
1.4537240238611713e-07,-48.36656445931643,2.256225177718559
1.4557236442516268e-07,-43.84795152826454,2.2629176327744616
1.4577232646420824e-07,-39.316611978482,2.268953288848256
1.459722885032538e-07,-34.77386100552023,2.2743303941251924
1.4617225054229935e-07,-30.221017117030915,2.2790473879307864
1.463722125813449e-07,-25.659401750078516,2.283102901184389
1.4657217462039046e-07,-21.090338887597866,2.2864957567965645
1.46772136659436e-07,-16.515154674117507,2.289224970010142
1.4697209869848157e-07,-11.935177030853321,2.2912897486864914
1.4717206073752712e-07,-7.351735270286949,2.2926894935353377
1.4737202277657268e-07,-2.766159710340386,2.2934237982886945
1.4757198481561823e-07,1.8202187117412278,2.293492449818812
1.4777194685466376e-07,6.406068825686103,2.2928954281999108
1.4797190889370931e-07,10.99005961456232,2.2916329067141206
1.4817187093275487e-07,15.570860601095054,2.2897052518011933
