time_s,voltage_V,current_A
9.698158893709328e-08,249.7099782704078,-0.9217360176957153
9.718155097613883e-08,247.83061768379622,-0.9578449539217163
9.738151301518437e-08,245.87932566889424,-0.9936758810935914
9.758147505422993e-08,243.85666857711908,-1.029218399488379
9.778143709327548e-08,241.76323347319624,-1.0644621930920044
9.798139913232104e-08,239.59962796476748,-1.0993970325936646
9.81813611713666e-08,237.36648002603502,-1.1340127783548584
9.838132321041215e-08,235.06443781549646,-1.1682993833520385
9.85812852494577e-08,232.69416948782026,-1.2022468960929567
9.878124728850325e-08,230.25636299991785,-1.2358454635050538
9.89812093275488e-08,227.75172591126707,-1.2690853337950074
9.918117136659436e-08,225.18098517854867,-1.3019568592793946
9.938113340563991e-08,222.54488694464996,-1.33445049918479
9.958109544468547e-08,219.8441963221017,-1.3665568224168396
9.978105748373102e-08,217.07969717100826,-1.3982665102977052
9.998101952277658e-08,214.25219187153687,-1.4295703592707276
1.0018098156182213e-07,211.36250109103102,-1.4604592835716674
1.0038094360086767e-07,208.411463545817,-1.4909243178657043
1.0058090563991323e-07,205.39993575777066,-1.5209566198497926
1.0078086767895878e-07,202.32879180571703,-1.550547472819043
1.0098082971800434e-07,199.1989230717341,-1.5796882881965026
1.0118079175704989e-07,196.01123798243393,-1.6083706080261353
1.0138075379609545e-07,192.7666617452972,-1.6365861074276307
1.01580715835141e-07,189.4661360801368,-1.6643265970126648
1.0178067787418654e-07,186.11061894576935,-1.6915840252617371
1.019806399132321e-07,182.7010842619726,-1.7183504808611512
1.0218060195227765e-07,179.23852162681123,-1.7446181949994264
1.0238056399132321e-07,175.7239360294114,-1.7703795436217775
1.0258052603036876e-07,172.15834755826825,-1.795627049643152
1.0278048806941432e-07,168.5427911051714,-1.8203533851184388
1.0298045010845987e-07,164.87831606483303,-1.8445513733692445
1.0318041214750541e-07,161.16598603030778,-1.8682139910670716
1.0338037418655097e-07,157.40687848428917,-1.891334370271631
1.0358033622559652e-07,153.60208448637866,-1.913905800424176
1.0378029826464208e-07,149.7527083564105,-1.9359217302954042
1.0398026030368763e-07,145.8598673539293,-1.9573757698868226
1.0418022234273319e-07,141.92469135391184,-1.9782616922853637
1.0438018438177874e-07,137.94832251882747,-1.9985734354707947
1.0458014642082429e-07,133.9319149671317,-2.0183051040749937
1.0478010845986984e-07,129.87663443829,-2.037450971093256
1.049800704989154e-07,125.78365795442862,-2.056005479546655
1.0518003253796095e-07,121.65417347871035,-2.0739632440944886
1.053799945770065e-07,117.48937957053528,-2.0913190525976195
1.0557995661605206e-07,113.29048503766556,-2.108067867631311
1.0577991865509762e-07,109.05870858537583,-2.1242048279471835
1.0597988069414317e-07,104.79527846273095,-2.1397252498842714
1.0617984273318871e-07,100.50143210609373,-2.154624628728186
1.0637980477223427e-07,96.17841577996606,-2.168898640018869
1.0657976681127982e-07,91.82748421526765,-2.182543140805844
1.0677972885032538e-07,87.44990024515754,-2.1955541708502078
1.0697969088937093e-07,83.04693443850404,-2.2079279537744445
1.0717965292841649e-07,78.61986473110917,-2.219660898158389
1.0737961496746204e-07,74.16997605479526,-2.2307495985815584
1.0757957700650758e-07,69.69855996446103,-2.241190836611783
1.0777953904555314e-07,65.20691426321346,-2.250981581739032
1.079795010845987e-07,60.69634262569052,-2.260118992255121
1.0817946312364425e-07,56.168154219675095,-2.2686004160786055
1.083794251626898e-07,51.623663326117075,-2.2764233915245438
1.0857938720173536e-07,47.06418895767018,-2.2835856480185424
1.0877934924078091e-07,42.49105447585802,-2.2900851067563064
1.0897931127982646e-07,37.905587206973514,-2.2959198813072113
1.0917927331887201e-07,33.309118056829966,-2.30108827816097
1.0937923535791757e-07,28.70298112447566,-2.30558879721969
1.0957919739696312e-07,24.08851331497721,-2.309420132233342
1.0977915943600868e-07,19.467053951390977,-2.3125811711787048
1.0997912147505423e-07,14.839944386032183,-2.3150709965821896
1.1017908351409979e-07,10.208527611154985,-2.316888885786129
1.1037904555314534e-07,5.574147869156619,-2.3180343111585855
1.1057900759219088e-07,0.9381502624187072,-2.3185069402462015
1.1077896963123644e-07,-3.6981196371010965,-2.318306635871072
1.1097893167028199e-07,-8.333316178413702,-2.3174334561705554
1.1117889370932755e-07,-12.966094022066134,-2.3158876545800204
1.113788557483731e-07,-17.595108530618678,-2.313669679759596
1.1157881778741866e-07,-22.219016158918233,-2.310780175463866
1.1177877982646421e-07,-26.836474844054674,-2.307219980354988
1.1197874186550975e-07,-31.446144394886495,-2.3029901277594416
1.1217870390455531e-07,-36.04668688102559,-2.2980918453679093
1.1237866594360086e-07,-40.636767021161084,-2.292526554879048
1.1257862798264642e-07,-45.21505257061951,-2.2862958715865966
1.1277859002169197e-07,-49.78021470803888,-2.2794016039109666
1.1297855206073753e-07,-54.330928421054416,-2.2718457528744125
1.1317851409978308e-07,-58.86587289087391,-2.2636305115195907
1.1337847613882862e-07,-63.38373187563791,-2.2547582642737
1.1357843817787418e-07,-67.88319409245334,-2.2452315862560943
1.1377840021691973e-07,-72.362953597983,-2.235053242530814
1.1397836225596529e-07,-76.82171016749015,-2.2242261873043305
1.1417832429501084e-07,-81.25816967222089,-2.212753563067902
1.143782863340564e-07,-85.67104445501765,-2.2006386996855074
1.1457824837310195e-07,-90.05905370405434,-2.1878851134273836
1.1477821041214751e-07,-94.42092382458475,-2.174496505949536
1.1497817245119305e-07,-98.75538880859611,-2.1604767632190307
1.151781344902386e-07,-103.06119060226084,-2.14582995438656
1.1537809652928416e-07,-107.33707947107945,-2.1305603306052583
1.1557805856832972e-07,-111.58181436260881,-2.1146723237965728
1.1577802060737527e-07,-115.79416326667075,-2.0981705453642028
1.1597798264642083e-07,-119.9729035729358,-2.081059784855542
1.1617794468546638e-07,-124.11682242577909,-2.0633450085715395
1.1637790672451192e-07,-128.22471707630416,-2.0450313581255126
1.1657786876355748e-07,-132.2953952314364,-2.0261241489502444
1.1677783080260303e-07,-136.32767539997477,-2.0066288687556155
1.1697779284164859e-07,-140.32038723551736,-1.9865511759361818
1.1717775488069414e-07,-144.27237187614566,-1.9658968979280824
1.173777169197397e-07,-148.18248228077798,-1.9446720295181215
1.1757767895878525e-07,-152.04958356209167,-1.9228827311036683
1.177776409978308e-07,-155.8725533159172,-1.900535326904834
1.1797760303687635e-07,-159.65028194701148,-1.877636303128711
1.181775650759219e-07,-163.3816729911087,-1.8541923060866945
1.1837752711496746e-07,-167.06564343316498,-1.8302101402657411
1.1857748915401301e-07,-170.70112402169647,-1.80569676635318
1.1877745119305857e-07,-174.2870595791239,-1.7806592992164796
1.1897741323210412e-07,-177.82240930803158,-1.7551050058381714
1.1917737527114968e-07,-181.30614709325314,-1.7290413032067506
1.1937733731019522e-07,-184.73726179969543,-1.7024757561636352
1.1957729934924078e-07,-188.114757565815,-1.6754160752079101
1.1977726138828633e-07,-191.43765409266092,-1.6478701142582641
1.1997722342733189e-07,-194.7049869284013,-1.619845868373285
1.2017718546637744e-07,-197.9158077482497,-1.5913514714310486
1.20377147505423e-07,-201.06918462971123,-1.562395193768329
1.2057710954446855e-07,-204.1642023230675,-1.5329854397801574
1.207770715835141e-07,-207.19996251702298,-1.5031307454805054
1.2097703362255966e-07,-210.17558409943445,-1.4728397760246827
1.2117699566160521e-07,-213.09020341304884,-1.4421213231944214
1.2137695770065077e-07,-215.94297450617506,-1.4109843028461304
1.215769197396963e-07,-218.73306937821616,-1.3794377523229553
1.2177688177874185e-07,-221.45967821999298,-1.3474908278318543
1.219768438177874e-07,-224.122009648785,-1.3151528017862062
1.2217680585683296e-07,-226.71929093802584,-1.282433060114209
1.2237676789587852e-07,-229.25076824158234,-1.2493410995349243
1.2257672993492407e-07,-231.71570681255423,-1.2158865248018922
1.2277669197396963e-07,-234.11339121653035,-1.1820790459152588
1.2297665401301518e-07,-236.44312553923905,-1.14792847530365
1.2317661605206074e-07,-238.70423358853378,-1.1134447249761474
1.233765780911063e-07,-240.89605909065398,-1.078637803645166
1.2357654013015185e-07,-243.01796588070394,-1.0435178138218384
1.237765021691974e-07,-245.06933808729747,-1.0080949488837159
1.2397646420824296e-07,-247.04958031131017,-0.9723794901159668
1.241764262472885e-07,-248.95811779869078,-0.9363818037274902
1.2437638828633404e-07,-250.79439660728002,-0.9001123378423096
1.245763503253796e-07,-252.5578837675907,-0.8635816194666138
1.2477631236442515e-07,-254.24806743749616,-0.8268002514337891
1.249762744034707e-07,-255.86445705079225,-0.7897789093269776
1.2517623644251626e-07,-257.40658345958013,-0.7525283383802734
1.2537619848156182e-07,-258.8739990704339,-0.7150593503601806
1.2557616052060737e-07,-260.26627797431235,-0.6773828204275268
1.2577612255965293e-07,-261.58301607017626,-0.6395096839810058
1.2597608459869848e-07,-262.82383118227676,-0.6014509334832275
1.2617604663774404e-07,-263.9883631710794,-0.5632176152702271
1.263760086767896e-07,-265.0762740377929,-0.5248208263453247
1.2657597071583515e-07,-266.0872480224711,-0.4862717111582764
1.267759327548807e-07,-267.02099169566054,-0.4475814583706909
1.2697589479392626e-07,-267.87723404356683,-0.40876129760853275
1.271758568329718e-07,-268.65572654671473,-0.36982249620285645
1.2737581887201734e-07,-269.3562432520796,-0.3307763559194946
1.275757809110629e-07,-269.978580838669,-0.2916342096786743
1.2777574295010845e-07,-270.5225586765353,-0.2524074182659546
1.27975704989154e-07,-270.98801887920274,-0.21310736703459474
1.2817566702819956e-07,-271.37482634949265,-0.17374546260108642
1.2837562906724511e-07,-271.68286881873524,-0.1343331295345337
1.2857559110629067e-07,-271.91205687935457,-0.09488180704056397
1.2877555314533622e-07,-272.06232401081843,-0.055402945641320804
1.2897551518438178e-07,-272.13362659894597,-0.01590800385201416
1.2917547722342733e-07,-272.12594394856626,0.02359155514501953
1.293754392624729e-07,-272.0392782895249,0.06308426682723389
1.2957540130151844e-07,-271.8736547760369,0.1025586686595337
1.29775363340564e-07,-271.62912147938573,0.1420033034211548
1.2997532537960955e-07,-271.30574937397097,0.18140672253098145
1.3017528741865508e-07,-270.90363231670847,0.22075748937056885
1.3037524945770064e-07,-270.4228870197887,0.2600441826034912
1.305752114967462e-07,-269.8636530168019,0.2992553994903198
1.3077517353579175e-07,-269.22609262223915,0.3383797591982178
1.309751355748373e-07,-268.5103908843815,0.377405906104126
1.3117509761388286e-07,-267.7167555315908,0.4163225130906861
1.313750596529284e-07,-266.8454169120178,0.45511828483389893
1.3157502169197397e-07,-265.89662792674477,0.493781961081482
1.3177498373101952e-07,-264.8706639563825,0.532302319921167
1.3197494577006508e-07,-263.76782278114246,0.5706681810377564
1.3217490780911063e-07,-262.58842449440795,0.6088684089580445
1.3237486984815619e-07,-261.332811409829,0.6468919162829956
1.3257483188720174e-07,-260.00134796196727,0.6847276669057373
1.327747939262473e-07,-258.59442060052146,0.7223646792146606
1.3297475596529285e-07,-257.1124376781622,0.7597920292808472
1.3317471800433838e-07,-255.55582933201046,0.7969988540286499
1.3337468004338393e-07,-253.92504735879163,0.8339743543886109
1.335746420824295e-07,-252.22056508370548,0.870707798431958
1.3377460412147504e-07,-250.4428772230452,0.9071885244853027
1.339745661605206e-07,-248.5924997406093,0.9434059442252075
1.3417452819956615e-07,-246.66996969794585,0.9793495457514405
1.343744902386117e-07,-244.6758450984734,1.0150088966379518
1.3457445227765726e-07,-242.61070472552376,1.0503736469607912
1.3477441431670282e-07,-240.47514797435346,1.0854335323021729
1.3497437635574837e-07,-238.2697946781725,1.1201783767296631
1.3517433839479393e-07,-235.99528492824143,1.1545980957495727
1.3537430043383948e-07,-233.65227888808852,1.1886826992340942
1.3557426247288504e-07,-231.24145660190095,1.222422294320813
1.357742245119306e-07,-228.76351779714585,1.25580708828396
1.3597418655097615e-07,-226.21918168147852,1.2888273913768677
1.3617414859002168e-07,-223.60918673399658,1.321473619644165
1.3637411062906723e-07,-220.93429049089968,1.3537362977036744
1.365740726681128e-07,-218.19526932562044,1.385606061496466
1.3677403470715834e-07,-215.39291822348542,1.4170736610046937
1.369739967462039e-07,-212.52805055097548,1.4481299629364563
1.3717395878524945e-07,-209.60149781965066,1.4787659533766113
1.37373920824295e-07,-206.61410944480886,1.5089727404030457
1.3757388286334056e-07,-203.56675249894764,1.5387415566674927
1.3777384490238612e-07,-200.4603114601016,1.5680637619402282
1.3797380694143167e-07,-197.2956879551274,1.5969308456179017
1.3817376898047723e-07,-194.07380049801162,1.6253344291933778
1.3837373101952278e-07,-190.79558422327838,1.6532662686879274
1.3857369305856834e-07,-187.46199061457014,1.6807182570440369
1.387736550976139e-07,-184.07398722848603,1.7076824264779908
1.3897361713665942e-07,-180.6325574137546,1.734150950792981
1.3917357917570498e-07,-177.13870002581945,1.760116147650348
1.3937354121475053e-07,-173.5934291369312,1.7855704807989075
1.3957350325379608e-07,-169.9977737418174,1.8105065622632386
1.3977346529284164e-07,-166.3527774590209,1.83491715448761
1.399734273318872e-07,-162.6594982279972,1.8587951724362306
1.4017338937093275e-07,-158.91900800205323,1.8821336856501283
1.403733514099783e-07,-155.1323924372187,1.9049259202584718
1.4057331344902386e-07,-151.30075057714095,1.92716526094469
1.4077327548806941e-07,-147.42519453409352,1.9488452528665468
1.4097323752711497e-07,-143.50684916619207,1.9699596035295899
1.4117319956616052e-07,-139.54685175091052,1.9905021846135742
1.4137316160520608e-07,-135.54635165499283,2.0104670337510684
1.4157312364425163e-07,-131.50651000085588,2.0298483562580567
1.417730856832972e-07,-127.42849932958025,2.0486405268158876
1.4197304772234272e-07,-123.31350326058714,2.0668380911037905
1.4217300976138827e-07,-119.16271614809808,2.084435767382147
1.4237297180043383e-07,-114.97734273448275,2.1014284480254943
1.4257293383947938e-07,-110.75859780058781,2.117811201004822
1.4277289587852494e-07,-106.50770581315395,2.1335792713191863
1.429728579175705e-07,-102.22590056942153,2.1487280823757904
1.4317281995661605e-07,-97.91442483902779,2.1632532373183135
1.433727819956616e-07,-93.57453000330017,2.1771505203030914
1.4357274403470716e-07,-89.20747569204984,2.1904158977227266
1.437727060737527e-07,-84.81452941797144,2.2030455193767975
1.4397266811279827e-07,-80.39696620875468,2.2150357195894137
1.4417263015184382e-07,-75.9560682370147,2.226383018273099
1.4437259219088938e-07,-71.49312444814896,2.237084121938895
1.4457255422993493e-07,-67.00943018622797,2.247135924652292
1.447725162689805e-07,-62.50628681802915,2.256535508934699
1.4497247830802602e-07,-57.98500135532295,2.265280146610138
1.4517244034707157e-07,-53.44688607551821,2.2733672995972336
1.4537240238611713e-07,-48.89325814078395,2.2807946206458496
1.4557236442516268e-07,-44.325439215748666,2.287559954018225
1.4577232646420824e-07,-39.74475508389514,2.2936613361148073
1.459722885032538e-07,-35.152535262759294,2.2990969960442307
1.4617225054229935e-07,-30.550112618044853,2.3038653561368556
1.463722125813449e-07,-25.93882297676851,2.3079650324032683
1.4657217462039046e-07,-21.3200047395409,2.3113948349359683
1.46772136659436e-07,-16.694998492105306,2.314153768254147
1.4697209869848157e-07,-12.06514661623982,2.3162410315930866
1.4717206073752712e-07,-7.4317929001386425,2.3176560191364635
1.4737202277657268e-07,-2.7962821483852007,2.3183983201921867
1.4757198481561823e-07,1.8400402083697398,2.318467719311627
1.4777194685466376e-07,6.475828503911192,2.3178641963520183
1.4797190889370931e-07,11.109737227033849,2.316587926482469
1.4817187093275487e-07,15.740421412066166,2.314639280133122
