time_s,voltage_V,current_A
9.658166485900217e-08,204.22765363928295,-0.6844336983683716
9.678162689804772e-08,202.82940810221828,-0.7139758052884949
9.698158893709328e-08,201.37229248218935,-0.7433106847888611
9.718155097613883e-08,199.8567296987237,-0.7724298225874023
9.738151301518437e-08,198.28315963530596,-0.8013247670199036
9.758147505422993e-08,196.65203901170378,-0.8299871314929688
9.778143709327548e-08,194.96384125140787,-0.8584085969181274
9.798139913232104e-08,193.21905634422413,-0.8865809141265564
9.81813611713666e-08,191.4181907040555,-0.9144959062634034
9.838132321041215e-08,189.56176702191925,-0.9421454711608094
9.85812852494577e-08,187.6503241142385,-0.9695215836896546
9.878124728850325e-08,185.68441676645418,-0.9966162980889466
9.89812093275488e-08,183.66461557200068,-1.0234217502717713
9.918117136659436e-08,181.5915067666959,-1.049930160107959
9.938113340563991e-08,179.46569205858842,-1.0761338336822328
9.958109544468547e-08,177.2877884533157,-1.1020251655272584
9.978105748373102e-08,175.0584280750215,-1.1275966408311096
9.998101952277658e-08,172.77825798288558,-1.1528408376184143
1.0018098156182213e-07,170.44793998331824,-1.1777504289045533
1.0038094360086767e-07,168.06815043787506,-1.2023181848221862
1.0058090563991323e-07,165.63958006694654,-1.2265369747197388
1.0078086767895878e-07,163.16293374928057,-1.2503997692311524
1.0098082971800434e-07,160.63893031739548,-1.2738996423159363
1.0118079175704989e-07,158.0683023489426,-1.2970297732694946
1.0138075379609545e-07,155.45179595408024,-1.3197834487027345
1.01580715835141e-07,152.79017055891913,-1.3421540644907348
1.0178067787418654e-07,150.08419868510347,-1.3641351276893312
1.019806399132321e-07,147.33466572559078,-1.3857202584198425
1.0218060195227765e-07,144.5423697166962,-1.4069031917208252
1.0238056399132321e-07,141.70812110646685,-1.4276777793662476
1.0258052603036876e-07,138.8327425194541,-1.4480379916501038
1.0278048806941432e-07,135.91706851795115,-1.467977919136499
1.0298045010845987e-07,132.9619453597664,-1.4874917743747682
1.0318041214750541e-07,129.96823075260195,-1.5065738935794069
1.0338037418655097e-07,126.93679360510781,-1.5252187382737428
1.0358033622559652e-07,123.86851377468781,-1.543420896897522
1.0378029826464208e-07,120.76428181212485,-1.5611750863776857
1.0398026030368763e-07,117.62499870310378,-1.5784761536616212
1.0418022234273319e-07,114.45157560670559,-1.5953190772128907
1.0438018438177874e-07,111.24493359094852,-1.6116989684687013
1.0458014642082429e-07,108.0060033654534,-1.6276110732586244
1.0478010845986984e-07,104.73572501131038,-1.6430507731846407
1.049800704989154e-07,101.43504770822587,-1.658013586961725
1.0518003253796095e-07,98.10492945902836,-1.672495171718161
1.053799945770065e-07,94.74633681161369,-1.6864913242562685
1.0557995661605206e-07,91.36024457840993,-1.6999979822723237
1.0577991865509762e-07,87.94763555344363,-1.7130112255355958
1.0597988069414317e-07,84.50950022708948,-1.7255272770262513
1.0617984273318871e-07,81.04683649858599,-1.73754250403136
1.0637980477223427e-07,77.56064938640111,-1.7490534191995546
1.0657976681127982e-07,74.05195073653114,-1.7600566815532595
1.0677972885032538e-07,70.52175892881826,-1.7705490974580476
1.0697969088937093e-07,66.97109858137158,-1.7805276215498322
1.0717965292841649e-07,63.40100025317753,-1.7899893576187134
1.0737961496746204e-07,59.812500144985954,-1.798931559449527
1.0757957700650758e-07,56.206639798559216,-1.8073516316190903
1.0777953904555314e-07,52.584465794368924,-1.8152471302493043
1.079795010845987e-07,48.94702944783435,-1.8226157637164964
1.0817946312364425e-07,45.29538650418248,-1.8294553933167161
1.083794251626898e-07,41.63059683202439,-1.8357640338864365
1.0857938720173536e-07,37.95372411573398,-1.8415398543783996
1.0877934924078091e-07,34.265835546721206,-1.8467811783934907
1.0897931127982646e-07,30.56800151368392,-1.851486484667473
1.0917927331887201e-07,26.86129529193357,-1.8556544075118409
1.0937923535791757e-07,23.146792731885146,-1.859283737210605
1.0957919739696312e-07,19.425571946796122,-1.862373420371486
1.0977915943600868e-07,15.698712999850608,-1.8649225602315034
1.0997912147505423e-07,11.967297590677159,-1.8669304169173009
1.1017908351409979e-07,8.23240874139158,-1.8683964076598862
1.1037904555314534e-07,4.495130482255943,-1.86932010696384
1.1057900759219088e-07,0.7565475370449404,-1.8697012467305665
1.1077896963123644e-07,-2.982254991789014,-1.8695397163364125
1.1097893167028199e-07,-6.7201919380606085,-1.8688355626647812
1.1117889370932755e-07,-10.456178386814948,-1.8675889900922131
1.113788557483731e-07,-14.18912998921796,-1.865800360429313
1.1157881778741866e-07,-17.91796327728248,-1.8634701928156747
1.1177877982646421e-07,-21.641595978338675,-1.8605991635691665
1.1197874186550975e-07,-25.358947329157125,-1.8571881059897821
1.1217870390455531e-07,-29.068938389635814,-1.853238010117608
1.1237866594360086e-07,-32.770492355954,-1.8487500224455338
1.1257862798264642e-07,-36.4625348731103,-1.843725445586316
1.1277859002169197e-07,-40.14399434674628,-1.8381657378948473
1.1297855206073753e-07,-43.81380225417291,-1.83207251304487
1.1317851409978308e-07,-47.470893454501606,-1.825447539560138
1.1337847613882862e-07,-51.114206497795394,-1.8182927403016205
1.1357843817787418e-07,-54.74268393315021,-1.8106101919091477
1.1377840021691973e-07,-58.355272615611725,-1.8024021241986437
1.1397836225596529e-07,-61.95092401184622,-1.7936709195151581
1.1417832429501084e-07,-65.52859450447106,-1.7844191120412323
1.143782863340564e-07,-69.08724569495868,-1.7746493870614015
1.1457824837310195e-07,-72.6258447050259,-1.7643645801828096
1.1477821041214751e-07,-76.14336447642087,-1.753567676512268
1.1497817245119305e-07,-79.63878406902104,-1.7422618097895815
1.151781344902386e-07,-83.11108895715512,-1.7304502614783235
1.1537809652928416e-07,-86.55927132406343,-1.7181364598133728
1.1557805856832972e-07,-89.98233035441098,-1.7053239788056092
1.1577802060737527e-07,-93.3792725247684,-1.6920165372048492
1.1597798264642083e-07,-96.7491118919766,-1.678217997420386
1.1617794468546638e-07,-100.09087037931096,-1.6639323643999178
1.1637790672451192e-07,-103.40357806036235,-1.6491637844674072
1.1657786876355748e-07,-106.68627344055449,-1.6339165441190766
1.1677783080260303e-07,-109.93800373620869,-1.6181950687796998
1.1697779284164859e-07,-113.15782515108751,-1.6020039215183655
1.1717775488069414e-07,-116.34480315032444,-1.585347801723462
1.173777169197397e-07,-119.49801273166774,-1.568231543739087
1.1757767895878525e-07,-122.61653869395697,-1.5506601154618165
1.177776409978308e-07,-125.69947590275474,-1.5326386168989075
1.1797760303687635e-07,-128.74592955305806,-1.5141722786879028
1.181775650759219e-07,-131.7550154290085,-1.4952664605784547
1.1837752711496746e-07,-134.72586016053202,-1.4759266498768433
1.1857748915401301e-07,-137.65760147682946,-1.4561584598532105
1.1877745119305857e-07,-140.5493884566457,-1.4359676281123719
1.1897741323210412e-07,-143.40038177524465,-1.4153600149285035
1.1917737527114968e-07,-146.2097539480187,-1.3943416015442383
1.1937733731019522e-07,-148.97668957066105,-1.3729184884344972
1.1957729934924078e-07,-151.70038555583258,-1.3510968935361574
1.1977726138828633e-07,-154.38005136625316,-1.3288831504431702
1.1997722342733189e-07,-157.01490924415052,-1.3062837065681763
1.2017718546637744e-07,-159.60419443700033,-1.2833051212713624
1.20377147505423e-07,-162.147155419491,-1.259954063956476
1.2057710954446855e-07,-164.64305411164972,-1.236237312135199
1.207770715835141e-07,-167.09116609306602,-1.2121617494599792
1.2097703362255966e-07,-169.49078081315062,-1.1877343637260254
1.2117699566160521e-07,-171.84120179736865,-1.1629622448432435
1.2137695770065077e-07,-174.14174684938763,-1.137852582778357
1.215769197396963e-07,-176.3917482490806,-1.112412665468042
1.2177688177874185e-07,-178.59055294632913,-1.086649876703711
1.219768438177874e-07,-180.7375227505661,-1.060571693988434
1.2217680585683296e-07,-182.83203451600764,-1.034185686366504
1.2237676789587852e-07,-184.87348032251754,-1.0074995122266663
1.2257672993492407e-07,-186.86126765205256,-0.9805209170793335
1.2277669197396963e-07,-188.79481956063756,-0.9532577313083985
1.2297665401301518e-07,-190.6735748458199,-0.9257178678985657
1.2317661605206074e-07,-192.49698820955558,-0.8979093201387573
1.233765780911063e-07,-194.26453041647898,-0.8698401593018006
1.2357654013015185e-07,-195.97568844750955,-0.8415185323021118
1.237765021691974e-07,-197.62996564875405,-0.8129526593310548
1.2397646420824296e-07,-199.22688187565643,-0.784150831470874
1.241764262472885e-07,-200.7659736323577,-0.7551214082883911
1.2437638828633404e-07,-202.2467942062222,-0.7258728154087891
1.245763503253796e-07,-203.66891379749507,-0.6964135420698242
1.2477631236442515e-07,-205.0319196440466,-0.6667521386581421
1.249762744034707e-07,-206.3354161411764,-0.6368972142276002
1.2517623644251626e-07,-207.5790249564343,-0.6068574340002869
1.2537619848156182e-07,-208.76238513942943,-0.5766415168517091
1.2557616052060737e-07,-209.88515322659407,-0.546258232780072
1.2577612255965293e-07,-210.9470033408719,-0.5157164003609009
1.2597608459869848e-07,-211.94762728630207,-0.4850248841875061
1.2617604663774404e-07,-212.88673463747128,-0.4541925922980225
1.263760086767896e-07,-213.76405282380804,-0.4232284735899231
1.2657597071583515e-07,-214.57932720869485,-0.3921415152226746
1.267759327548807e-07,-215.33232116337484,-0.36094074000929566
1.2697589479392626e-07,-216.02281613563224,-0.3296352037974671
1.271758568329718e-07,-216.6506117132256,-0.2982339928411316
1.2737581887201734e-07,-217.21552568205638,-0.2667462211633301
1.275757809110629e-07,-217.71739407905585,-0.23518102791083376
1.2777574295010845e-07,-218.15607123977398,-0.20354757470159301
1.27975704989154e-07,-218.531429840658,-0.17185504296560059
1.2817566702819956e-07,-218.84336093600723,-0.14011263128008422
1.2837562906724511e-07,-219.0917739895941,-0.10832955269965211
1.2857559110629067e-07,-219.27659690094154,-0.07651503208221436
1.2877555314533622e-07,-219.39777602625,-0.044678303411572265
1.2897551518438178e-07,-219.45527619396702,-0.012828607117279053
1.2917547722342733e-07,-219.44908071499572,0.019024812607318115
1.293754392624729e-07,-219.37919138753864,0.05087271048817749
1.2957540130151844e-07,-219.2456284965759,0.08270584285394288
1.29775363340564e-07,-219.04843080797752,0.11451497031886597
1.2997532537960955e-07,-218.78765555725187,0.14629086046447143
1.3017528741865508e-07,-218.4633784329335,0.17802429051922608
1.3037524945770064e-07,-218.07569355461465,0.2097060500354309
1.305752114967462e-07,-217.624713445628,0.24132694356243897
1.3077517353579175e-07,-217.1105690003871,0.2728777933156128
1.309751355748373e-07,-216.53340944639518,0.3043494418401123
1.3117509761388286e-07,-215.8934023009326,0.33573275466884156
1.313750596529284e-07,-215.19073332243593,0.3670186229735718
1.3157502169197397e-07,-214.42560645658287,0.3981979662088257
1.3177498373101952e-07,-213.59824377709774,0.42926173474749146
1.3197494577006508e-07,-212.70888542129606,0.4602009125072632
1.3217490780911063e-07,-211.75778952038618,0.4910065195676392
1.3237486984815619e-07,-210.74523212454793,0.5216696147762452
1.3257483188720174e-07,-209.67150712281085,0.5521812983439393
1.327747939262473e-07,-208.5369261577544,0.5825327144279968
1.3297475596529285e-07,-207.34181853505555,0.6127150537024048
1.3317471800433838e-07,-206.0865311279098,0.6427195559146973
1.3337468004338393e-07,-204.7714282763526,0.6725375124286499
1.335746420824295e-07,-203.39689168151264,0.7021602687518493
1.3377460412147504e-07,-201.9633202948247,0.7315792270476075
1.339745661605206e-07,-200.47113020223642,0.7607858486304809
1.3417452819956615e-07,-198.92075450344163,0.789771656444574
1.343744902386117e-07,-197.3126431861756,0.8185282375238769
1.3457445227765726e-07,-195.64726299560886,0.8470472454341614
1.3477441431670282e-07,-193.92509729887686,0.8753204026954712
1.3497437635574837e-07,-192.1466459447856,0.9033395031845948
1.3517433839479393e-07,-190.31242511873307,0.9310964145168702
1.3537430043383948e-07,-188.42296719288964,0.9585830804065003
1.3557426247288504e-07,-186.47882057168002,0.9857915230049439
1.357742245119306e-07,-184.4805495326118,1.012713845216382
1.3597418655097615e-07,-182.42873406249737,1.0393422329898072
1.3617414859002168e-07,-180.32396968911607,1.0656689575869447
1.3637411062906723e-07,-178.1668673083649,1.0916863778256347
1.365740726681128e-07,-175.95805300695068,1.1173869422975464
1.3677403470715834e-07,-173.698167880671,1.142763191559894
1.369739967462039e-07,-171.38786784834022,1.1678077603005554
1.3717395878524945e-07,-169.02782346141257,1.1925133794757508
1.37373920824295e-07,-166.6187197093587,1.216872878419934
1.3757388286334056e-07,-164.1612558208509,1.2408791869270082
1.3777384490238612e-07,-161.65614506081639,1.264525337302356
1.3797380694143167e-07,-159.10411452341594,1.2878044663852724
1.3817376898047723e-07,-156.50590492100895,1.3107098175407106
1.3837373101952278e-07,-153.8622703691666,1.3332347426206728
1.3857369305856834e-07,-151.17397816779285,1.355372703893805
1.387736550976139e-07,-148.44180857842073,1.377117275942572
1.3897361713665942e-07,-145.66655459774648,1.398462147528589
1.3917357917570498e-07,-142.84902172746425,1.4194011234242738
1.3937354121475053e-07,-139.9900277404771,1.439928126210614
1.3957350325379608e-07,-137.09040244354185,1.4600371980417726
1.3977346529284164e-07,-134.15098743642127,1.4797225023740723
1.399734273318872e-07,-131.17263586761564,1.4989783256597535
1.4017338937093275e-07,-128.15621218674093,1.5177990790055482
1.403733514099783e-07,-125.10259189362735,1.5361792997947328
1.4057331344902386e-07,-122.0126612842104,1.554113653272687
1.4077327548806941e-07,-118.88731719328848,1.5715969340952576
1.4097323752711497e-07,-115.72746673422178,1.5886240678395447
1.4117319956616052e-07,-112.5340270356477,1.6051901124767487
1.4137316160520608e-07,-109.3079249752895,1.6212902598065553
1.4157312364425163e-07,-106.05009691093537,1.6369198368527038
1.417730856832972e-07,-102.76148840866581,1.6520743072193238
1.4197304772234272e-07,-99.44305396840885,1.6667492724074493
1.4217300976138827e-07,-96.09575674690048,1.680940473091849
1.4237297180043383e-07,-92.72056827813593,1.6946437903572205
1.4257293383947938e-07,-89.31846819138612,1.7078552468935853
1.4277289587852494e-07,-85.89044392686611,1.720571008150769
1.429728579175705e-07,-82.43749044913623,1.7327873834513428
1.4317281995661605e-07,-78.96060995831927,1.744500827061789
1.433727819956616e-07,-75.46081159921759,1.7557079392216675
1.4357274403470716e-07,-71.93911116841458,1.7664054671303864
1.437727060737527e-07,-68.39653081944543,1.7765903058912538
1.4397266811279827e-07,-64.83409876612296,1.7862594994127015
1.4417263015184382e-07,-61.252848984104304,1.7954102412662751
1.4437259219088938e-07,-57.653820910785434,1.8040398755011506
1.4457255422993493e-07,-54.038059143610326,1.8121458974150315
1.447725162689805e-07,-50.406613136882505,1.819725954281154
1.4497247830802602e-07,-46.760536897167256,1.826777846031041
1.4517244034707157e-07,-43.100888677370705,1.8332995258931992
1.4537240238611713e-07,-39.428730669590195,1.8392891009871521
1.4557236442516268e-07,-35.745128696817574,1.8447448328727494
1.4577232646420824e-07,-32.051151903590466,1.8496651380548204
1.459722885032538e-07,-28.34787244567918,1.854048588442839
1.4617225054229935e-07,-24.636365178899204,1.8578939117650521
1.463722125813449e-07,-20.917707347141935,1.861199991938221
1.4657217462039046e-07,-17.192978269708462,1.8639658693915588
1.46772136659436e-07,-13.463259028044803,1.866190741344755
1.4697209869848157e-07,-9.729632151963802,1.867873962041369
1.4717206073752712e-07,-5.99318130544697,1.869015042936163
1.4737202277657268e-07,-2.2549909721171906,1.8696136528368905
1.4757198481561823e-07,1.4838538595264872,1.869669618000456
1.4777194685466376e-07,5.222268011020214,1.8691829221832368
1.4797190889370931e-07,8.95916642890377,1.8681537066459275
