time_s,voltage_V,current_A
9.698158893709328e-08,294.1959208956735,-1.0859436952697754
9.718155097613883e-08,291.9817513927052,-1.1284854543903076
9.738151301518437e-08,289.6828358458109,-1.1706996770212648
9.758147505422993e-08,287.2998415021625,-1.2125741107244385
9.778143709327548e-08,284.83346001232474,-1.254096601683313
9.798139913232104e-08,282.2844072295086,-1.2952550982308595
9.81813611713666e-08,279.65342300179685,-1.336037654347522
9.838132321041215e-08,276.9412709574092,-1.3764324331281006
9.85812852494577e-08,274.1487382830623,-1.4164277102175782
9.878124728850325e-08,271.27663549549465,-1.4560118772141601
9.89812093275488e-08,268.3257962062167,-1.4951734450383423
9.918117136659436e-08,265.297076879562,-1.533901047267566
9.938113340563991e-08,262.191356584102,-1.5721834434354494
9.958109544468547e-08,259.0095367375017,-1.6100095222940185
9.978105748373102e-08,255.75254084488856,-1.647368305038855
9.998101952277658e-08,252.4213142308099,-1.6842489484956666
1.0018098156182213e-07,249.01682376485803,-1.720640748267273
1.0038094360086767e-07,245.5400575810422,-1.7565331418405519
1.0058090563991323e-07,241.99202479098767,-1.791915711652234
1.0078086767895878e-07,238.37375519104725,-1.8267781881126222
1.0098082971800434e-07,234.68629896340877,-1.8611104525859985
1.0118079175704989e-07,230.9307263712854,-1.8949025403277466
1.0138075379609545e-07,227.108127448278,-1.9281446433764526
1.01580715835141e-07,223.21961168199903,-1.960827113400647
1.0178067787418654e-07,219.26630769205013,-1.9929404644990967
1.019806399132321e-07,215.24936290244662,-2.0244753759540832
1.0218060195227765e-07,211.16994320858424,-2.05542269493692
1.0238056399132321e-07,207.0292326388447,-2.0857734391641296
1.0258052603036876e-07,202.82843301093786,-2.1155187995046814
1.0278048806941432e-07,198.56876358308148,-2.144650142536737
1.0298045010845987e-07,194.25146070011814,-2.173159013053534
1.0318041214750541e-07,189.8777774346735,-2.201037136517566
1.0338037418655097e-07,185.44898322345762,-2.228276421461853
1.0358033622559652e-07,180.9663634988206,-2.2548689618387088
1.0378029826464208e-07,176.4312193156616,-2.280807039314447
1.0398026030368763e-07,171.84486697380518,-2.3060831255095033
1.0418022234273319e-07,167.20863763595304,-2.3306898841835144
1.0438018438177874e-07,162.5238769413215,-2.354620173364673
1.0458014642082429e-07,157.79194461507734,-2.377867047422467
1.0478010845986984e-07,153.01421407368525,-2.4004237590837283
1.049800704989154e-07,148.19207202628178,-2.422283761391278
1.0518003253796095e-07,143.32691807219052,-2.4434407096036317
1.053799945770065e-07,138.42016429469658,-2.463888463036798
1.0557995661605206e-07,133.4732348511974,-2.4836210868465334
1.0577991865509762e-07,128.48756555984917,-2.50263285375094
1.0597988069414317e-07,123.4646034828287,-2.5209182456928225
1.0617984273318871e-07,118.40580650633191,-2.5384719554408934
1.0637980477223427e-07,113.31264291743068,-2.5552888881306735
1.0657976681127982e-07,108.18659097791074,-2.571364162743207
1.0677972885032538e-07,103.02913849521472,-2.586693113521289
1.0697969088937093e-07,97.8417823906145,-2.6012712913240845
1.0717965292841649e-07,92.62602826473817,-2.6150944649183505
1.0737961496746204e-07,87.38338996057814,-2.6281586222064455
1.0757957700650758e-07,82.11538912410737,-2.6404599713910737
1.0777953904555314e-07,76.82355476262796,-2.6519949420755373
1.079795010845987e-07,71.50942280098892,-2.6627601863000674
1.0817946312364425e-07,66.1745356357903,-2.672752579513748
1.083794251626898e-07,60.820441687712204,-2.6819692214813693
1.0857938720173536e-07,55.44869495209362,-2.690407437124724
1.0877934924078091e-07,50.06085454789649,-2.698064777299611
1.0897931127982646e-07,44.65848426517754,-2.704939019506952
1.0917927331887201e-07,39.24315211120697,-2.711028168536873
1.0937923535791757e-07,33.81642985536615,-2.7163304570483704
1.0957919739696312e-07,28.37989257294824,-2.720844346082392
1.0977915943600868e-07,22.935118188002058,-2.724568525508297
1.0997912147505423e-07,17.483687015348636,-2.7275019144041743
1.1017908351409979e-07,12.02718130190379,-2.7296436613705697
1.1037904555314534e-07,6.567184767439969,-2.7309931447776843
1.1057900759219088e-07,1.1052821449205863,-2.7315499729454507
1.1077896963123644e-07,-4.3569412794597255,-2.731313984257659
1.1097893167028199e-07,-9.817900126395417,-2.730285247208862
1.1117889370932755e-07,-15.276009383617346,-2.7284640603840535
1.113788557483731e-07,-20.729684865933606,-2.7258509523723604
1.1157881778741866e-07,-26.177343675030247,-2.7224466816135293
1.1177877982646421e-07,-31.617404658898526,-2.718252236177749
1.1197874186550975e-07,-37.048288870754725,-2.7132688334790696
1.1217870390455531e-07,-42.46842002732275,-2.707497919921814
1.1237866594360086e-07,-47.876224966338015,-2.700941170480872
1.1257862798264642e-07,-53.270134103151605,-2.6936004882152664
1.1277859002169197e-07,-58.64858188629056,-2.685478003716327
1.1297855206073753e-07,-64.01000725185366,-2.6765760744892853
1.1317851409978308e-07,-69.35285407659904,-2.666897284268317
1.1337847613882862e-07,-74.67557162960021,-2.65644444226738
1.1357843817787418e-07,-79.97661502233905,-2.6452205823644594
1.1377840021691973e-07,-85.25444565709756,-2.633228962220996
1.1397836225596529e-07,-90.50753167352947,-2.6204730623366363
1.1417832429501084e-07,-95.73434839327324,-2.6069565850388337
1.143782863340564e-07,-100.93337876248151,-2.592683453408313
1.1457824837310195e-07,-106.10311379213718,-2.57765781014039
1.1477821041214751e-07,-111.24205299602896,-2.5618840163427308
1.1497817245119305e-07,-116.34870482625898,-2.5453666502691408
1.151781344902386e-07,-121.42158710615607,-2.5281105059912905
1.1537809652928416e-07,-126.45922746046915,-2.510120592007135
1.1557805856832972e-07,-131.4601637427157,-2.4914021297868714
1.1577802060737527e-07,-136.42294445956156,-2.471960552257788
1.1597798264642083e-07,-141.34612919210858,-2.4518015022272768
1.1617794468546638e-07,-146.22828901396798,-2.430930830744983
1.1637790672451192e-07,-151.06800690599766,-2.4093545954049014
1.1657786876355748e-07,-155.86387816758653,-2.3870790585864867
1.1677783080260303e-07,-160.61451082435562,-2.3641106856375917
1.1697779284164859e-07,-165.3185260321761,-2.3404561429982302
1.1717775488069414e-07,-169.97455847736805,-2.31612229626485
1.173777169197397e-07,-174.58125677297593,-2.291116208198163
1.1757767895878525e-07,-179.13728385100055,-2.2654451366730592
1.177776409978308e-07,-183.64131735047522,-2.2391165325722473
1.1797760303687635e-07,-188.09205000127548,-2.2121380376234683
1.181775650759219e-07,-192.48819000354365,-2.184517482181415
1.1837752711496746e-07,-196.82846140262862,-2.1562628829554016
1.1857748915401301e-07,-201.11160445942383,-2.1273824406822572
1.1877745119305857e-07,-205.3363760159993,-2.097884537746222
1.1897741323210412e-07,-209.50154985642135,-2.0677777357460023
1.1917737527114968e-07,-213.60591706265473,-2.037070773009833
1.1937733731019522e-07,-217.64828636544405,-2.0057725620589357
1.1957729934924078e-07,-221.62748449007313,-1.9738921870212525
1.1977726138828633e-07,-225.54235649690125,-1.9414389009945436
1.1997722342733189e-07,-229.3917661165777,-1.9084221233605592
1.2017718546637744e-07,-233.17459607983773,-1.8748514370513794
1.20377147505423e-07,-236.88974844178335,-1.8407365857678957
1.2057710954446855e-07,-240.5361449005558,-1.8060874711518555
1.207770715835141e-07,-244.11272711030645,-1.7709141499118164
1.2097703362255966e-07,-247.61845698837564,-1.735226830904358
1.2117699566160521e-07,-251.05231701659028,-1.6990358721710328
1.2137695770065077e-07,-254.41331053659286,-1.6623517779319337
1.215769197396963e-07,-257.70046203911534,-1.625185195536914
1.2177688177874185e-07,-260.9128174471166,-1.5875469123752197
1.219768438177874e-07,-264.0494443926958,-1.5494478527447266
1.2217680585683296e-07,-267.10943248770843,-1.5108990746809328
1.2237676789587852e-07,-270.09189358800063,-1.4719117667475587
1.2257672993492407e-07,-272.9959620511882,-1.432497244789209
1.2277669197396963e-07,-275.82079498790443,-1.3926669486468628
1.2297665401301518e-07,-278.56557250644374,-1.3524324388375732
1.2317661605206074e-07,-281.2294979507307,-1.311805393199231
1.233765780911063e-07,-283.81179813154523,-1.270797603500818
1.2357654013015185e-07,-286.31172355093526,-1.2294209720202394
1.237765021691974e-07,-288.72854861975594,-1.1876875080897218
1.2397646420824296e-07,-291.06157186826636,-1.145609324609961
1.241764262472885e-07,-293.3101161497281,-1.103198634534546
1.2437638828633404e-07,-295.4735288369421,-1.0604677473253297
1.245763503253796e-07,-297.5511820116722,-1.0174290653793578
1.2477631236442515e-07,-299.54247264689144,-0.9740950804294067
1.249762744034707e-07,-301.44682278181034,-0.9304783699184936
1.2517623644251626e-07,-303.2636796896252,-0.8865915933488769
1.2537619848156182e-07,-304.99251603794414,-0.8424474886080322
1.2557616052060737e-07,-306.63283004184257,-0.7980588682714966
1.2577612255965293e-07,-308.1841456095033,-0.7534386158840577
1.2597608459869848e-07,-309.6460124803993,-0.7085996822203492
1.2617604663774404e-07,-311.01800635597954,-0.663555081526062
1.263760086767896e-07,-312.2997290228191,-0.6183178877405395
1.2657597071583515e-07,-313.4908084681983,-0.5729012307021485
1.267759327548807e-07,-314.5908989880773,-0.5273182923375245
1.2697589479392626e-07,-315.5996812874349,-0.4815823028354492
1.271758568329718e-07,-316.51686257294193,-0.43570653680695803
1.2737581887201734e-07,-317.3421766379427,-0.3897043094324097
1.275757809110629e-07,-318.07538393972067,-0.343588972596814
1.2777574295010845e-07,-318.71627166902323,-0.2973739110146362
1.27975704989154e-07,-319.2646538118294,-0.25107253834487303
1.2817566702819956e-07,-319.7203712033389,-0.20469829329776612
1.2837562906724511e-07,-320.08329157416875,-0.1582646357343872
1.2857559110629067e-07,-320.3533095887439,-0.11178504275993653
1.2877555314533622e-07,-320.5303468758702,-0.065273004812146
1.2897551518438178e-07,-320.61435205148126,-0.01874202174567871
1.2917547722342733e-07,-320.6053007335522,0.027794401086096193
1.293754392624729e-07,-320.5031955491767,0.07432275675092774
1.2957540130151844e-07,-320.3080661338042,0.12082954065799562
1.29775363340564e-07,-320.01996912263854,0.16730125447757568
1.2997532537960955e-07,-319.63898813419985,0.21372441005889894
1.3017528741865508e-07,-319.16523374605487,0.26008553334484863
1.3037524945770064e-07,-318.5988434627222,0.30637116828287353
1.305752114967462e-07,-317.9399816757626,0.3525678807305176
1.3077517353579175e-07,-317.1888396160653,0.3986622623545166
1.309751355748373e-07,-316.3456352983442,0.444640934522583
1.3117509761388286e-07,-315.41061345786017,0.4904905521864624
1.313750596529284e-07,-314.3840454793885,0.5361978077551025
1.3157502169197397e-07,-313.2662293184508,0.5817494349573975
1.3177498373101952e-07,-312.05748941483483,0.6271322126924928
1.3197494577006508e-07,-310.758176598428,0.6723329688670044
1.3217490780911063e-07,-309.3686679873909,0.7173385842183716
1.3237486984815619e-07,-307.88936687870086,0.7621359961225098
1.3257483188720174e-07,-306.32070263109745,0.8067122023851929
1.327747939262473e-07,-304.6631305404634,0.8510542650159302
1.3297475596529285e-07,-302.9171317076774,0.8951493139830322
1.3317471800433838e-07,-301.0832128989781,0.9389845509491089
1.3337468004338393e-07,-299.16190639887645,0.9825472529858155
1.335746420824295e-07,-297.153769855665,1.0258247762664308
1.3377460412147504e-07,-295.0593861195627,1.0688045597358034
1.339745661605206e-07,-292.8793630735459,1.1114741287560181
1.3417452819956615e-07,-290.61433345691404,1.1538210987271729
1.343744902386117e-07,-288.2649546816405,1.1958331786819458
1.3457445227765726e-07,-285.8319086415626,1.2374981748528808
1.3477441431670282e-07,-283.31590151446585,1.2788039942115967
1.3497437635574837e-07,-280.71766355711964,1.319738647978772
1.3517433839479393e-07,-278.03794889332465,1.3602902551038452
1.3537430043383948e-07,-275.27753529503235,1.4004470457133302
1.3557426247288504e-07,-272.43722395660143,1.4401973645269044
1.357742245119306e-07,-269.5178392622557,1.4795296742404909
1.3597418655097615e-07,-266.52022854681076,1.5184325588747316
1.3617414859002168e-07,-263.4452618497411,1.556894727088379
1.3637411062906723e-07,-260.2938316626538,1.5949050154557984
1.365740726681128e-07,-257.0668526702506,1.6324523917067995
1.3677403470715834e-07,-253.76526148484416,1.6695259579287842
1.369739967462039e-07,-250.39001637451216,1.706114953729883
1.3717395878524945e-07,-246.94209698496533,1.7422087593620117
1.37373920824295e-07,-243.42250405521108,1.777796898803186
1.3757388286334056e-07,-239.83225912709437,1.8128690427982057
1.3777384490238612e-07,-236.17240424880123,1.8474150118566164
1.3797380694143167e-07,-232.44400167241002,1.881424779207312
1.3817376898047723e-07,-228.64813354557867,1.914888473708435
1.3837373101952278e-07,-224.78590159745863,1.9477963827128297
1.3857369305856834e-07,-220.85842681892242,1.9801389548870973
1.387736550976139e-07,-216.86684913720347,2.0119068029833316
1.3897361713665942e-07,-212.81232708503956,2.043090706564325
1.3917357917570498e-07,-208.6960374644115,2.0736816146793884
1.3937354121475053e-07,-204.51917500498817,2.103670648490918
1.3957350325379608e-07,-200.2829520173609,2.133049103852411
1.3977346529284164e-07,-195.98859804117572,2.16180845383432
1.399734273318872e-07,-191.63735948826832,2.1899403511986697
1.4017338937093275e-07,-187.23049928089924,2.217436630822162
1.403733514099783e-07,-182.76929648519823,2.244289312065875
1.4057331344902386e-07,-178.25504593992247,2.270490601091693
1.4077327548806941e-07,-173.68905788063697,2.2960328931243956
1.4097323752711497e-07,-169.0726575594261,2.3209087746588684
1.4117319956616052e-07,-164.40718486024682,2.345111025611896
1.4137316160520608e-07,-159.69399391003475,2.368632621417676
1.4157312364425163e-07,-154.9344526856769,2.3914667350666994
1.417730856832972e-07,-150.1299426169637,2.4136067390872986
1.4197304772234272e-07,-145.28185818563776,2.435046207469043
1.4217300976138827e-07,-140.3916065206512,2.455778917528113
1.4237297180043383e-07,-135.46060698975762,2.4757988517132934
1.4257293383947938e-07,-130.49029078754654,2.4951001993524353
1.4277289587852494e-07,-125.48210052004796,2.513677358339081
1.429728579175705e-07,-120.43748978602402,2.5315249367584167
1.4317281995661605e-07,-115.3579227550703,2.548637754452228
1.433727819956616e-07,-110.24487374264896,2.565010844522458
1.4357274403470716e-07,-105.09982678217688,2.58063945477276
1.437727060737527e-07,-99.92427519429357,2.595519049087802
1.4397266811279827e-07,-94.71972115343334,2.60964530874993
1.4417263015184382e-07,-89.48767525182751,2.623014133692566
1.4437259219088938e-07,-84.22965606106384,2.635621643690225
1.4457255422993493e-07,-78.94718969132963,2.647464179484793
1.447725162689805e-07,-73.64180934846691,2.6585383038476014
1.4497247830802602e-07,-68.31505488896877,2.6688408025769044
1.4517244034707157e-07,-62.968472373042545,2.6783686854310123
1.4537240238611713e-07,-57.603613615877826,2.687119186996147
1.4557236442516268e-07,-52.22203573723887,2.6950897674889194
1.4577232646420824e-07,-46.82530070951993,2.7022781134936418
1.459722885032538e-07,-41.414974904391585,2.7086821386338853
1.4617225054229935e-07,-35.992628638169805,2.714299984177458
1.463722125813449e-07,-30.55983571604275,2.719130019576622
1.4657217462039046e-07,-25.118172975279382,2.7231708429413417
1.46772136659436e-07,-19.66921982756368,2.726421281445455
1.4697209869848157e-07,-14.21455780057882,2.728880391667658
1.4717206073752712e-07,-8.755770078977731,2.7305474598651855
1.4737202277657268e-07,-3.29444104487276,2.7314220021809668
1.4757198481561823e-07,2.167844182022236,2.731503764784105
1.4777194685466376e-07,7.629500204463309,2.7307927239433925
1.4797190889370931e-07,13.088941807831231,2.729289086034391
1.4817187093275487e-07,18.544584420227626,2.726993287479536
1.4837183297180042e-07,23.994844572390214,2.72390599462127
