time_s,voltage_V,current_A
9.718155097613883e-08,257.62442734083544,-0.9956972227307129
9.738151301518437e-08,255.59602385860205,-1.032944122165564
9.758147505422993e-08,253.49343508306868,-1.0698912154395264
9.778143709327548e-08,251.31727127867774,-1.1065277788686523
9.798139913232104e-08,249.06816406460618,-1.1428431788986206
9.81813611713666e-08,246.7467662314403,-1.1788268751910644
9.838132321041215e-08,244.3537515517081,-1.2144684236825807
9.85812852494577e-08,241.8898145843201,-1.249757479616272
9.878124728850325e-08,239.35567047297815,-1.284683800544275
9.89812093275488e-08,236.75205473860777,-1.319237249300403
9.918117136659436e-08,234.079723065879,-1.3534077969425171
9.938113340563991e-08,231.33945108387223,-1.3871855256633545
9.958109544468547e-08,228.53203414095648,-1.4205606316691528
9.978105748373102e-08,225.6582870739441,-1.4535234280250489
9.998101952277658e-08,222.719043971589,-1.4860643474667543
1.0018098156182213e-07,219.71515793249702,-1.5181739451773681
1.0038094360086767e-07,216.64750081751913,-1.549842901528595
1.0058090563991323e-07,213.5169629966985,-1.5810620247857972
1.0078086767895878e-07,210.3244530908459,-1.6118222537759643
1.0098082971800434e-07,207.07089770781764,-1.6421146605174133
1.0118079175704989e-07,203.75724117357268,-1.671930452811261
1.0138075379609545e-07,200.38444525808768,-1.7012609767932496
1.01580715835141e-07,196.95348889620846,-1.73009771944552
1.0178067787418654e-07,193.46536790352008,-1.7584323110673097
1.019806399132321e-07,189.92109468731658,-1.7862565277044373
1.0218060195227765e-07,186.32169795275584,-1.8135622935362488
1.0238056399132321e-07,182.66822240428374,-1.8403416832193482
1.0258052603036876e-07,178.96172844241445,-1.8665869241880921
1.0278048806941432e-07,175.2032918559553,-1.892290398910425
1.0298045010845987e-07,171.39400350976535,-1.9174446470988586
1.0318041214750541e-07,167.53496902813808,-1.942042367875934
1.0338037418655097e-07,163.62730847389903,-1.96607642189292
1.0358033622559652e-07,159.67215602331615,-1.989539833402179
1.0378029826464208e-07,155.67065963690996,-2.0124257922819213
1.0398026030368763e-07,151.62398072626496,-2.034727656012665
1.0418022234273319e-07,147.53329381693646,-2.056438951605176
1.0438018438177874e-07,143.39978620755147,-2.0775533774793704
1.0458014642082429e-07,139.22465762520164,-2.098064805293036
1.0478010845986984e-07,135.00911987722955,-2.1179672817207766
1.049800704989154e-07,130.7543964995085,-2.1372550301820863
1.0518003253796095e-07,126.46172240131797,-2.155922452517517
1.053799945770065e-07,122.13234350691856,-2.1739641306138244
1.0557995661605206e-07,117.76751639392923,-2.191374827976483
1.0577991865509762e-07,113.36850792861296,-2.208149491249527
1.0597988069414317e-07,108.93659489817601,-2.224283251682358
1.0617984273318871e-07,104.47306364018762,-2.239771426542557
1.0637980477223427e-07,99.97920966922791,-2.2546095204753693
1.0657976681127982e-07,95.45633730087211,-2.268793226808542
1.0677972885032538e-07,90.90575927312031,-2.2823184288018252
1.0697969088937093e-07,86.3287963653829,-2.295181200842215
1.0717965292841649e-07,81.72677701513162,-2.307377809583243
1.0737961496746204e-07,77.10103693232827,-2.31890471502847
1.0757957700650758e-07,72.45291871174302,-2.329758571559207
1.0777953904555314e-07,67.78377144327182,-2.3399362289052736
1.079795010845987e-07,63.094950320373734,-2.349434733059378
1.0817946312364425e-07,58.38781624673177,-2.358251327134726
1.083794251626898e-07,53.663735441258815,-2.3663834521651093
1.0857938720173536e-07,48.92407904155987,-2.373828747847214
1.0877934924078091e-07,44.17022270596911,-2.3805850532262283
1.0897931127982646e-07,39.40354621427043,-2.3866504073232635
1.0917927331887201e-07,34.625433067224144,-2.392023049703632
1.0937923535791757e-07,29.837270085016325,-2.396701420988325
1.0957919739696312e-07,25.040447004740056,-2.400684163306717
1.0977915943600868e-07,20.236356077032664,-2.4039701206904818
1.0997912147505423e-07,15.426391661982905,-2.4065583394091634
1.1017908351409979e-07,10.611949824425842,-2.408448068246992
1.1037904555314534e-07,5.794427928742977,-2.409638758720988
1.1057900759219088e-07,0.9752242332851849,-2.4101300652398505
1.1077896963123644e-07,-3.8442625154638415,-2.409921845204655
1.1097893167028199e-07,-8.662633488865795,-2.409014159050242
1.1117889370932755e-07,-13.478490182129825,-2.407407270227279
1.113788557483731e-07,-18.290434820220597,-2.4051016451261176
1.1157881778741866e-07,-23.097070763554566,-2.402097952941336
1.1177877982646421e-07,-27.89700291336666,-2.398397065477476
1.1197874186550975e-07,-32.68883811662927,-2.3940000568961777
1.1217870390455531e-07,-37.471185570409034,-2.3889082034042053
1.1237866594360086e-07,-42.24265722553643,-2.3831229828831146
1.1257862798264642e-07,-47.00186818948169,-2.376646074460086
1.1277859002169197e-07,-51.747437128309485,-2.369479358020981
1.1297855206073753e-07,-56.477986667606245,-2.36162491366476
1.1317851409978308e-07,-61.19214379225325,-2.3530850210991
1.1337847613882862e-07,-65.8885402449365,-2.343862158979355
1.1357843817787418e-07,-70.5658129232775,-2.333959004188846
1.1377840021691973e-07,-75.22260427546318,-2.3233784310618897
1.1397836225596529e-07,-79.85756269426946,-2.312123510549741
1.1417832429501084e-07,-84.46934290935704,-2.3001975093291045
1.143782863340564e-07,-89.05660637772856,-2.287603888854074
1.1457824837310195e-07,-93.61802167223307,-2.2743463043514067
1.1477821041214751e-07,-98.15226486800515,-2.260428603759735
1.1497817245119305e-07,-102.65801992672662,-2.2458548266123963
1.151781344902386e-07,-107.1339790785992,-2.2306292028654178
1.1537809652928416e-07,-111.57884320191721,-2.2147561516696626
1.1557805856832972e-07,-115.99132220013024,-2.198240280087976
1.1577802060737527e-07,-120.3701353762865,-2.1810863817582398
1.1597798264642083e-07,-124.71401180474763,-2.163299435501935
1.1617794468546638e-07,-129.02169070006778,-2.144884603879059
1.1637790672451192e-07,-133.29192178292882,-2.1258472316900514
1.1657786876355748e-07,-137.52346564302934,-2.106192844423804
1.1677783080260303e-07,-141.71509409881165,-2.0859271466543823
1.1697779284164859e-07,-145.86559055393906,-2.065056020385669
1.1717775488069414e-07,-149.973750350404,-2.0435855233433595
1.173777169197397e-07,-154.0383811181734,-2.0215218872171814
1.1757767895878525e-07,-158.05830312126733,-1.9988715158520753
1.177776409978308e-07,-162.0323496001703,-1.9756409833896669
1.1797760303687635e-07,-165.95936711047835,-1.9518370323600402
1.181775650759219e-07,-169.83821585767708,-1.9274665717245667
1.1837752711496746e-07,-173.66777002796215,-1.9025366748709778
1.1857748915401301e-07,-177.4469181150001,-1.8770545775601746
1.1877745119305857e-07,-181.17456324253666,-1.8510276758260742
1.1897741323210412e-07,-184.84962348275883,-1.8244635238289917
1.1917737527114968e-07,-188.47103217031832,-1.7973698316631166
1.1937733731019522e-07,-192.03773821192502,-1.7697544631184876
1.1957729934924078e-07,-195.548706391421,-1.741625433398944
1.1977726138828633e-07,-199.00291767024603,-1.7129909067955384
1.1997722342733189e-07,-202.3993694832076,-1.6838591943168457
1.2017718546637744e-07,-205.73707602947007,-1.654238751276874
1.20377147505423e-07,-209.0150685586775,-1.6241381748408388
1.2057710954446855e-07,-212.23239565212808,-1.593566201530011
1.207770715835141e-07,-215.38812349891793,-1.5625317046858886
1.2097703362255966e-07,-218.48133616697442,-1.5310436918947694
1.2117699566160521e-07,-221.5111358689002,-1.4991113023734437
1.2137695770065077e-07,-224.47664322255105,-1.4667438043165162
1.215769197396963e-07,-227.3769975062711,-1.4339505922062867
1.2177688177874185e-07,-230.21135690871367,-1.4007411840861939
1.219768438177874e-07,-232.9788987731703,-1.3671252187982423
1.2217680585683296e-07,-235.6788198363436,-1.3331124531853027
1.2237676789587852e-07,-238.3103364614894,-1.2987127592592895
1.2257672993492407e-07,-240.87268486586294,-1.2639361213358642
1.2277669197396963e-07,-243.3651213424024,-1.2287926331365235
1.2297665401301518e-07,-245.78692247558564,-1.1932924948589845
1.2317661605206074e-07,-248.1373853513976,-1.1574460102167115
1.233765780911063e-07,-250.41582776134715,-1.121263583447998
1.2357654013015185e-07,-252.62158840047334,-1.084755716296582
1.237765021691974e-07,-254.75402705928687,-1.047933004963562
1.2397646420824296e-07,-256.8125248095863,-1.010806137031543
1.241764262472885e-07,-258.79648418409863,-0.9733858883629395
1.2437638828633404e-07,-260.70532934989046,-0.9356831199723389
1.245763503253796e-07,-262.53850627550185,-0.897708774873877
1.2477631236442515e-07,-264.29548289174784,-0.8594738749053833
1.249762744034707e-07,-265.97574924615117,-0.8209895175293945
1.2517623644251626e-07,-267.5788176509519,-0.7822668726118652
1.2537619848156182e-07,-269.1042228246563,-0.7433171791803833
1.2557616052060737e-07,-270.5515220270819,-0.7041517421621094
1.2577612255965293e-07,-271.92029518786063,-0.6647819291026124
1.2597608459869848e-07,-273.2101450283618,-0.6252191668663208
1.2617604663774404e-07,-274.4206971769997,-0.5854749383201416
1.263760086767896e-07,-275.55160027789316,-0.5455607790005493
1.2657597071583515e-07,-276.6025260928443,-0.5054882737654053
1.267759327548807e-07,-277.5731695966081,-0.4652690534316651
1.2697589479392626e-07,-278.4632490654241,-0.4249147913994263
1.271758568329718e-07,-279.272506158785,-0.384437200263855
1.2737581887201734e-07,-280.0007059944186,-0.3438480284157959
1.275757809110629e-07,-280.64763721646125,-0.30315905663166504
1.2777574295010845e-07,-281.2131120568025,-0.2623820946543091
1.27975704989154e-07,-281.6969663895836,-0.22152897776516114
1.2817566702819956e-07,-282.0990597788345,-0.18061156334923095
1.2837562906724511e-07,-282.419275519234,-0.13964172745350342
1.2857559110629067e-07,-282.6575206699834,-0.09863136134000244
1.2877555314533622e-07,-282.81372608178174,-0.05759236803442383
1.2897551518438178e-07,-282.8878464168959,-0.0165366588713501
1.2917547722342733e-07,-282.87986016232,0.02452384996300049
1.293754392624729e-07,-282.78976963601895,0.06557724088925782
1.2957540130151844e-07,-282.6176009862561,0.10661159839404297
1.29775363340564e-07,-282.36340418400334,0.14761501248831788
1.2997532537960955e-07,-282.0272530084381,0.18857558216412354
1.3017528741865508e-07,-281.6092450255286,0.22948141884896242
1.3037524945770064e-07,-281.109501559716,0.27032064985617676
1.305752114967462e-07,-280.52816765870136,0.3110814218310791
1.3077517353579175e-07,-279.8654120513454,0.351751904191272
1.309751355748373e-07,-279.12142709869653,0.39232029256035156
1.3117509761388286e-07,-278.296428738159,0.4327748121942383
1.313750596529284e-07,-277.3906564208182,0.47310372139843754
1.3157502169197397e-07,-276.4043730419416,0.5132953149362549
1.3177498373101952e-07,-275.3378648646745,0.5533379274261353
1.3197494577006508e-07,-274.19144143695416,0.593219936727356
1.3217490780911063e-07,-272.96543550166496,0.6329297673134033
1.3237486984815619e-07,-271.66020290006185,0.6724558936315919
1.3257483188720174e-07,-270.27612246848946,0.7117868434484131
1.327747939262473e-07,-268.813595928427,0.7509112011791993
1.3297475596529285e-07,-267.2730477698907,0.7898176112014893
1.3317471800433838e-07,-265.6549251282284,0.8284947811509156
1.3337468004338393e-07,-263.9596976543401,0.8669314851986695
1.335746420824295e-07,-262.18785737836606,0.9051165673098389
1.3377460412147504e-07,-260.33991856687635,0.9430389444813844
1.339745661605206e-07,-258.4164175736087,0.9806876099588745
1.3417452819956615e-07,-256.41791268379455,1.018051636431128
1.343744902386117e-07,-254.3449839521201,1.0551201792017457
1.3457445227765726e-07,-252.1982330343687,1.091882479336902
1.3477441431670282e-07,-249.97828301279364,1.128327866787915
1.3497437635574837e-07,-247.68577821527205,1.164445763488208
1.3517433839479393e-07,-245.3213840282924,1.2002256864235352
1.3537430043383948e-07,-242.88578670383006,1.235657250674585
1.3557426247288504e-07,-240.37969316016614,1.2707301724312379
1.357742245119306e-07,-237.80383077670888,1.305434271977246
1.3597418655097615e-07,-235.15894718287575,1.339759476644983
1.3617414859002168e-07,-232.44581004109853,1.3736958237388306
1.3637411062906723e-07,-229.66520682401244,1.4072334634269532
1.365740726681128e-07,-226.81794458589866,1.4403626616000489
1.3677403470715834e-07,-223.90484972843987,1.4730738026966066
1.369739967462039e-07,-220.92676776086265,1.505357392493811
1.3717395878524945e-07,-217.88456305453263,1.5372040608632265
1.37373920824295e-07,-214.77911859207626,1.5686045644903381
1.3757388286334056e-07,-211.61133571109957,1.5995497895574586
1.3777384490238612e-07,-208.38213384258032,1.6300307543888368
1.3797380694143167e-07,-205.09245024400846,1.6600386120577637
1.3817376898047723e-07,-201.74323972735183,1.689564652953949
1.3837373101952278e-07,-198.33547438192912,1.7186003073117981
1.3857369305856834e-07,-194.87014329226415,1.7471371476978332
1.387736550976139e-07,-191.34825225101125,1.7751668914561585
1.3897361713665942e-07,-187.77082346702997,1.8026814031130738
1.3917357917570498e-07,-184.13889526869184,1.8296726967380617
1.3937354121475053e-07,-180.45352180251552,1.8561329382612244
1.3957350325379608e-07,-176.7157727272052,1.8820544477478944
1.3977346529284164e-07,-172.92673290318703,1.9074297016274293
1.399734273318872e-07,-169.0875020777357,1.9322513348765442
1.4017338937093275e-07,-165.19919456577884,1.9565121431572572
1.403733514099783e-07,-161.26293892647342,1.9802050849078248
1.4057331344902386e-07,-157.27987763564795,2.003323283386566
1.4077327548806941e-07,-153.25116675420514,2.0258600286677795
1.4097323752711497e-07,-149.17797559258202,2.047808779589203
1.4117319956616052e-07,-145.06148637136423,2.069163165650629
1.4137316160520608e-07,-140.90289387815292,2.0899169888628726
1.4157312364425163e-07,-136.70340512078488,2.110064225546692
1.417730856832972e-07,-132.464238977005,2.1295990280811767
1.4197304772234272e-07,-128.18662584069457,2.1485157266008548
1.4217300976138827e-07,-123.87180726475461,2.1668088306414734
1.4237297180043383e-07,-119.5210356007549,2.184473030733624
1.4257293383947938e-07,-115.13557363544423,2.2015031999435912
1.4277289587852494e-07,-110.71669422423422,2.217894395361551
1.429728579175705e-07,-106.26567992176015,2.2336418595361787
1.4317281995661605e-07,-101.78382260962702,2.2487410218554964
1.433727819956616e-07,-97.27242312144796,2.263187499873462
1.4357274403470716e-07,-92.73279086528484,2.2769771005819277
1.437727060737527e-07,-88.1662434436,2.290105821627664
1.4397266811279827e-07,-83.57410627082956,2.302569852473996
1.4417263015184382e-07,-78.95771218868954,2.3143655755068084
1.4437259219088938e-07,-74.31840107932595,2.325489567084537
1.4457255422993493e-07,-69.65751947642177,2.335938598531833
1.447725162689805e-07,-64.97642017437313,2.3457096370767427
1.4497247830802602e-07,-60.27646183564892,2.3547998467307893
1.4517244034707157e-07,-55.55900859644476,2.3632065891123033
1.4537240238611713e-07,-50.825429670753174,2.370927424212134
1.4557236442516268e-07,-46.07709895295508,2.3779601111017397
1.4577232646420824e-07,-41.31539461905521,2.3843026085837282
1.459722885032538e-07,-36.541698726674326,2.3899530757843737
1.4617225054229935e-07,-31.757396813914433,2.394909872687429
1.463722125813449e-07,-26.963877497216153,2.3991715606107697
1.4657217462039046e-07,-22.162532068317716,2.402736902623946
1.46772136659436e-07,-17.354754090442448,2.405604863906576
1.4697209869848157e-07,-12.541938993824445,2.407774612049195
1.4717206073752712e-07,-7.725483670692907,2.4092455172947367
1.4737202277657268e-07,-2.906786069832078,2.410017152721314
1.4757198481561823e-07,1.9127552091654236,2.410089294366163
1.4777194685466376e-07,6.731741321833697,2.409461921290514
1.4797190889370931e-07,11.548773584842218,2.408135215585836
1.4817187093275487e-07,16.362453881952714,2.406109562320989
1.4837183297180042e-07,21.171385069816473,2.403385549430286
