time_s,voltage_V,current_A
9.638170281995661e-08,159.73657268296355,-0.5087324220737977
9.658166485900217e-08,158.6961196423026,-0.5318426283021179
9.678162689804772e-08,157.60960595483078,-0.5547984702301758
9.698158893709328e-08,156.47734697497097,-0.5775932850553284
9.718155097613883e-08,155.29967133445712,-0.6002204567120972
9.738151301518437e-08,154.0769208469509,-0.622673417792572
9.758147505422993e-08,152.80945040883185,-0.6449456514523926
9.778143709327548e-08,151.49762789619123,-0.6670306933022339
9.798139913232104e-08,150.14183405805815,-0.6889221332842408
9.81813611713666e-08,148.74246240588863,-0.7106136175324402
9.838132321041215e-08,147.29991909935165,-0.7320988502167786
9.85812852494577e-08,145.81462282844356,-0.7533715953705444
9.878124728850325e-08,144.28700469196582,-0.7744256787004029
9.89812093275488e-08,142.71750807240028,-0.7952549893783021
9.918117136659436e-08,141.1065885072211,-0.8158534818151795
9.938113340563991e-08,139.4547135566767,-0.8362151774157044
9.958109544468547e-08,137.7623626680834,-0.8563341663134338
9.978105748373102e-08,136.0300270366685,-0.8762046090861573
9.998101952277658e-08,134.25820946300377,-0.8958207384508362
1.0018098156182213e-07,132.44742420707004,-0.9151768609374024
1.0038094360086767e-07,130.59819683899678,-0.9342673585412842
1.0058090563991323e-07,128.7110640865178,-0.9530866903540162
1.0078086767895878e-07,126.7865736791894,-0.9716293941715638
1.0098082971800434e-07,124.82528418941494,-0.9898900880794861
1.0118079175704989e-07,122.82776487032224,-1.0078634720151856
1.0138075379609545e-07,120.79459549054116,-1.025544329306122
1.01580715835141e-07,118.7263661659291,-1.0429275281839538
1.0178067787418654e-07,116.62367718829321,-1.0600080232739624
1.019806399132321e-07,114.48713885115909,-1.076780857059491
1.0218060195227765e-07,112.31737127263649,-1.0932411613209596
1.0238056399132321e-07,110.1150042154337,-1.1093841585485626
1.0258052603036876e-07,107.88067690407233,-1.1252051633290894
1.0278048806941432e-07,105.61503783935628,-1.1406995837058045
1.0298045010845987e-07,103.31874461014776,-1.155862922511264
1.0318041214750541e-07,100.99246370250629,-1.1706907786725922
1.0338037418655097e-07,98.63687030624394,-1.185178848488788
1.0358033622559652e-07,96.25264811895667,-1.1993229268798982
1.0378029826464208e-07,93.84048914758418,-1.2131189086075806
1.0398026030368763e-07,91.40109350755887,-1.2265627894665467
1.0418022234273319e-07,88.93516921960149,-1.2396506674467713
1.0438018438177874e-07,86.44343200422207,-1.252378743866095
1.0458014642082429e-07,83.92660507398615,-1.2647433244726105
1.0478010845986984e-07,81.38541892360632,-1.276740820517041
1.049800704989154e-07,78.8206111179205,-1.2883677497944368
1.0518003253796095e-07,76.23292607781774,-1.2996207376546265
1.053799945770065e-07,73.62311486417435,-1.3104965179818238
1.0557995661605206e-07,70.99193495986283,-1.3209919341426026
1.0577991865509762e-07,68.34015004989664,-1.3311039399020692
1.0597988069414317e-07,65.66852979977504,-1.3408296003080657
1.0617984273318871e-07,62.977849632092045,-1.350166092542859
1.0637980477223427e-07,60.26889050147445,-1.3591107067426087
1.0657976681127982e-07,57.542438667914105,-1.367660846783995
1.0677972885032538e-07,54.79928546856049,-1.3758140310374054
1.0697969088937093e-07,52.04022708803962,-1.3835678930874526
1.0717965292841649e-07,49.2660643273659,-1.3909201824197435
1.0737961496746204e-07,46.47760237151428,-1.3978687650740524
1.0757957700650758e-07,43.6756505557201,-1.404411624263823
1.0777953904555314e-07,40.861022130573,-1.410546860961339
1.079795010845987e-07,38.03453402597737,-1.4162726944489747
1.0817946312364425e-07,35.19700661404181,-1.421587462836136
1.083794251626898e-07,32.34926347097116,-1.4264896235415665
1.0857938720173536e-07,29.49213113802786,-1.4309777537408372
1.0877934924078091e-07,26.626438881634243,-1.435050550779638
1.0897931127982646e-07,23.75301845268119,-1.4387068325519798
1.0917927331887201e-07,20.872703845117123,-1.4419455378427826
1.0937923535791757e-07,17.986331053887547,-1.4447657266361849
1.0957919739696312e-07,15.094737832291036,-1.4471665803884488
1.0977915943600868e-07,12.198763448826401,-1.449147402265416
1.0997912147505423e-07,9.299248443599804,-1.4507076173447924
1.1017908351409979e-07,6.397034384362734,-1.4518467727830215
1.1037904555314534e-07,3.492963622251774,-1.4525645379467576
1.1057900759219088e-07,0.5878790473009654,-1.4528607045086452
1.1077896963123644e-07,-2.3173761562022377,-1.4527351865080236
1.1097893167028199e-07,-5.221958754446414,-1.4521880203758741
1.1117889370932755e-07,-8.125025708839992,-1.4512193649240106
1.113788557483731e-07,-11.025734420698422,-1.449829501299172
1.1157881778741866e-07,-13.92324297580364,-1.4480188329013752
1.1177877982646421e-07,-16.816710388764896,-1.4457878852668054
1.1197874186550975e-07,-19.705296847109675,-1.4431373059153885
1.1217870390455531e-07,-22.588163955035707,-1.440067864162723
1.1237866594360086e-07,-25.464474976748782,-1.4365804508968445
1.1257862798264642e-07,-28.333395079322024,-1.4326760783195154
1.1277859002169197e-07,-31.19409157499997,-1.4283558796526887
1.1297855206073753e-07,-34.0457341628832,-1.4236211088096162
1.1317851409978308e-07,-36.887495169917266,-1.418473140030536
1.1337847613882862e-07,-39.71854979112015,-1.4129134674841737
1.1357843817787418e-07,-42.5380763289783,-1.4069437048338929
1.1377840021691973e-07,-45.345256431938,-1.4005655847693237
1.1397836225596529e-07,-48.139275331928374,-1.3937809585035799
1.1417832429501084e-07,-50.919322080842875,-1.3865917952358857
1.143782863340564e-07,-53.684589785912465,-1.3790001815800308
1.1457824837310195e-07,-56.434275843901545,-1.3710083209587205
1.1477821041214751e-07,-59.167582174059035,-1.3626185329641267
1.1497817245119305e-07,-61.88371544975676,-1.3538332526844392
1.151781344902386e-07,-64.581887328748,-1.344655029997345
1.1537809652928416e-07,-67.26131468197939,-1.335086528829895
1.1557805856832972e-07,-69.92121982088956,-1.3251305263851318
1.1577802060737527e-07,-72.56083072312899,-1.3147899123361726
1.1597798264642083e-07,-75.17938125663491,-1.304067687987494
1.1617794468546638e-07,-77.77611140199703,-1.2929669654037415
1.1637790672451192e-07,-80.35026747304825,-1.2814909665066558
1.1657786876355748e-07,-82.90110233561947,-1.2696430221395967
1.1677783080260303e-07,-85.42787562438814,-1.2574265711010102
1.1697779284164859e-07,-87.92985395776783,-1.2448451591465333
1.1717775488069414e-07,-90.40631115076673,-1.2319024379594299
1.173777169197397e-07,-92.856528425759,-1.218602164090976
1.1757767895878525e-07,-95.27979462110586,-1.2049481978700196
1.177776409978308e-07,-97.67540639756594,-1.1909445022827057
1.1797760303687635e-07,-100.0426684424366,-1.1765951418221345
1.181775650759219e-07,-102.3808936713629,-1.161904281308545
1.1837752711496746e-07,-104.68940342776092,-1.1468761846807283
1.1857748915401301e-07,-106.96752767979379,-1.1315152137583344
1.1877745119305857e-07,-109.2146052148446,-1.1158258269758698
1.1897741323210412e-07,-111.42998383142955,-1.0998125780886872
1.1917737527114968e-07,-113.61302052849585,-1.0834801148513062
1.1937733731019522e-07,-115.76308169204897,-1.0668331776682618
1.1957729934924078e-07,-117.87954327905562,-1.0498765982184999
1.1977726138828633e-07,-119.96179099856863,-1.032615298052887
1.1997722342733189e-07,-122.0092204900214,-1.0150542871656556
1.2017718546637744e-07,-124.02123749864015,-0.9971986625404053
1.20377147505423e-07,-125.99725804792301,-0.9790536066707337
1.2057710954446855e-07,-127.93670860913586,-0.9606243860559692
1.207770715835141e-07,-129.83902626777572,-0.9419163496726563
1.2097703362255966e-07,-131.70365888695366,-0.9229349274220154
1.2117699566160521e-07,-133.53006526764906,-0.9036856285539978
1.2137695770065077e-07,-135.31771530579007,-0.8841740400682129
1.215769197396963e-07,-137.06609014611257,-0.8644058250923035
1.2177688177874185e-07,-138.77468233275607,-0.8443867212382996
1.219768438177874e-07,-140.4429959565486,-0.8241225389373719
1.2217680585683296e-07,-142.0705467989424,-0.803619159753235
1.2237676789587852e-07,-143.65686247255525,-0.782882534675177
1.2257672993492407e-07,-145.2014825582784,-0.7619186823907776
1.2277669197396963e-07,-146.7039587389105,-0.7407336875390137
1.2297665401301518e-07,-148.1638549292791,-0.7193336989442444
1.2317661605206074e-07,-149.58074740281194,-0.6977249278315613
1.233765780911063e-07,-150.95422491452132,-0.6759136460239197
1.2357654013015185e-07,-152.28388882036512,-0.6539061841218995
1.237765021691974e-07,-153.56935319295158,-0.6317089296662842
1.2397646420824296e-07,-154.8102449335522,-0.6093283252840332
1.241764262472885e-07,-156.00620388039175,-0.5867708668183411
1.2437638828633404e-07,-157.15688291318253,-0.564043101443396
1.245763503253796e-07,-158.26194805387559,-0.5411516257638489
1.2477631236442515e-07,-159.32107856359366,-0.5181030839003906
1.249762744034707e-07,-160.33396703572583,-0.4949041655614014
1.2517623644251626e-07,-161.3003194851496,-0.4715616041010315
1.2537619848156182e-07,-162.21985543355854,-0.448082174565094
1.2557616052060737e-07,-163.09230799086964,-0.42447269172456054
1.2577612255965293e-07,-163.91742393268652,-0.40074000809765625
1.2597608459869848e-07,-164.69496377379645,-0.3768910119609375
1.2617604663774404e-07,-165.42470183767955,-0.3529326253499634
1.263760086767896e-07,-166.10642632201004,-0.328871802050293
1.2657597071583515e-07,-166.7399393601308,-0.3047155255791504
1.267759327548807e-07,-167.32505707848293,-0.2804708071584961
1.2697589479392626e-07,-167.8616096499741,-0.25614468368007204
1.271758568329718e-07,-168.34944134326983,-0.23174421566294556
1.2737581887201734e-07,-168.78841056799357,-0.2072764852042969
1.275757809110629e-07,-169.1783899158227,-0.18274859392380371
1.2777574295010845e-07,-169.5192661974678,-0.15816766090255738
1.27975704989154e-07,-169.8109404755255,-0.1335408206166443
1.2817566702819956e-07,-170.0533280931942,-0.1088752208664917
1.2837562906724511e-07,-170.24635869884548,-0.0841780207022644
1.2857559110629067e-07,-170.38997626644309,-0.05945638834592896
1.2877555314533622e-07,-170.4841391118042,-0.03471749911077271
1.2897551518438178e-07,-170.52881990469814,-0.00996853331881714
1.2917547722342733e-07,-170.5240056767787,0.014783325783276367
1.293754392624729e-07,-170.46969782534816,0.039530894109075926
1.2957540130151844e-07,-170.3659121129518,0.0642669888175354
1.29775363340564e-07,-170.21267866280272,0.0889844303977356
1.2997532537960955e-07,-170.01004195003904,0.11367604475272827
1.3017528741865508e-07,-169.75806078881496,0.13833466528179322
1.3037524945770064e-07,-169.45680831523043,0.16295313496045533
1.305752114967462e-07,-169.1063719661038,0.18752430841780396
1.3077517353579175e-07,-168.7068534535938,0.21204105401037598
1.309751355748373e-07,-168.25836873567812,0.23649625589212647
1.3117509761388286e-07,-167.76104798249722,0.2608828160796997
1.313750596529284e-07,-167.21503553857326,0.28519365651255496
1.3157502169197397e-07,-166.62048988091504,0.3094217211074341
1.3177498373101952e-07,-165.97758357302072,0.33355997780629276
1.3197494577006508e-07,-165.28650321479233,0.3576014206173218
1.3217490780911063e-07,-164.54744938837618,0.38153907164837036
1.3237486984815619e-07,-163.7606365999452,0.4053659831322571
1.3257483188720174e-07,-162.92629321743954,0.4290752394433594
1.327747939262473e-07,-162.0446614042841,0.4526599591047791
1.3297475596529285e-07,-161.11599704910216,0.4761132967856507
1.3317471800433838e-07,-160.14056969144502,0.4994284452880127
1.3337468004338393e-07,-159.11866244355943,0.5225986375225281
1.335746420824295e-07,-158.05057190821634,0.5456171484725891
1.3377460412147504e-07,-156.93660809262343,0.5684772971462037
1.339745661605206e-07,-155.77709431844713,0.5911724485151245
1.3417452819956615e-07,-154.57236712797067,0.6136960154406739
1.343744902386117e-07,-153.32277618641413,0.6360414605855652
1.3457445227765726e-07,-152.02868418044662,0.6582022983113159
1.3477441431670282e-07,-150.69046671291812,0.68017209656073
1.3497437635574837e-07,-149.30851219384314,0.7019444787247314
1.3517433839479393e-07,-147.88322172766678,0.7235131254931336
1.3537430043383948e-07,-146.41500899684655,0.7448717766887879
1.3557426247288504e-07,-144.90430014178327,0.7660142330845947
1.357742245119306e-07,-143.3515336371363,0.7869343582027222
1.3597418655097615e-07,-141.75716016455885,0.807626080095752
1.3617414859002168e-07,-140.12164248189023,0.8280833931089844
1.3637411062906723e-07,-138.44545528884237,0.8483003596236145
1.365740726681128e-07,-136.72908508922194,0.8682711117799927
1.3677403470715834e-07,-134.9730300497248,0.8879898531808106
1.369739967462039e-07,-133.17779985534597,0.9074508605734497
1.3717395878524945e-07,-131.34391556144658,0.9266484855111146
1.37373920824295e-07,-129.47190944252043,0.9455771559922547
1.3757388286334056e-07,-127.56232483770442,0.9642313780778565
1.3777384490238612e-07,-125.61571599307736,0.9826057374859741
1.3797380694143167e-07,-123.63264790079329,1.0006949011632569
1.3817376898047723e-07,-121.61369613509544,1.0184936188326843
1.3837373101952278e-07,-119.5594466852599,1.035996724517572
1.3857369305856834e-07,-117.47049578551444,1.0531991380410706
1.387736550976139e-07,-115.34744974198561,1.0700958665003601
1.3897361713665942e-07,-113.1909247567221,1.086682005716095
1.3917357917570498e-07,-111.00154674884382,1.1029527416556946
1.3937354121475053e-07,-108.77995117287495,1.1189033518303224
1.3957350325379608e-07,-106.52678283430588,1.1345292066660737
1.3977346529284164e-07,-104.24269570244127,1.1498257708474946
1.399734273318872e-07,-101.92835272059003,1.164788604633725
1.4017338937093275e-07,-99.58442561364954,1.1794133651472871
1.403733514099783e-07,-97.21159469314141,1.1936958076345459
1.4057331344902386e-07,-94.81054865975486,1.207631786697757
1.4077327548806941e-07,-92.3819844034552,1.2212172574982056
1.4097323752711497e-07,-89.92660680121563,1.2344482769301788
1.4117319956616052e-07,-87.4451285124306,1.2473210047655
1.4137316160520608e-07,-84.93826977207043,1.2598317047680725
1.4157312364425163e-07,-82.40675818163737,1.271976745778311
1.417730856832972e-07,-79.85132849798322,1.2837526027671236
1.4197304772234272e-07,-77.27272242005067,1.2951558578588869
1.4217300976138827e-07,-74.6716883735984,1.3061832013236299
1.4237297180043383e-07,-72.0489812939762,1.316831432537622
1.4257293383947938e-07,-69.40536240700835,1.3270974609122468
1.4277289587852494e-07,-66.74159900805236,1.3369783067911225
1.429728579175705e-07,-64.05846423929583,1.3464711023148803
1.4317281995661605e-07,-61.356736865356375,1.3555730922535676
1.433727819956616e-07,-58.6372010472496,1.3642816348063325
1.4357274403470716e-07,-55.900646114790824,1.3725942023682023
1.437727060737527e-07,-53.147866337496545,1.3805083822636781
1.4397266811279827e-07,-50.37966069405231,1.388021877447023
1.4417263015184382e-07,-47.59683264041362,1.3951325071689682
1.4437259219088938e-07,-44.80018987660743,1.4018382076096436
1.4457255422993493e-07,-41.99054411230182,1.4081370324776017
1.447725162689805e-07,-39.16871083121187,1.4140271535747497
1.4497247830802602e-07,-36.335509054410416,1.4195068613268738
1.4517244034707157e-07,-33.491761102610695,1.4245745652799393
1.4537240238611713e-07,-30.63829235749418,1.4292287945617173
1.4557236442516268e-07,-27.775931022147066,1.4334681983085893
1.4577232646420824e-07,-24.905507880679313,1.4372915460577127
1.459722885032538e-07,-22.0278560570943,1.440697728104203
1.4617225054229935e-07,-19.143810773479014,1.4436857558229326
1.463722125813449e-07,-16.254209107586767,1.4462547619558388
1.4657217462039046e-07,-13.35988974987835,1.4484040008636403
1.46772136659436e-07,-10.461692760098101,1.4501328487418854
1.4697209869848157e-07,-7.560459323451016,1.4514408038023023
1.4717206073752712e-07,-4.657031506453548,1.452327486418367
1.4737202277657268e-07,-1.752252012528573,1.4527926392354904
1.4757198481561823e-07,1.1530360625844904,1.4528361272457317
1.4777194685466376e-07,4.05798947553312,1.452457937826902
