time_s,voltage_V,current_A
9.718155097613883e-08,287.4134909120713,-1.1108295033602418
9.738151301518437e-08,285.1505435206905,-1.1523832546978883
9.758147505422993e-08,282.80483280464466,-1.1936025333452394
9.778143709327548e-08,280.37703959313745,-1.234475375640796
9.798139913232104e-08,277.86786853935143,-1.2749899184743776
9.81813611713666e-08,275.2780479159242,-1.31513440273031
9.838132321041215e-08,272.60832940357324,-1.3548971767001343
9.85812852494577e-08,269.8594878729237,-1.3942666994646973
9.878124728850325e-08,267.0323211596079,-1.4332315442437622
9.89812093275488e-08,264.1276498326961,-1.4717804017125855
9.918117136659436e-08,261.1463169565332,-1.5099020832843384
9.938113340563991e-08,258.0891878460427,-1.5475855243576417
9.958109544468547e-08,254.95714981557444,-1.5848197875278442
9.978105748373102e-08,251.7511119213665,-1.6215940657617187
9.998101952277658e-08,248.47200469769675,-1.6578976855339966
1.0018098156182213e-07,245.12077988680082,-1.6937201099253785
1.0038094360086767e-07,241.69841016263416,-1.729050941680713
1.0058090563991323e-07,238.20588884855883,-1.7638799262268678
1.0078086767895878e-07,234.64422962903723,-1.7981969546491212
1.0098082971800434e-07,231.01446625541593,-1.8319920666249268
1.0118079175704989e-07,227.3176522458852,-1.865255453315149
1.0138075379609545e-07,223.55486057970117,-1.8979774602108277
1.01580715835141e-07,219.72718338576,-1.9301485899354798
1.0178067787418654e-07,215.8357316256134,-1.9617595050014527
1.019806399132321e-07,211.8816347710185,-1.9928010305202455
1.0218060195227765e-07,207.86604047611516,-2.0232641568656615
1.0238056399132321e-07,203.79011424432565,-2.0531400422883483
1.0258052603036876e-07,199.65503909007407,-2.0824200154823123
1.0278048806941432e-07,195.46201519542325,-2.1110955781017764
1.0298045010845987e-07,191.21225956172836,-2.139158407227631
1.0318041214750541e-07,186.90700565640992,-2.1666003577832824
1.0338037418655097e-07,182.5475030549452,-2.193413464898511
1.0358033622559652e-07,178.1350170781883,-2.2195899462213133
1.0378029826464208e-07,173.67082842511664,-2.2451222041767824
1.0398026030368763e-07,169.1562328011155,-2.2700028281721862
1.0418022234273319e-07,164.5925405419069,-2.294224596747766
1.0438018438177874e-07,159.9810762332325,-2.3177804796729493
1.0458014642082429e-07,155.32317832639947,-2.3406636399864627
1.0478010845986984e-07,150.62019874980317,-2.362867435981018
1.049800704989154e-07,145.87350251653734,-2.3843854231312194
1.0518003253796095e-07,141.0844673282068,-2.4052113559635133
1.053799945770065e-07,136.25448317505757,-2.4253391898692325
1.0557995661605206e-07,131.3849519325399,-2.4447630828589846
1.0577991865509762e-07,126.47728695442198,-2.4634773972582216
1.0597988069414317e-07,121.53291266257209,-2.481476701343634
1.0617984273318871e-07,116.55326413352809,-2.4987557709193484
1.0637980477223427e-07,111.53978668197482,-2.5153095908336
1.0657976681127982e-07,106.49393544124955,-2.531133356434427
1.0677972885032538e-07,101.41717494099788,-2.5462224749636935
1.0697969088937093e-07,96.31097868210236,-2.5605725668905124
1.0717965292841649e-07,91.17682870900713,-2.574179467182266
1.0737961496746204e-07,86.01621517956303,-2.5870392265134035
1.0757957700650758e-07,80.83063593251835,-2.5991481124119873
1.0777953904555314e-07,75.62159605277726,-2.610502610342694
1.079795010845987e-07,70.39060743456098,-2.6210994247269257
1.0817946312364425e-07,65.13918834258672,-2.630935479899585
1.083794251626898e-07,59.868862971400645,-2.6400079210017
1.0857938720173536e-07,54.581161002988395,-2.64831411480853
1.0877934924078091e-07,49.27761716279589,-2.6558516504944674
1.0897931127982646e-07,43.95977077428122,-2.662618340333005
1.0917927331887201e-07,38.62916531213467,-2.6686122203307296
1.0937923535791757e-07,33.28734795429685,-2.6738315507979356
1.0957919739696312e-07,27.935869132896798,-2.6782748168536727
1.0977915943600868e-07,22.576282084248437,-2.6819407288652184
1.0997912147505423e-07,17.21014239803258,-2.6848282228224445
1.1017908351409979e-07,11.839007565795846,-2.6869364606466424
1.1037904555314534e-07,6.464436528897599,-2.6882648304338526
1.1057900759219088e-07,1.0879892260360773,-2.6888129466321176
1.1077896963123644e-07,-4.288773859514948,-2.688580650153825
1.1097893167028199e-07,-9.664292152827576,-2.6875680084218856
1.1117889370932755e-07,-15.037005440267775,-2.685775315349717
1.113788557483731e-07,-20.405354322338532,-2.6832030912562965
1.1157881778741866e-07,-25.767780666286683,-2.6798520827150485
1.1177877982646421e-07,-31.122728058342094,-2.6757232623371072
1.1197874186550975e-07,-36.46864225545737,-2.670817828489215
1.1217870390455531e-07,-41.80397163642024,-2.6651372049456863
1.1237866594360086e-07,-47.127167652199574,-2.6586830404752395
1.1257862798264642e-07,-52.43668527540553,-2.6514572083622023
1.1277859002169197e-07,-57.7309834487224,-2.6434618058633013
1.1297855206073753e-07,-63.008525532194945,-2.634699153598929
1.1317851409978308e-07,-68.26777974922719,-2.625171794878925
1.1337847613882862e-07,-73.50721963117196,-2.6148824949651064
1.1357843817787418e-07,-78.72532446038187,-2.6038342402682986
1.1377840021691973e-07,-83.9205797115856,-2.5920302374815276
1.1397836225596529e-07,-89.09147749147267,-2.579473912649585
1.1417832429501084e-07,-94.23651697635015,-2.5661689101743774
1.143782863340564e-07,-99.35420484774824,-2.5521190917572634
1.1457824837310195e-07,-104.44305572584759,-2.537328535278195
1.1477821041214751e-07,-109.50159260060222,-2.5218015336122104
1.1497817245119305e-07,-114.52834726043334,-2.5055425933830993
1.151781344902386e-07,-119.52186071836937,-2.4885564336559205
1.1537809652928416e-07,-124.48068363550878,-2.4708479845671203
1.1557805856832972e-07,-129.4033767416822,-2.452422385893341
1.1577802060737527e-07,-134.28851125319272,-2.4332849855598693
1.1597798264642083e-07,-139.1346692875119,-2.413441338088385
1.1617794468546638e-07,-143.94044427481245,-2.3928972029847597
1.1637790672451192e-07,-148.70444136621634,-2.3716585430676456
1.1657786876355748e-07,-153.4252778386445,-2.3497315227371582
1.1677783080260303e-07,-158.1015834961391,-2.3271225061862184
1.1697779284164859e-07,-162.73200106756045,-2.303838055553668
1.1717775488069414e-07,-167.31518660052427,-2.27988492901886
1.173777169197397e-07,-171.8498098514773,-2.255270078840662
1.1757767895878525e-07,-176.33455467179243,-2.230000649339374
1.177776409978308e-07,-180.76811938977323,-2.2040839748233765
1.1797760303687635e-07,-185.14921718845844,-2.1775275774601868
1.181775650759219e-07,-189.47657647911055,-2.150339165093097
1.1837752711496746e-07,-193.74894127028907,-2.1225266290043274
1.1857748915401301e-07,-197.96507153239443,-2.094098041624414
1.1877745119305857e-07,-202.1237435575795,-2.06506165418927
1.1897741323210412e-07,-206.22375031492388,-2.0354258943453494
1.1917737527114968e-07,-210.26390180076785,-2.0051993637035705
1.1937733731019522e-07,-214.24302538410387,-1.9743908353424928
1.1957729934924078e-07,-218.15996614692645,-1.9430092512624635
1.1977726138828633e-07,-222.01358721944027,-1.9110637197899842
1.1997722342733189e-07,-225.80277011003022,-1.8785635129339355
1.2017718546637744e-07,-229.52641502989727,-1.84551806369469
1.20377147505423e-07,-233.18344121226608,-1.8119369633260498
1.2057710954446855e-07,-236.77278722607105,-1.7778299585515627
1.207770715835141e-07,-240.293411284031,-1.743206948735547
1.2097703362255966e-07,-243.74429154502184,-1.7080779830097779
1.2117699566160521e-07,-247.12442641066008,-1.6724532573569337
1.2137695770065077e-07,-250.43283481601128,-1.6363431116511964
1.215769197396963e-07,-253.6685565143381,-1.5997580266571167
1.2177688177874185e-07,-256.8306523558078,-1.56270862098761
1.219768438177874e-07,-259.9182045600731,-1.525205648022217
1.2217680585683296e-07,-262.9303169826542,-1.487259992785669
1.2237676789587852e-07,-265.8661153750391,-1.4488826687887453
1.2257672993492407e-07,-268.72474763842945,-1.4100848148316285
1.2277669197396963e-07,-271.5053840710572,-1.3708776917708863
1.2297665401301518e-07,-274.20721760900085,-1.3312726792512208
1.2317661605206074e-07,-276.82946406043146,-1.291281272402478
1.233765780911063e-07,-279.3713623332196,-1.2509150785030518
1.2357654013015185e-07,-281.8321746558375,-1.2101858136113648
1.237765021691974e-07,-284.21118679149424,-1.1691052991651367
1.2397646420824296e-07,-286.507708245438,-1.127685458550171
1.241764262472885e-07,-288.72107246536854,-1.0859383136398193
1.2437638828633404e-07,-290.85063703489993,-1.0438759813057497
1.245763503253796e-07,-292.8957838600198,-1.001510669900696
1.2477631236442515e-07,-294.8559193484844,-0.9588546757154786
1.249762744034707e-07,-296.7304745821084,-0.915920379410144
1.2517623644251626e-07,-298.518905481889,-0.8727202424201295
1.2537619848156182e-07,-300.2206929659216,-0.8292668033396606
1.2557616052060737e-07,-301.83534310006075,-0.7855726742824951
1.2577612255965293e-07,-303.36238724128157,-0.7416505372212403
1.2597608459869848e-07,-304.8013821737006,-0.6975131403065552
1.2617604663774404e-07,-306.1519102372169,-0.6531732941670899
1.263760086767896e-07,-307.4135794487356,-0.6086438681911621
1.2657597071583515e-07,-308.5860236159385,-0.5639377867915649
1.267759327548807e-07,-309.6689024435692,-0.5190680256543702
1.2697589479392626e-07,-310.66190163220244,-0.47404760797277834
1.271758568329718e-07,-311.5647329694673,-0.42888960066707765
1.2737581887201734e-07,-312.37713441369885,-0.3836071105923218
1.275757809110629e-07,-313.09887016999545,-0.3382132807338501
1.2777574295010845e-07,-313.7297307586554,-0.2927212863927979
1.27975704989154e-07,-314.2695330759783,-0.2471443313619995
1.2817566702819956e-07,-314.7181204474093,-0.20149564409360352
1.2837562906724511e-07,-315.0753626730134,-0.15578847385968017
1.2857559110629067e-07,-315.34115606526484,-0.110036086906604
1.2877555314533622e-07,-315.51542347914216,-0.06425176260466309
1.2897551518438178e-07,-315.5981143345188,-0.018448789593811035
1.2917547722342733e-07,-315.58920463084416,0.027359538073388673
1.293754392624729e-07,-315.48869695410883,0.07315992479016113
1.2957540130151844e-07,-315.296620476095,0.11893907725454102
1.29775363340564e-07,-315.01303094590855,0.16468370832772217
1.2997532537960955e-07,-314.63801067379904,0.21038054089051514
1.3017528741865508e-07,-314.17166850726915,0.25601631169691164
1.3037524945770064e-07,-313.6141397994823,0.3015777752239014
1.305752114967462e-07,-312.9655863699773,0.3470517075156006
1.3077517353579175e-07,-312.2261964577011,0.39242491002154545
1.309751355748373e-07,-311.39618466637376,0.43768421342762454
1.3117509761388286e-07,-310.47579190220034,0.4828164814782959
1.313750596529284e-07,-309.46528530394977,0.5278086147891724
1.3157502169197397e-07,-308.3649581654193,0.5726475546492432
1.3177498373101952e-07,-307.1751298503075,0.6173202868110962
1.3197494577006508e-07,-305.8961456995206,0.6618138452681763
1.3217490780911063e-07,-304.52837693093943,0.70611531601792
1.3237486984815619e-07,-303.07222053167584,0.7502118408102295
1.3257483188720174e-07,-301.52809914284876,0.7940906208794312
1.327747939262473e-07,-299.8964609369158,0.8377389206589478
1.3297475596529285e-07,-298.17777948759306,0.8811440714778809
1.3317471800433838e-07,-296.37255363240365,0.9242934752378297
1.3337468004338393e-07,-294.4813073278921,0.9671746080696045
1.335746420824295e-07,-292.50458949755,1.009775023968152
1.3377460412147504e-07,-290.4429738724932,1.0520823584048096
1.339745661605206e-07,-288.29705882494034,1.0940843319162354
1.3417452819956615e-07,-286.0674671945379,1.1357687536683228
1.343744902386117e-07,-283.7548461075854,1.1771235249945313
1.3457445227765726e-07,-281.35986678920995,1.2181366429075562
1.3477441431670282e-07,-278.88322436854736,1.2587962035829956
1.3497437635574837e-07,-276.3256376769848,1.2990904058144288
1.3517433839479393e-07,-273.68784903952394,1.3390075544386841
1.3537430043383948e-07,-270.97062405932553,1.3785360637302613
1.3557426247288504e-07,-268.17475139549725,1.4176644607639284
1.357742245119306e-07,-265.3010425341901,1.4563813887448243
1.3597418655097615e-07,-262.350331553069,1.494675610304724
1.3617414859002168e-07,-259.32347487922675,1.5325360107633423
1.3637411062906723e-07,-256.2213510406098,1.5699516013546875
1.365740726681128e-07,-253.0448604110324,1.6069115224162354
1.3677403470715834e-07,-249.79492494884687,1.6434050465409424
1.369739967462039e-07,-246.4724879293508,1.6794215816908205
1.3717395878524945e-07,-243.0785136710067,1.7149506742712526
1.37373920824295e-07,-239.61398725555418,1.7499820121650391
1.3757388286334056e-07,-236.07991424209544,1.7845054277254273
1.3777384490238612e-07,-232.47732037523744,1.8185109007272706
1.3797380694143167e-07,-228.80725128737555,1.8519885612754028
1.3817376898047723e-07,-225.070772195204,1.884928692668921
1.3837373101952278e-07,-221.26896759054458,1.9173217342218567
1.3857369305856834e-07,-217.40294092557676,1.949158284038208
1.387736550976139e-07,-213.47381429256825,1.9804291017401978
1.3897361713665942e-07,-209.48272809819477,2.011125111150812
1.3917357917570498e-07,-205.43084073254008,2.0412374029278992
1.3937354121475053e-07,-201.31932823288446,2.07075723714953
1.3957350325379608e-07,-197.1493839423649,2.0996760458516905
1.3977346529284164e-07,-192.92221816361223,2.127985435514691
1.399734273318872e-07,-188.63905780746967,2.155677189498981
1.4017338937093275e-07,-184.30114603688807,2.182743270430365
1.403733514099783e-07,-179.9097419061053,2.209175822532654
1.4057331344902386e-07,-175.46611999521267,2.2349671739078247
1.4077327548806941e-07,-170.97157004021548,2.260109838762726
1.4097323752711497e-07,-166.42739655869437,2.2845965195817626
1.4117319956616052e-07,-161.83491847117654,2.308420109245026
1.4137316160520608e-07,-157.1954687183264,2.3315736930909914
1.4157312364425163e-07,-152.51039387406755,2.354050550923523
1.417730856832972e-07,-147.7810537547468,2.375844158962439
1.4197304772234272e-07,-143.00882102445615,2.396948191736768
1.4217300976138827e-07,-138.19508079662265,2.4173565239209536
1.4237297180043383e-07,-133.34123023198998,2.437063232112634
1.4257293383947938e-07,-128.44867813309878,2.4560625965517273
1.4277289587852494e-07,-123.51884453538993,2.4743491027806703
1.429728579175705e-07,-118.55316029504753,2.4919174432449647
1.4317281995661605e-07,-113.55306667370094,2.5087625188336364
1.433727819956616e-07,-108.52001492010682,2.5248794403592254
1.4357274403470716e-07,-103.45546584893233,2.5402635299768677
1.437727060737527e-07,-98.36088941676215,2.554910322541971
1.4397266811279827e-07,-93.23776429545175,2.568815566906238
1.4417263015184382e-07,-88.08757744295146,2.581975227151532
1.4437259219088938e-07,-82.91182367172514,2.594385483761249
1.4457255422993493e-07,-77.7120052148897,2.606042734728928
1.447725162689805e-07,-72.48963129020014,2.6169435966037753
1.4497247830802602e-07,-67.24621766200842,2.6270849054725067
1.4517244034707157e-07,-61.983286201319196,2.636463717877872
1.4537240238611713e-07,-56.702364444078746,2.645077311672925
1.4557236442516268e-07,-51.40498514781413,2.6529231868110004
1.4577232646420824e-07,-46.09268584675956,2.6599990660714234
1.459722885032538e-07,-40.76700840559586,2.66630289572059
1.4617225054229935e-07,-35.42949857193242,2.6718328461074967
1.463722125813449e-07,-30.08170552766499,2.676587312195468
1.4657217462039046e-07,-24.725181439331077,2.680564914028026
1.46772136659436e-07,-19.361481007604656,2.683764497128702
1.4697209869848157e-07,-13.992161016052606,2.6861851328366853
1.4717206073752712e-07,-8.618779879287088,2.6878261185762207
1.4737202277657268e-07,-3.2428971906445936,2.6886869780605216
1.4757198481561823e-07,2.133926730477175,2.688767461430054
1.4777194685466376e-07,7.510131291492577,2.6880675453249014
1.4797190889370931e-07,12.884156079583402,2.686587432891736
1.4817187093275487e-07,18.254441314596466,2.684327553724855
1.4837183297180042e-07,23.619428301763172,2.681288563741305
