time_s,voltage_V,current_A
9.658166485900217e-08,138.07275861211244,-0.4627269967451355
9.678162689804772e-08,137.12744285746646,-0.48269961125150146
9.698158893709328e-08,136.1423266418655,-0.5025321249390076
9.718155097613883e-08,135.11769588969247,-0.5222187815332764
9.738151301518437e-08,134.05384799419997,-0.5417538670941467
9.758147505422993e-08,132.95109173119337,-0.5611317116740601
9.778143709327548e-08,131.80974716941063,-0.5803466909637024
9.798139913232104e-08,130.63014557762452,-0.599393227924524
9.81813611713666e-08,129.41262932849293,-0.6182657944075074
9.838132321041215e-08,128.15755179918762,-0.6369589127574402
9.85812852494577e-08,126.86527726882856,-0.655467157402948
9.878124728850325e-08,125.53618081275393,-0.6737851564312561
9.89812093275488e-08,124.17064819365622,-0.6919075931472107
9.918117136659436e-08,122.76907574961756,-0.709829207616565
9.938113340563991e-08,121.33187027907424,-0.727544798192572
9.958109544468547e-08,119.85944892274608,-0.7450492230257446
9.978105748373102e-08,118.35223904256355,-0.7623374015562623
9.998101952277658e-08,116.8106780976285,-0.7794043159885621
1.0018098156182213e-07,115.23521351724399,-0.7962450127477356
1.0038094360086767e-07,113.62630257105077,-0.8128546039172364
1.0058090563991323e-07,111.98441223630697,-0.829228268657605
1.0078086767895878e-07,110.31001906235096,-0.8453612546057556
1.0098082971800434e-07,108.60360903228545,-0.8612488792541901
1.0118079175704989e-07,106.86567742192362,-0.8768865313101472
1.0138075379609545e-07,105.09672865603822,-0.8922696720339905
1.01580715835141e-07,103.29727616195512,-0.9073938365565705
1.0178067787418654e-07,101.46784222053391,-0.9222546351750489
1.019806399132321e-07,99.60895781457891,-0.936847754627063
1.0218060195227765e-07,97.72116247472437,-0.9511689593427063
1.0238056399132321e-07,95.8050041228388,-0.9652140926736664
1.0258052603036876e-07,93.86103891299373,-0.9789790780998139
1.0278048806941432e-07,91.88983107004326,-0.9924599204123535
1.0298045010845987e-07,89.89195272586086,-1.00565270687341
1.0318041214750541e-07,87.8679837532816,-1.0185536083517335
1.0338037418655097e-07,85.8185115977966,-1.0311588804339813
1.0358033622559652e-07,83.7441311070514,-1.0434648645115296
1.0378029826464208e-07,81.64544435819421,-1.0554679888424623
1.0398026030368763e-07,79.5230604831264,-1.0671647695881654
1.0418022234273319e-07,77.37759549170562,-1.0785518118244934
1.0438018438177874e-07,75.20967209295233,-1.089625810527188
1.0458014642082429e-07,73.01991951431211,-1.100383551531009
1.0478010845986984e-07,70.80897331902588,-1.1108219124627472
1.049800704989154e-07,68.57747522166143,-1.1209378636475464
1.0518003253796095e-07,66.32607290185925,-1.1307284689880341
1.053799945770065e-07,64.05541981634731,-1.1401908868166504
1.0557995661605206e-07,61.7661750092789,-1.149322370720398
1.0577991865509762e-07,59.45900292094887,-1.158120270337967
1.0597988069414317e-07,57.13457319494352,-1.166582032129042
1.0617984273318871e-07,54.79356048378041,-1.1747052001152787
1.0637980477223427e-07,52.436644253094336,-1.1824874165933137
1.0657976681127982e-07,50.06450858442622,-1.1899264228191406
1.0677972885032538e-07,47.67784197667236,-1.1970200596634368
1.0697969088937093e-07,45.27733714625157,-1.2037662682384231
1.0717965292841649e-07,42.86369082604809,-1.2101630904954026
1.0737961496746204e-07,40.437603563188944,-1.2162086697930374
1.0757957700650758e-07,37.999779515714295,-1.2219012514363556
1.0777953904555314e-07,35.55092624819853,-1.2272391831858795
1.079795010845987e-07,33.0917545263853,-1.232220915737207
1.0817946312364425e-07,30.62297811089067,-1.2368450031708085
1.083794251626898e-07,28.145313550038484,-1.2411101033716485
1.0857938720173536e-07,25.659479971885986,-1.2450149784185036
1.0877934924078091e-07,23.166198875502054,-1.2485584949435555
1.0897931127982646e-07,20.666193921554896,-1.2517396244614571
1.0917927331887201e-07,18.16019072227362,-1.2545574436673752
1.0937923535791757e-07,15.64891663084475,-1.2570111347052517
1.0957919739696312e-07,13.133100530301041,-1.259099985405235
1.0977915943600868e-07,10.613472621967567,-1.2608233894902776
1.0997912147505423e-07,8.090764213524965,-1.2621808467521394
1.1017908351409979e-07,5.565707506751509,-1.2631719631965668
1.1037904555314534e-07,3.0390353850057212,-1.2637964511576845
1.1057900759219088e-07,0.5114812005111425,-1.2640541293813274
1.1077896963123644e-07,-2.0162214384949912,-1.2639449230778568
1.1097893167028199e-07,-4.543338880687363,-1.2634688639438638
1.1117889370932755e-07,-7.069137644590708,-1.2626260901527657
1.113788557483731e-07,-9.592884631468637,-1.2614168463148647
1.1157881778741866e-07,-12.113847338101383,-1.2598414834063134
1.1177877982646421e-07,-14.6312940693907,-1.257900458667219
1.1197874186550975e-07,-17.144494150729933,-1.2555943354690247
1.1217870390455531e-07,-19.65271814007923,-1.2529237831508888
1.1237866594360086e-07,-22.155238039680384,-1.2498895768254579
1.1257862798264642e-07,-24.651327507355315,-1.2464925971537644
1.1277859002169197e-07,-27.14026206732151,-1.2427338300898576
1.1297855206073753e-07,-29.62131932046852,-1.2386143665946427
1.1317851409978308e-07,-32.09377915402917,-1.234135402318901
1.1337847613882862e-07,-34.55692395058823,-1.229298237256601
1.1357843817787418e-07,-37.01003879636774,-1.2241042753674118
1.1377840021691973e-07,-39.45241168872521,-1.2185550241692125
1.1397836225596529e-07,-41.88333374280936,-1.2126520943006425
1.1417832429501084e-07,-44.30209939730959,-1.2063971990535478
1.143782863340564e-07,-46.70800661924124,-1.199792153875731
1.1457824837310195e-07,-49.10035710770658,-1.1928388758440125
1.1477821041214751e-07,-51.47845649657276,-1.1855393831078613
1.1497817245119305e-07,-53.84161455600756,-1.177895794303476
1.151781344902386e-07,-56.189145392814744,-1.1699103279390854
1.1537809652928416e-07,-58.52036764951063,-1.1615853017509796
1.1557805856832972e-07,-60.834604702084185,-1.152923132030658
1.1577802060737527e-07,-63.131184856383385,-1.1439263329236542
1.1597798264642083e-07,-65.40944154307056,-1.1345975156997894
1.1617794468546638e-07,-67.6687135110904,-1.1249393879952088
1.1637790672451192e-07,-69.90834501959401,-1.1149547530266786
1.1657786876355748e-07,-72.12768602826523,-1.1046465087776733
1.1677783080260303e-07,-74.32609238598874,-1.094017647157431
1.1697779284164859e-07,-76.50292601781364,-1.0830712531327669
1.1717775488069414e-07,-78.6575551101498,-1.0718105038322938
1.173777169197397e-07,-80.78935429414861,-1.0602386676244844
1.1757767895878525e-07,-82.89770482721248,-1.0483591031690125
1.177776409978308e-07,-84.98199477258136,-1.0361752584419892
1.1797760303687635e-07,-87.04161917694465,-1.0236906697351045
1.181775650759219e-07,-89.07598024602419,-1.010908960629239
1.1837752711496746e-07,-91.08448751808156,-0.9978338409428437
1.1857748915401301e-07,-93.06655803529596,-0.984469105655069
1.1877745119305857e-07,-95.02161651296439,-0.9708186338043976
1.1897741323210412e-07,-96.9490955064749,-0.9568863873627228
1.1917737527114968e-07,-98.84843557600408,-0.9426764100854035
1.1937733731019522e-07,-100.71908544889118,-0.928192826337497
1.1957729934924078e-07,-102.56050217964203,-0.9134398398969269
1.1977726138828633e-07,-104.37215130751588,-0.898421732734198
1.1997722342733189e-07,-106.15350701164945,-0.8831428637695191
1.2017718546637744e-07,-107.90405226367355,-0.867607667607779
1.20377147505423e-07,-109.62327897777764,-0.8518206532513856
1.2057710954446855e-07,-111.31068815817883,-0.8357864027915345
1.207770715835141e-07,-112.96579004395252,-0.8195095700782776
1.2097703362255966e-07,-114.58810425118278,-0.8029948793697999
1.2117699566160521e-07,-116.17715991239103,-0.7862471239612489
1.2137695770065077e-07,-117.73249581320269,-0.7692711647934509
1.215769197396963e-07,-119.25366052621179,-0.7520719290420349
1.2177688177874185e-07,-120.74021254200589,-0.7346544086874512
1.219768438177874e-07,-122.19172039731077,-0.7170236590660095
1.2217680585683296e-07,-123.60776280022077,-0.6991847974025696
1.2237676789587852e-07,-124.9879287524762,-0.6811430013253418
1.2257672993492407e-07,-126.33181766875327,-0.6629035073631225
1.2277669197396963e-07,-127.6390394929318,-0.6444716094253601
1.2297665401301518e-07,-128.90921481130658,-0.6258526572656677
1.2317661605206074e-07,-130.14197496271024,-0.6070520549291504
1.233765780911063e-07,-131.33696214551512,-0.5880752591837036
1.2357654013015185e-07,-132.49382952148255,-0.5689277779364319
1.237765021691974e-07,-133.61224131643164,-0.5496151686350342
1.2397646420824296e-07,-134.69187291769512,-0.5301430366545532
1.241764262472885e-07,-135.73241096833658,-0.51051703367063
1.2437638828633404e-07,-136.73355345810035,-0.49074285601915285
1.245763503253796e-07,-137.695009811069,-0.47082624304272463
1.2477631236442515e-07,-138.61650096999998,-0.45077297542504885
1.249762744034707e-07,-139.4977594773215,-0.4305888735131531
1.2517623644251626e-07,-140.33852955276035,-0.41027979562788697
1.2537619848156182e-07,-141.13856716758042,-0.38985163636367187
1.2557616052060737e-07,-141.89764011541087,-0.3693103248776428
1.2577612255965293e-07,-142.61552807964262,-0.3486618231687073
1.2597608459869848e-07,-143.29202269737397,-0.32791212434714356
1.2617604663774404e-07,-143.9269276198869,-0.3070672508951172
1.263760086767896e-07,-144.52005856963598,-0.28613325291865843
1.2657597071583515e-07,-145.07124339373394,-0.26511620639171146
1.267759327548807e-07,-145.58032211391816,-0.24402221139260255
1.2697589479392626e-07,-146.04714697298334,-0.22285739033349
1.271758568329718e-07,-146.47158247766728,-0.20162788618338623
1.2737581887201734e-07,-146.85350543797682,-0.1803398606852173
1.275757809110629e-07,-147.19280500294337,-0.15899949256741333
1.2777574295010845e-07,-147.4893826927966,-0.13761297575054932
1.27975704989154e-07,-147.7431524275475,-0.11618651754955445
1.2817566702819956e-07,-147.9540405519728,-0.09472633687214967
1.2837562906724511e-07,-148.12198585699292,-0.07323866241382447
1.2857559110629067e-07,-148.24693959743757,-0.0517297308499878
1.2877555314533622e-07,-148.32886550619375,-0.030205785025769046
1.2897551518438178e-07,-148.36773980473205,-0.008673072144104003
1.2917547722342733e-07,-148.36355121000824,0.012862158047460938
1.293754392624729e-07,-148.31630093773813,0.03439365507074585
1.2957540130151844e-07,-148.22600270204472,0.05591516953111572
1.29775363340564e-07,-148.09268271147772,0.07742045493132935
1.2997532537960955e-07,-147.91637966140667,0.09890326948447876
1.3017528741865508e-07,-147.69714472278997,0.12035737792575683
1.3037524945770064e-07,-147.43504152732245,0.14177655332212524
1.305752114967462e-07,-147.1301461489671,0.16315457887964477
1.3077517353579175e-07,-146.7825470818746,0.1844852497479065
1.309751355748373e-07,-146.3923452146987,0.20576237482091675
1.3117509761388286e-07,-145.9596538013137,0.2269797785340393
1.313750596529284e-07,-145.4845984279432,0.2481313026564087
1.3157502169197397e-07,-144.96731697670958,0.26921080807839354
1.3177498373101952e-07,-144.40795958561407,0.2902121765933472
1.3197494577006508e-07,-143.8066886049605,0.31112931267338867
1.3217490780911063e-07,-143.1636785502338,0.331956145238678
1.3237486984815619e-07,-142.47911605144793,0.3526866294194031
1.3257483188720174e-07,-141.75319979897765,0.37331474831036376
1.327747939262473e-07,-140.98614048588956,0.39383451471728514
1.3297475596529285e-07,-140.17816074678996,0.414239972894574
1.3317471800433838e-07,-139.3294950932062,0.4345252002739807
1.3337468004338393e-07,-138.4403898455208,0.45468430918353886
1.335746420824295e-07,-137.511103061479,0.4747114485564453
1.3377460412147504e-07,-136.54190446128848,0.4946008056293335
1.339745661605206e-07,-135.53307534933467,0.5143466076293701
1.3417452819956615e-07,-134.48490853253384,0.5339431234496949
1.343744902386117e-07,-133.3977082353476,0.5533846653129884
1.3457445227765726e-07,-132.2717900114833,0.5726655904222229
1.3477441431670282e-07,-131.10748065230652,0.5917803025984558
1.3497437635574837e-07,-129.90511809199162,0.6107232539051269
1.3517433839479393e-07,-128.6650513094384,0.6294889462582702
1.3537430043383948e-07,-127.38764022698281,0.6480719330223206
1.3557426247288504e-07,-126.07325560593166,0.6664668205909791
1.357742245119306e-07,-124.7222789389512,0.6846682699526978
1.3597418655097615e-07,-123.33510233934099,0.7026709982402283
1.3617414859002168e-07,-121.91212842722557,0.7204697802639771
1.3637411062906723e-07,-120.45377021269542,0.7380594500286499
1.365740726681128e-07,-118.96045097593418,0.7554349022325623
1.3677403470715834e-07,-117.43260414436337,0.7725910937494446
1.369739967462039e-07,-115.87067316684268,0.7895230450922364
1.3717395878524945e-07,-114.27511138496139,0.8062258418582642
1.37373920824295e-07,-112.64638190145872,0.8226946361557007
1.3757388286334056e-07,-110.98495744581069,0.838924648010611
1.3777384490238612e-07,-109.2913202370232,0.8549111667542756
1.3797380694143167e-07,-107.5659618436707,0.8706495523905456
1.3817376898047723e-07,-105.80938304122094,0.8861352369423432
1.3837373101952278e-07,-104.02209366668856,0.9013637257777192
1.3857369305856834e-07,-102.20461247065671,0.9163305989144501
1.387736550976139e-07,-100.3574669667132,0.9310315123025787
1.3897361713665942e-07,-98.48119327834317,0.9454621990856079
1.3917357917570498e-07,-96.57633598332039,0.9596184708387818
1.3937354121475053e-07,-94.64344795564917,0.9734962187844788
1.3957350325379608e-07,-92.68309020509474,0.9870914149852936
1.3977346529284164e-07,-90.69583171435274,1.0004001135128784
1.399734273318872e-07,-88.68224927390595,1.0134184515930755
1.4017338937093275e-07,-86.64292731461393,1.0261426507272462
1.403733514099783e-07,-84.57845773808533,1.0385690177888947
1.4057331344902386e-07,-82.48943974488179,1.0506939460956208
1.4077327548806941e-07,-80.37647966060332,1.0625139164558899
1.4097323752711497e-07,-78.24019075990583,1.0740254981904724
1.4117319956616052e-07,-76.08119308850162,1.0852253501281983
1.4137316160520608e-07,-73.90011328319461,1.0961102215756988
1.4157312364425163e-07,-71.69758439000259,1.1066769532608887
1.417730856832972e-07,-69.47424568041922,1.1169224782499818
1.4197304772234272e-07,-67.23074246586928,1.1268438228375275
1.4217300976138827e-07,-64.96772591040991,1.1364381074096528
1.4237297180043383e-07,-62.685852841735176,1.145702547279822
1.4257293383947938e-07,-60.38578556053472,1.154634453496997
1.4277289587852494e-07,-58.06819164826498,1.1632312336261659
1.429728579175705e-07,-55.73374377338743,1.1714903925007523
1.4317281995661605e-07,-53.383119496130426,1.1794095329468246
1.433727819956616e-07,-51.01700107183118,1.1869863564788774
1.4357274403470716e-07,-48.63607525291502,1.1942186639669494
1.437727060737527e-07,-46.24103308956939,1.2011043562748902
1.4397266811279827e-07,-43.83256972917051,1.207641434869638
1.4417263015184382e-07,-41.41138421452074,1.2138280024012895
1.4437259219088938e-07,-38.978179280955416,1.2196622632537735
1.4457255422993493e-07,-36.53366115237792,1.225142524066037
1.447725162689805e-07,-34.07853933628216,1.2302671942235412
1.4497247830802602e-07,-31.613526417822385,1.235034786319861
1.4517244034707157e-07,-29.139337852988273,1.2394439165884956
1.4537240238611713e-07,-26.6566917609495,1.2434933053044708
1.4557236442516268e-07,-24.166308715624698,1.2471817771557068
1.4577232646420824e-07,-21.66891153653922,1.2505082615842134
1.459722885032538e-07,-19.16522507903087,1.2534717930968575
1.4617225054229935e-07,-16.655976023864508,1.2560715115453263
1.463722125813449e-07,-14.141892666318151,1.2583066623761165
1.4657217462039046e-07,-11.62370470479781,1.2601765968495346
1.46772136659436e-07,-9.10214302904773,1.261680772227659
1.4697209869848157e-07,-6.577939508013547,1.2628187519321366
1.4717206073752712e-07,-4.051826777421471,1.263590205670826
1.4737202277657268e-07,-1.524538027134937,1.2639949095336631
1.4757198481561823e-07,1.0031932116495887,1.2640327460576692
1.4777194685466376e-07,3.530633279305603,1.2637037042609738
