time_s,voltage_V,current_A
9.658166485900217e-08,230.00391086390286,-0.7519143176336426
9.678162689804772e-08,228.4678075986887,-0.7843690801902711
9.698158893709328e-08,226.8670300511202,-0.8165961840791748
9.718155097613883e-08,225.20204283778287,-0.8485862755665894
9.738151301518437e-08,223.47332921175294,-0.8803300697102906
9.758147505422993e-08,221.68139092233528,-0.9118183530544861
9.778143709327548e-08,219.82674806943425,-0.943041986303772
9.798139913232104e-08,217.90993895259786,-0.9739919069760499
9.81813611713666e-08,215.93151991477825,-1.0046591320328553
9.838132321041215e-08,213.89206518085732,-1.0350347604863588
9.85812852494577e-08,211.79216669098065,-1.065109975983014
9.878124728850325e-08,209.6324339287509,-1.0948760493624818
9.89812093275488e-08,207.41349374432755,-1.1243243411911132
9.918117136659436e-08,205.13599017248842,-1.1534463042695802
9.938113340563991e-08,202.80058424570146,-1.1822334861135864
9.958109544468547e-08,200.40795380226427,-1.2106775314072082
9.978105748373102e-08,197.95879328956497,-1.2387701844279724
9.998101952277658e-08,195.45381356252315,-1.2665032914429992
1.0018098156182213e-07,192.893741677268,-1.2938688030756043
1.0038094360086767e-07,190.2793206801147,-1.3208587766415283
1.0058090563991323e-07,187.61130939189906,-1.3474653784543091
1.0078086767895878e-07,184.89048218773442,-1.3736808860990357
1.0098082971800434e-07,182.11762877225368,-1.3994976906736023
1.0118079175704989e-07,179.29355395040164,-1.4249082989972168
1.0138075379609545e-07,176.41907739384536,-1.4499053357851808
1.01580715835141e-07,173.49503340306893,-1.4744815457897096
1.0178067787418654e-07,170.5222706652225,-1.4986297959054504
1.019806399132321e-07,167.5016520077956,-1.5223430772400024
1.0218060195227765e-07,164.43405414818656,-1.545614507148352
1.0238056399132321e-07,161.3203674392401,-1.5684373312301698
1.0258052603036876e-07,158.1614956108275,-1.5908049252904726
1.0278048806941432e-07,154.9583555075442,-1.6127107972621948
1.0298045010845987e-07,151.71187682260089,-1.6341485890904848
1.0318041214750541e-07,148.42300182798542,-1.6551120785781739
1.0338037418655097e-07,145.09268510097274,-1.6755951811915406
1.0358033622559652e-07,141.72189324706608,-1.695591951826416
1.0378029826464208e-07,138.3116046194439,-1.7150965865338197
1.0398026030368763e-07,134.8628090349986,-1.7341034242043762
1.0418022234273319e-07,131.37650748704817,-1.7526069482114381
1.0438018438177874e-07,127.85371185480328,-1.7706017880124085
1.0458014642082429e-07,124.29544460967506,-1.7880827207072145
1.0478010845986984e-07,120.7027385185088,-1.8050446725544311
1.049800704989154e-07,117.07663634382907,-1.8214827204440918
1.0518003253796095e-07,113.41819054118389,-1.8373920933261476
1.053799945770065e-07,109.72846295367552,-1.8527681735955324
1.0557995661605206e-07,106.00852450376645,-1.8676064984323486
1.0577991865509762e-07,102.25945488245029,-1.8819027610971375
1.0597988069414317e-07,98.48234223587758,-1.8956528121809755
1.0617984273318871e-07,94.67828284952755,-1.908852660809549
1.0637980477223427e-07,90.84838083001763,-1.9214984758018037
1.0657976681127982e-07,86.99374778464247,-1.933586586781952
1.0677972885032538e-07,83.11550249873655,-1.9451134852444063
1.0697969088937093e-07,79.21477061095291,-1.9560758255724122
1.0717965292841649e-07,75.29268428655301,-1.9664704260089814
1.0737961496746204e-07,71.35038188880218,-1.976294269580368
1.0757957700650758e-07,67.38900764856655,-1.9855445049719025
1.0777953904555314e-07,63.40971133220487,-1.9942184473553193
1.079795010845987e-07,59.41364790785795,-2.0023135791680575
1.0817946312364425e-07,55.40197721022391,-2.009827550844168
1.083794251626898e-07,51.37586360392327,-2.016758181496175
1.0857938720173536e-07,47.3364756455483,-2.0231034595477113
1.0877934924078091e-07,43.28498574449774,-2.0288615433178405
1.0897931127982646e-07,39.22256982268962,-2.034030761555771
1.0917927331887201e-07,35.150406973256516,-2.0386096139251726
1.0937923535791757e-07,31.069679118322643,-2.042596771440091
1.0957919739696312e-07,26.981570665955957,-2.045991076850764
1.0977915943600868e-07,22.887268166400855,-2.0487915449793306
1.0997912147505423e-07,18.78795996768876,-2.0509973630058327
1.1017908351409979e-07,14.684835870726804,-2.0526078907041274
1.1037904555314534e-07,10.579086783964902,-2.0536226606277697
1.1057900759219088e-07,6.471904377741343,-2.0540413782454214
1.1077896963123644e-07,2.364480738407246,-2.0538639220266717
1.1097893167028199e-07,-1.7419919776697343,-2.0530903434773164
1.1117889370932755e-07,-5.846321890122013,-2.051720867124066
1.113788557483731e-07,-9.94731774051858,-2.049755890449647
1.1157881778741866e-07,-14.043789238120986,-2.047195983777375
1.1177877982646421e-07,-18.134547405358475,-2.044041890105571
1.1197874186550975e-07,-22.21840492292152,-2.040294524892073
1.1217870390455531e-07,-26.294176474376222,-2.0359549757883446
1.1237866594360086e-07,-30.360679090193138,-2.0310245023238727
1.1257862798264642e-07,-34.41673249109952,-2.025504535540387
1.1277859002169197e-07,-38.461159430646646,-2.0193966775768755
1.1297855206073753e-07,-42.49278603690134,-2.012702701204608
1.1317851409978308e-07,-46.51044215315404,-2.0054245493120453
1.1337847613882862e-07,-50.51296167755007,-1.9975643343414826
1.1357843817787418e-07,-54.49918290154577,-1.989124337675644
1.1377840021691973e-07,-58.46794884708529,-1.9801070089755188
1.1397836225596529e-07,-62.41810760240857,-1.9705149654695497
1.1417832429501084e-07,-66.34851265638673,-1.9603509911938508
1.143782863340564e-07,-70.25802323129051,-1.949618036184195
1.1457824837310195e-07,-74.14550461389437,-1.9383192156197755
1.1477821041214751e-07,-78.00982848482073,-1.9264578089191071
1.1497817245119305e-07,-81.84987324602804,-1.9140372587879242
1.151781344902386e-07,-85.66452434634844,-1.9010611702203615
1.1537809652928416e-07,-89.45267460497989,-1.887533309452475
1.1557805856832972e-07,-93.21322453283886,-1.8734576028688996
1.1577802060737527e-07,-96.94508265168113,-1.858838135863498
1.1597798264642083e-07,-100.64716581089694,-1.8436791516534698
1.1617794468546638e-07,-104.31839950188927,-1.8279850500477814
1.1637790672451192e-07,-107.95771816994358,-1.8117603861704041
1.1657786876355748e-07,-111.56406552350097,-1.7950098691376557
1.1677783080260303e-07,-115.13639484073678,-1.777738360691797
1.1697779284164859e-07,-118.67366927336965,-1.7599508737902345
1.1717775488069414e-07,-122.17486214759882,-1.7416525711498718
1.173777169197397e-07,-125.63895726209088,-1.7228487637490295
1.1757767895878525e-07,-129.0649491829262,-1.7035449092859192
1.177776409978308e-07,-132.45184353542038,-1.6837466105946595
1.1797760303687635e-07,-135.798657292737,-1.663459614018927
1.181775650759219e-07,-139.1044190612035,-1.642689807744092
1.1837752711496746e-07,-142.36816936225418,-1.62144322008844
1.1857748915401301e-07,-145.588960910913,-1.5997260177532715
1.1877745119305857e-07,-148.76585889073758,-1.5775445040331544
1.1897741323210412e-07,-151.89794122514456,-1.554905116986383
1.1917737527114968e-07,-154.98429884503688,-1.531814427566437
1.1937733731019522e-07,-158.02403595265602,-1.508279137714563
1.1957729934924078e-07,-161.0162702815822,-1.484306078414911
1.1977726138828633e-07,-163.96013335280716,-1.4599022077117798
1.1997722342733189e-07,-166.85477072680527,-1.4350746086898865
1.2017718546637744e-07,-169.6993422515298,-1.4098304874187622
1.20377147505423e-07,-172.49302230626216,-1.3841771708611512
1.2057710954446855e-07,-175.23500004124386,-1.3581221047463685
1.207770715835141e-07,-177.92447961302065,-1.3316728514092653
1.2097703362255966e-07,-180.56068041543196,-1.3048370875953248
1.2117699566160521e-07,-183.14283730617714,-1.2776226022324646
1.2137695770065077e-07,-185.6702008288938,-1.2500372941704285
1.215769197396963e-07,-188.14203743068296,-1.2220891698880676
1.2177688177874185e-07,-190.5576296750196,-1.1937863411695862
1.219768438177874e-07,-192.91627644998303,-1.1651370227502442
1.2217680585683296e-07,-195.21729317175172,-1.1361495299318605
1.2237676789587852e-07,-197.4600119832995,-1.1068322761694642
1.2257672993492407e-07,-199.6437819482373,-1.077193770629352
1.2277669197396963e-07,-201.7679692397438,-1.0472426157193178
1.2297665401301518e-07,-203.83195732453,-1.0169875045918457
1.2317661605206074e-07,-205.83514714178452,-0.986437218621051
1.233765780911063e-07,-207.77695727704784,-0.9556006248537171
1.2357654013015185e-07,-209.65682413096363,-0.9244866734359071
1.237765021691974e-07,-211.47420208286155,-0.8931043950152955
1.2397646420824296e-07,-213.22856364911974,-0.861462898119812
1.241764262472885e-07,-214.91939963626416,-0.8295713665140442
1.2437638828633404e-07,-216.54621928875866,-0.7974390565339233
1.245763503253796e-07,-218.10855043144568,-0.7650752943997009
1.2477631236442515e-07,-219.60593960658952,-0.7324894735093506
1.249762744034707e-07,-221.0379522054924,-0.6996910517123169
1.2517623644251626e-07,-222.40417259463598,-0.6666895485640503
1.2537619848156182e-07,-223.70420423631694,-0.6334945425632935
1.2557616052060737e-07,-224.93766980373974,-0.6001156683718872
1.2577612255965293e-07,-226.10421129053353,-0.5665626140183838
1.2597608459869848e-07,-227.20349011466163,-0.532845118086084
1.2617604663774404e-07,-228.2351872166928,-0.4989729668865723
1.263760086767896e-07,-229.19900315240662,-0.4649559916192383
1.2657597071583515e-07,-230.0946581797054,-0.4308040655177979
1.267759327548807e-07,-230.9218923398077,-0.3965271009847412
1.2697589479392626e-07,-231.68046553270003,-0.36213504671418456
1.271758568329718e-07,-232.37015758682423,-0.3276378848044434
1.2737581887201734e-07,-232.99076832298132,-0.2930456278607178
1.275757809110629e-07,-233.54211761243238,-0.25836831608892824
1.2777574295010845e-07,-234.0240454291795,-0.2236160143817871
1.27975704989154e-07,-234.43641189641284,-0.1887988093973633
1.2817566702819956e-07,-234.77909732710887,-0.15392680663149413
1.2837562906724511e-07,-235.0520022587689,-0.11901012748480225
1.2857559110629067e-07,-235.25504748228752,-0.08405890632498779
1.2877555314533622e-07,-235.3881740649426,-0.04908328754534912
1.2897551518438178e-07,-235.45134336750007,-0.014093422620446779
1.2917547722342733e-07,-235.4445370554289,0.020900532840270998
1.293754392624729e-07,-235.36775710422248,0.055888422040124515
1.2957540130151844e-07,-235.22102579882528,0.09086008994310303
1.29775363340564e-07,-235.0043857271648,0.1258053862213623
1.2997532537960955e-07,-234.71789976779056,0.16071416820125733
1.3017528741865508e-07,-234.36165107162418,0.19557630380720215
1.3037524945770064e-07,-233.93574303782498,0.23038167450250244
1.305752114967462e-07,-233.4402992837792,0.2651201782260864
1.3077517353579175e-07,-232.87546360922076,0.29978173232470706
1.309751355748373e-07,-232.24139995449406,0.33435627647927246
1.3117509761388286e-07,-231.53829235297127,0.36883377562485353
1.313750596529284e-07,-230.76634487763775,0.403204222863208
1.3157502169197397e-07,-229.92578158186117,0.4374576423673828
1.3177498373101952e-07,-229.01684643436087,0.4715840922770752
1.3197494577006508e-07,-228.03980324839773,0.5055736675841431
1.3217490780911063e-07,-226.99493560520358,0.5394165030075195
1.3237486984815619e-07,-225.88254677167362,0.573102775856543
1.3257483188720174e-07,-224.70295961234473,0.6066227088819947
1.327747939262473e-07,-223.456516495686,0.639966573113794
1.3297475596529285e-07,-222.14357919472815,0.6731246906848634
1.3317471800433838e-07,-220.76452878206112,0.7060874376400147
1.3337468004338393e-07,-219.31976551922938,0.7388452467292725
1.335746420824295e-07,-217.80970874055907,0.7713886101847596
1.3377460412147504e-07,-216.23479673144814,0.8037080824801575
1.339745661605206e-07,-214.59548660115658,0.8357942830723145
1.3417452819956615e-07,-212.892254150133,0.8676378991238709
1.343744902386117e-07,-211.12559373191635,0.8992296882062378
1.3457445227765726e-07,-209.29601810965264,0.9305604809821778
1.3477441431670282e-07,-207.4040583072682,0.9616211838671448
1.3497437635574837e-07,-205.45026345534313,0.9924027816686768
1.3517433839479393e-07,-203.4352006317292,1.022896340202954
1.3537430043383948e-07,-201.35945469695878,1.0530930088878845
1.3557426247288504e-07,-199.2236281244924,1.0829840233120056
1.357742245119306e-07,-197.02834082585423,1.1125607077782715
1.3597418655097615e-07,-194.77422997070622,1.1418144778221313
1.3617414859002168e-07,-192.4619498019136,1.1707368427030151
1.3637411062906723e-07,-190.09217144565352,1.1993194078689393
1.365740726681128e-07,-187.66558271662598,1.2275538773928223
1.3677403470715834e-07,-185.1828879184186,1.2554320563803345
1.369739967462039e-07,-182.64480763908665,1.2829458533484681
1.3717395878524945e-07,-180.05207854200663,1.310087282573999
1.37373920824295e-07,-177.40545315206373,1.3368484664113587
1.3757388286334056e-07,-174.70569963723585,1.3632216375790467
1.3777384490238612e-07,-171.9536015856372,1.3891991414139955
1.3797380694143167e-07,-169.1499577780863,1.4147734380934327
1.3817376898047723e-07,-166.29558195626413,1.4399371048229799
1.3837373101952278e-07,-163.3913025865312,1.464682837991333
1.3857369305856834e-07,-160.43796261946858,1.4890034552902345
1.387736550976139e-07,-157.43641924521694,1.5128918977986268
1.3897361713665942e-07,-154.38754364468275,1.5363412320319214
1.3917357917570498e-07,-151.29222073668006,1.559344651954242
1.3937354121475053e-07,-148.1513489210917,1.5818954809533754
1.3957350325379608e-07,-144.96583981811233,1.603987173779474
1.3977346529284164e-07,-141.7366180036545,1.6256133184443544
1.399734273318872e-07,-138.46462074099745,1.6467676380823852
1.4017338937093275e-07,-135.1507977087508,1.6674439927725282
1.403733514099783e-07,-131.79611072521632,1.6876363813203064
1.4057331344902386e-07,-128.40153346922537,1.7073389429997377
1.4077327548806941e-07,-124.96805119753414,1.7265459592542602
1.4097323752711497e-07,-121.49666045885846,1.7452518553565612
1.4117319956616052e-07,-117.98836880463142,1.7634512020266053
1.4137316160520608e-07,-114.44419449656696,1.7811387170074586
1.4157312364425163e-07,-110.86516621111551,1.7983092665984193
1.417730856832972e-07,-107.25232274089625,1.8149578671450868
1.4197304772234272e-07,-103.60671269319393,1.8310796864857117
1.4217300976138827e-07,-99.92939418560516,1.8466700453538576
1.4237297180043383e-07,-96.22143453892784,1.8617244187365114
1.4257293383947938e-07,-92.48390996737609,1.8762384371873322
1.4277289587852494e-07,-88.71790526621535,1.890207888094983
1.429728579175705e-07,-84.9245134969068,1.9036287169056916
1.4317281995661605e-07,-81.10483566985263,1.916497028300177
1.433727819956616e-07,-77.2599804248338,1.9288090873242005
1.4357274403470716e-07,-73.39106370923378,1.9405613204726044
1.437727060737527e-07,-69.49920845414107,1.9517503167265016
1.4397266811279827e-07,-65.585544248425,1.9623728285433228
1.4417263015184382e-07,-61.65120701087874,1.972425772799396
1.4437259219088938e-07,-57.69733866052557,1.9819062316847642
1.4457255422993493e-07,-53.7250867851832,1.9908114535501207
1.447725162689805e-07,-49.735604308383024,1.9991388537054673
1.4497247830802602e-07,-45.73004915474097,2.0068860151701693
1.4517244034707157e-07,-41.70958391387484,2.014050689374652
1.4537240238611713e-07,-37.67537550297175,2.0206307968129944
1.4557236442516268e-07,-33.62859482809542,2.0266244276463836
1.4577232646420824e-07,-29.570416444337717,2.032029842257534
1.459722885032538e-07,-25.50201821491074,2.0368454717556808
1.4617225054229935e-07,-21.424580969278292,2.0410699184315186
1.463722125813449e-07,-17.339288160428524,2.044701956163407
1.4657217462039046e-07,-13.247325521380896,2.047740530773252
1.46772136659436e-07,-9.149880721035595,2.0501847603319336
1.4697209869848157e-07,-5.048143019458979,2.0520339354157136
1.4717206073752712e-07,-0.9433029227075815,2.053287519312034
1.4737202277657268e-07,3.1634481627094915,2.053945148175292
1.4757198481561823e-07,7.270918275629537,2.0540066311324785
1.4777194685466376e-07,11.377915246195776,2.0534719503384564
