time_s,voltage_V,current_A
9.658166485900217e-08,184.40346151480315,-0.6179963433327514
9.678162689804772e-08,183.14094239710442,-0.6446708248705749
9.698158893709328e-08,181.82526766171716,-0.6711581943653138
9.718155097613883e-08,180.456819175756,-0.6974507640084961
9.738151301518437e-08,179.03599412361686,-0.7235409025312867
9.758147505422993e-08,177.5632048916958,-0.749421037419226
9.778143709327548e-08,176.03887894869717,-0.7750836571101746
9.798139913232104e-08,174.46345872156306,-0.800521313174646
9.81813611713666e-08,172.83740146706063,-0.8257266224776001
9.838132321041215e-08,171.16117913906666,-0.850692269321222
9.85812852494577e-08,169.4352782515854,-0.8754110075683594
9.878124728850325e-08,167.6601997375409,-0.8998756627458069
9.89812093275488e-08,165.83645880338312,-0.9240791341263855
9.918117136659436e-08,163.96458477955363,-0.9480143967900818
9.938113340563991e-08,162.0451209668494,-0.9716745036629578
9.958109544468547e-08,160.0786244787332,-0.9950525875334351
9.978105748373102e-08,158.06566607963458,-1.0181418630455383
9.998101952277658e-08,156.00683001928866,-1.0409356286683107
1.0018098156182213e-07,153.90271386316093,-1.0634272686408204
1.0038094360086767e-07,151.7539283190075,-1.085610254892334
1.0058090563991323e-07,149.56109705962038,-1.1074781489371643
1.0078086767895878e-07,147.32485654181008,-1.129024603743396
1.0098082971800434e-07,145.04585582167778,-1.1502433655749755
1.0118079175704989e-07,142.7247563662302,-1.1711282758068664
1.0138075379609545e-07,140.36223186139287,-1.191673272712549
1.01580715835141e-07,137.95896801647638,-1.2118723932234803
1.0178067787418654e-07,135.51566236515333,-1.231719774659668
1.019806399132321e-07,133.03302406300298,-1.2512096564314392
1.0218060195227765e-07,130.51177368168297,-1.2703363817114441
1.0238056399132321e-07,127.95264299978753,-1.2890943990763428
1.0258052603036876e-07,125.35637479045278,-1.3074782641182068
1.0278048806941432e-07,122.72372260577114,-1.3254826410246643
1.0298045010845987e-07,120.05545055807717,-1.3431023041276429
1.0318041214750541e-07,117.35233309816837,-1.3603321394201295
1.0338037418655097e-07,114.61515479052436,-1.3771671460403077
1.0358033622559652e-07,111.84471008559304,-1.3936024377231628
1.0378029826464208e-07,109.04180308920476,-1.4096332442187043
1.0398026030368763e-07,106.20724732918558,-1.4252549126764618
1.0418022234273319e-07,103.34186551923517,-1.4404629089959504
1.0438018438177874e-07,100.44648932013914,-1.4552528191427063
1.0458014642082429e-07,97.52195909838399,-1.4696203504292877
1.0478010845986984e-07,94.56912368224567,-1.4835613327613648
1.049800704989154e-07,91.58884011542192,-1.497071719848166
1.0518003253796095e-07,88.58197340828018,-1.5101475903765718
1.053799945770065e-07,85.54939628679331,-1.522785149149466
1.0557995661605206e-07,82.49198893923584,-1.5349807281872376
1.0577991865509762e-07,79.41063876071429,-1.546730787792386
1.0597988069414317e-07,76.30624009560577,-1.558031917576947
1.0617984273318871e-07,73.17969397797964,-1.568880837452127
1.0637980477223427e-07,70.03190787007749,-1.5792743985805726
1.0657976681127982e-07,66.86379539892737,-1.5892095842903535
1.0677972885032538e-07,63.67627609116874,-1.5986835109502167
1.0697969088937093e-07,60.47027510616512,-1.6076934288068117
1.0717965292841649e-07,57.246722967481745,-1.6162367227826768
1.0737961496746204e-07,54.00655529280654,-1.624310913235245
1.0757957700650758e-07,50.75071252239261,-1.6319136566767152
1.0777953904555314e-07,47.48013964609949,-1.6390427464539903
1.079795010845987e-07,44.195785929117285,-1.6456961133892243
1.0817946312364425e-07,40.89860463644641,-1.6518718263805086
1.083794251626898e-07,37.589552756218254,-1.6575680929623275
1.0857938720173536e-07,34.26959072193443,-1.662783259825516
1.0877934924078091e-07,30.93968213370776,-1.6675158132974899
1.0897931127982646e-07,27.600793478581185,-1.6717643797817436
1.0917927331887201e-07,24.253893850010282,-1.6755277261559114
1.0937923535791757e-07,20.899954666591224,-1.6788047601300302
1.0957919739696312e-07,17.539949390110593,-1.6815945305636497
1.0977915943600868e-07,14.174853243004021,-1.6838962277417542
1.0997912147505423e-07,10.805642925303404,-1.6857091836098201
1.1017908351409979e-07,7.4332963311552716,-1.6870328719677103
1.1037904555314534e-07,4.058792264992565,-1.687866908622456
1.1057900759219088e-07,0.6831101574422203,-1.6882110514995483
1.1077896963123644e-07,-2.6927702189490126,-1.6880652007134724
1.1097893167028199e-07,-6.067869034087978,-1.687429398596701
1.1117889370932755e-07,-9.441206684725229,-1.6863038296871298
1.113788557483731e-07,-12.811804078779312,-1.6846888206747392
1.1157881778741866e-07,-16.17868291951267,-1.6825848403067136
1.1177877982646421e-07,-19.54086598947671,-1.679992499251368
1.1197874186550975e-07,-22.897377434143277,-1.6769125499210213
1.1217870390455531e-07,-26.247243045142262,-1.6733458862534698
1.1237866594360086e-07,-29.589490543017977,-1.6692935434525857
1.1257862798264642e-07,-32.92314985942944,-1.6647566976876984
1.1277859002169197e-07,-36.24725341870551,-1.6597366657525117
1.1297855206073753e-07,-39.560836418680296,-1.6542349046829345
1.1317851409978308e-07,-42.86293711072009,-1.648253011333731
1.1337847613882862e-07,-46.152597078865455,-1.641792721915506
1.1357843817787418e-07,-49.42886151800741,-1.6348559114905579
1.1377840021691973e-07,-52.69077951101208,-1.627444593428621
1.1397836225596529e-07,-55.93740430472043,-1.6195609188226747
1.1417832429501084e-07,-59.16779358473757,-1.6112071758644624
1.143782863340564e-07,-62.38100974893419,-1.6023857891804079
1.1457824837310195e-07,-65.57612017958027,-1.5930993191278626
1.1477821041214751e-07,-68.75219751403205,-1.5833504610520326
1.1497817245119305e-07,-71.90831991389373,-1.5731420445034485
1.151781344902386e-07,-75.04357133257591,-1.5624770324170258
1.1537809652928416e-07,-78.15704178117285,-1.5513585202519928
1.1557805856832972e-07,-81.24782759258157,-1.5397897350932679
1.1577802060737527e-07,-84.31503168378615,-1.5277740347150055
1.1597798264642083e-07,-87.35776381623091,-1.5153149066059357
1.1617794468546638e-07,-90.3751408542071,-1.5024159669571626
1.1637790672451192e-07,-93.36628702117777,-1.4890809596127441
1.1657786876355748e-07,-96.33033415396844,-1.4753137549826325
1.1677783080260303e-07,-99.2664219547434,-1.461118348919641
1.1697779284164859e-07,-102.17369824070536,-1.4464988615599121
1.1717775488069414e-07,-105.05131919143527,-1.4314595361264955
1.173777169197397e-07,-107.89844959380652,-1.4160047376981049
1.1757767895878525e-07,-110.71426308440086,-1.4001389519421203
1.177776409978308e-07,-113.49794238935537,-1.3838667838127563
1.1797760303687635e-07,-116.24867956157291,-1.367192956214331
1.181775650759219e-07,-118.96567621522212,-1.350122308630481
1.1837752711496746e-07,-121.64814375746577,-1.332659795719684
1.1857748915401301e-07,-124.29530361734493,-1.3148104858770508
1.1877745119305857e-07,-126.90638747175481,-1.2965795597633485
1.1897741323210412e-07,-129.48063746844628,-1.2779723088012636
1.1917737527114968e-07,-132.01730644598794,-1.2589941336396668
1.1937733731019522e-07,-134.51565815062568,-1.2396505425859436
1.1957729934924078e-07,-136.97496744997608,-1.2199471500075074
1.1977726138828633e-07,-139.39452054349198,-1.1998896747021301
1.1997722342733189e-07,-141.773615169639,-1.1794839382379823
1.2017718546637744e-07,-144.11156080972293,-1.158735863264081
1.20377147505423e-07,-146.40767888830894,-1.1376514717913147
1.2057710954446855e-07,-148.6613029701743,-1.1162368834444643
1.207770715835141e-07,-150.87177895373713,-1.0944983136860718
1.2097703362255966e-07,-153.03846526090607,-1.0724420720124879
1.2117699566160521e-07,-155.16073302329428,-1.0500745601224915
1.2137695770065077e-07,-157.2379662647452,-1.0274022700593202
1.215769197396963e-07,-159.2695620801159,-1.0044317823262696
1.2177688177874185e-07,-161.25493081026738,-0.9811697639768311
1.219768438177874e-07,-163.19349621320896,-0.9576229666796936
1.2217680585683296e-07,-165.0846956313499,-0.9337982247589295
1.2237676789587852e-07,-166.92798015480727,-0.9097024532104798
1.2257672993492407e-07,-168.7228147807241,-0.8853426456950745
1.2277669197396963e-07,-170.46867856855073,-0.8607258725083985
1.2297665401301518e-07,-172.165064791245,-0.8358592785289918
1.2317661605206074e-07,-173.8114810823468,-0.8107500811444519
1.233765780911063e-07,-175.40744957888487,-0.785405568156549
1.2357654013015185e-07,-176.95250706007312,-0.7598330956661378
1.237765021691974e-07,-178.4462050817588,-0.7340400859380799
1.2397646420824296e-07,-179.88811010658017,-0.7080340252468446
1.241764262472885e-07,-181.27780362979863,-0.6818224617037232
1.2437638828633404e-07,-182.61488230076674,-0.6554130030661438
1.245763503253796e-07,-183.89895803999997,-0.6288133145293091
1.2477631236442515e-07,-185.12965815181224,-0.6020311165015991
1.249762744034707e-07,-186.30662543249062,-0.5750741823638794
1.2517623644251626e-07,-187.42951827397096,-0.547950336213031
1.2537619848156182e-07,-188.49801076298772,-0.5206674505912597
1.2557616052060737e-07,-189.51179277566854,-0.4932334442010559
1.2577612255965293e-07,-190.47057006754582,-0.46565627960686035
1.2597608459869848e-07,-191.37406435895963,-0.4379439609239624
1.2617604663774404e-07,-192.22201341582667,-0.41010453149536746
1.263760086767896e-07,-193.01417112575234,-0.382146071557251
1.2657597071583515e-07,-193.7503075694634,-0.35407669589370117
1.267759327548807e-07,-194.4302090875407,-0.32590455148149416
1.2697589479392626e-07,-195.05367834243273,-0.29763781512543336
1.271758568329718e-07,-195.6205343757316,-0.2692846910850769
1.2737581887201734e-07,-196.1306126606952,-0.2408534086935791
1.275757809110629e-07,-196.58376515000035,-0.21235221996902467
1.2777574295010845e-07,-196.97986031871233,-0.18378939721948853
1.27975704989154e-07,-197.3187832024596,-0.15517323064194946
1.2817566702819956e-07,-197.60043543080133,-0.12651202591609498
1.2837562906724511e-07,-197.82473525577893,-0.09781410179372559
1.2857559110629067e-07,-197.99161757564298,-0.06908778768422241
1.2877555314533622e-07,-198.10103395374858,-0.0403414212369812
1.2897551518438178e-07,-198.15295263261382,-0.011583345921496582
1.2917547722342733e-07,-198.14735854313724,0.01717809139430542
1.293754392624729e-07,-198.0842533089715,0.04593454286671143
1.2957540130151844e-07,-197.96365524605218,0.07467766209910279
1.29775363340564e-07,-197.78559935728168,0.10339910656448364
1.2997532537960955e-07,-197.55013732236972,0.13209054002683715
1.3017528741865508e-07,-197.25733748283383,0.16074363496066285
1.3037524945770064e-07,-196.9072848221632,0.18935007496797487
1.305752114967462e-07,-196.50008094115333,0.21790155719215698
1.3077517353579175e-07,-196.0358440284163,0.2463897947277771
1.309751355748373e-07,-195.51470882607768,0.27480651902578124
1.3117509761388286e-07,-194.93682659066818,0.30314348229345095
1.313750596529284e-07,-194.30236504922232,0.33139245988822635
1.3157502169197397e-07,-193.61150835059672,0.3595452527049011
1.3177498373101952e-07,-192.8644570120219,0.3875936895553772
1.3197494577006508e-07,-192.06142786090308,0.4155296295402832
1.3217490780911063e-07,-191.20265397188751,0.4433449644117737
1.3237486984815619e-07,-190.28838459921593,0.47103162092700196
1.3257483188720174e-07,-189.31888510437759,0.4985815631912781
1.327747939262473e-07,-188.29443687909097,0.5259867949904113
1.3297475596529285e-07,-187.2153372636312,0.5532393621116394
1.3317471800433838e-07,-186.08189946052903,0.5803313546522034
1.3337468004338393e-07,-184.89445244366485,0.6072549093152833
1.335746420824295e-07,-183.65334086278688,0.6340022116921509
1.3377460412147504e-07,-182.35892494347777,0.6605654985302796
1.339745661605206e-07,-181.0115803826017,0.6869370599866395
1.3417452819956615e-07,-179.61169823926002,0.7131092418654114
1.343744902386117e-07,-178.15968482128895,0.7390744478395203
1.3457445227765726e-07,-176.65596156733088,0.7648251416555176
1.3477441431670282e-07,-175.1009649245141,0.7903538493208679
1.3497437635574837e-07,-173.4951462217768,0.8156531612732605
1.3517433839479393e-07,-171.83897153887102,0.840715734531189
1.3537430043383948e-07,-170.13292157108603,0.8655342948252015
1.3557426247288504e-07,-168.37749148972895,0.8901016387092041
1.357742245119306e-07,-166.57319079840437,0.9144106356512818
1.3597418655097615e-07,-164.7205431851335,0.9384542301032471
1.3617414859002168e-07,-162.82008637035722,0.9622254435483704
1.3637411062906723e-07,-160.87237195086482,0.9857173765271241
1.365740726681128e-07,-158.87796523969723,1.0089232106394777
1.3677403470715834e-07,-156.83744510206768,1.0318362105239196
1.369739967462039e-07,-154.7514037873492,1.0544497258124879
1.3717395878524945e-07,-152.62044675717783,1.0767571930608766
1.37373920824295e-07,-150.44519250972078,1.0987521376534912
1.3757388286334056e-07,-148.22627240016075,1.1204281756826782
1.3777384490238612e-07,-145.9643304574488,1.141779015801587
1.3797380694143167e-07,-143.6600231973785,1.1627984610502808
1.3817376898047723e-07,-141.31401943203585,1.1834804106541077
1.3837373101952278e-07,-138.92700007568118,1.2038188617947265
1.3857369305856834e-07,-136.4996579471164,1.2238079113524232
1.387736550976139e-07,-134.03269756859893,1.2434417576190675
1.3897361713665942e-07,-131.5268349613588,1.262714701982428
1.3917357917570498e-07,-128.98279743777513,1.2816211505800172
1.3937354121475053e-07,-126.40132339028098,1.3001556159223573
1.3957350325379608e-07,-123.78316207704785,1.3183127184862793
1.3977346529284164e-07,-121.12907340451687,1.336087188276068
1.399734273318872e-07,-118.43982770684136,1.3534738663528139
1.4017338937093275e-07,-115.71620552230128,1.3704677063320374
1.403733514099783e-07,-112.95899736675658,1.3870637758482605
1.4057331344902386e-07,-110.1690035042044,1.403257257986618
1.4077327548806941e-07,-107.347033714507,1.419043452680957
1.4097323752711497e-07,-104.49390705835782,1.4344177780779817
1.4117319956616052e-07,-101.61045163955366,1.4493757718671234
1.4137316160520608e-07,-98.69750436464231,1.463913092575705
1.4157312364425163e-07,-95.7559107000152,1.478025520829001
1.417730856832972e-07,-92.78652442651561,1.491708960574936
1.4197304772234272e-07,-89.79020739163381,1.5049594402728486
1.4217300976138827e-07,-86.76782925935969,1.5177731140463195
1.4237297180043383e-07,-83.72026725776934,1.5301462627993958
1.4257293383947938e-07,-80.64840592441362,1.5420752952959504
1.4277289587852494e-07,-77.55313684958625,1.5535567492021058
1.429728579175705e-07,-74.43535841754489,1.5645872920911041
1.4317281995661605e-07,-71.29597554576024,1.5751637224105715
1.433727819956616e-07,-68.1358994222688,1.5852829704117126
1.4357274403470716e-07,-64.95604724120584,1.5949420990403138
1.437727060737527e-07,-61.757341936594834,1.6041383047891755
1.4397266811279827e-07,-58.540711914471366,1.6128689185118439
1.4417263015184382e-07,-55.30709078341828,1.621131406197316
1.4437259219088938e-07,-52.057417083591304,1.6289233697054886
1.4457255422993493e-07,-48.792634014312966,1.6362425474632416
1.447725162689805e-07,-45.51368916031444,1.643086815120851
1.4497247830802602e-07,-42.22153421670477,1.6494541861684724
1.4517244034707157e-07,-38.91712471274539,1.6553428125128617
1.4537240238611713e-07,-35.60141973451526,1.6607509850137283
1.4557236442516268e-07,-32.27538164654021,1.665677133979712
1.4577232646420824e-07,-28.939975812472472,1.6701198296240791
1.459722885032538e-07,-25.596170314899297,1.6740777824797555
1.4617225054229935e-07,-22.244935674362218,1.6775498437732383
1.463722125813449e-07,-18.88724456767032,1.6805350057584725
1.4657217462039046e-07,-15.524071545584265,1.683032402009333
1.46772136659436e-07,-12.15639274995983,1.6850413076706674
1.4697209869848157e-07,-8.785185630427966,1.6865611396690188
1.4717206073752712e-07,-5.411428660695591,1.6875914568817887
1.4737202277657268e-07,-2.036101054549142,1.6881319602652634
1.4757198481561823e-07,1.3398175183566459,1.6881824929414309
1.4777194685466376e-07,4.715347216841945,1.6877430402434215
1.4797190889370931e-07,8.089508312596571,1.6868137297198826
