time_s,voltage_V,current_A
9.658166485900217e-08,139.42108412184356,-0.46724567675142215
9.678162689804772e-08,138.46653705061095,-0.48741333035097656
9.698158893709328e-08,137.47180085394425,-0.5074395150015015
9.718155097613883e-08,136.4371642483712,-0.5273184182167053
9.738151301518437e-08,135.36292753128652,-0.5470442702579712
9.758147505422993e-08,134.24940249379188,-0.5666113458088073
9.778143709327548e-08,133.096912330201,-0.5860139656367005
9.798139913232104e-08,131.90579154423415,-0.6052464982415283
9.81813611713666e-08,130.67638585192984,-0.6243033614900696
9.838132321041215e-08,129.4090520813032,-0.6431790242360169
9.85812852494577e-08,128.10415806877856,-0.6618680079255432
9.878124728850325e-08,126.76208255242707,-0.6803648881873657
9.89812093275488e-08,125.38321506203972,-0.6986642964071045
9.918117136659436e-08,123.96795580606921,-0.7167609212855225
9.938113340563991e-08,122.51671555547125,-0.7346495103800843
9.958109544468547e-08,121.0299155244808,-0.7523248716294861
9.978105748373102e-08,119.50798724835691,-0.7697818748605714
9.998101952277658e-08,117.95137245813221,-0.7870154532773682
1.0018098156182213e-07,116.36052295240282,-0.8040206049317078
1.0038094360086767e-07,114.7359004661966,-0.8207923941749268
1.0058090563991323e-07,113.07797653695691,-0.8373259530905152
1.0078086767895878e-07,111.38723236768178,-0.8536164829069885
1.0098082971800434e-07,109.66415868725738,-0.8696592553906434
1.0118079175704989e-07,107.90925560802673,-0.8854496142179565
1.0138075379609545e-07,106.12303248063493,-0.900982976326999
1.01580715835141e-07,104.30600774619313,-0.9162548332477326
1.0178067787418654e-07,102.45870878580381,-0.9312607524104431
1.019806399132321e-07,100.58167176749147,-0.9459963784323364
1.0218060195227765e-07,98.675441490583,-0.9604574343817871
1.0238056399132321e-07,96.74057122758258,-0.9746397230194733
1.0258052603036876e-07,94.77762256358761,-0.9885391280167084
1.0278048806941432e-07,92.78716523329186,-1.002151615150177
1.0298045010845987e-07,90.7697769556231,-1.0154732334728456
1.0318041214750541e-07,88.72604326606373,-1.0285001164607515
1.0338037418655097e-07,86.6565573467016,-1.0412284831351226
1.0358033622559652e-07,84.56191985406353,-1.0536546391598511
1.0378029826464208e-07,82.44273874477736,-1.0657749779137757
1.0398026030368763e-07,80.29962909911613,-1.0775859815374726
1.0418022234273319e-07,78.13321294247459,-1.0890842219542511
1.0438018438177874e-07,75.94411906482986,-1.100266361865219
1.0458014642082429e-07,73.73298283823866,-1.1111291557177552
1.0478010845986984e-07,71.50044603242425,-1.1216694506476623
1.049800704989154e-07,69.24715662850637,-1.13188418739433
1.0518003253796095e-07,66.97376863092843,-1.1417704011884247
1.053799945770065e-07,64.6809418776364,-1.1513252226125825
1.0557995661605206e-07,62.369341848564645,-1.1605458784341858
1.0577991865509762e-07,60.03963947248411,-1.1694296924102845
1.0597988069414317e-07,57.69251093226911,-1.1779740860644075
1.0617984273318871e-07,55.32863746863901,-1.1861765794347794
1.0637980477223427e-07,52.94870518243208,-1.194034791794298
1.0657976681127982e-07,50.55340483546856,-1.2015464423415834
1.0677972885032538e-07,48.14343165006097,-1.2087093508627123
1.0697969088937093e-07,45.71948510722982,-1.2155214383641924
1.0717965292841649e-07,43.282268743683176,-1.221980727676346
1.0737961496746204e-07,40.83248994761916,-1.2280853440271255
1.0757957700650758e-07,38.37085975341081,-1.2338335155863938
1.0777953904555314e-07,35.898092635231315,-1.239223573980008
1.079795010845987e-07,33.414906299683565,-1.244253954774112
1.0817946312364425e-07,30.92202147748877,-1.2489231979292985
1.083794251626898e-07,28.42016171429881,-1.253229948224334
1.0857938720173536e-07,25.91005316069091,-1.2571729556492974
1.0877934924078091e-07,23.3924243614076,-1.2607510757686662
1.0897931127982646e-07,20.868006043899488,-1.2639632700535912
1.0917927331887201e-07,18.3375309062357,-1.2668086061828705
1.0937923535791757e-07,15.801733404443805,-1.2692862583138158
1.0957919739696312e-07,13.261349539337028,-1.271395507322004
1.0977915943600868e-07,10.717116642894492,-1.2731357410098931
1.0997912147505423e-07,8.169773164254792,-1.2745064542845488
1.1017908351409979e-07,5.620058455385317,-1.275507249304233
1.1037904555314534e-07,3.068712556489564,-1.27613783559392
1.1057900759219088e-07,0.5164759812146591,-1.276398030129439
1.1077896963123644e-07,-2.035910498278513,-1.2762877573908054
1.1097893167028199e-07,-4.58770606632022,-1.2758070493841385
1.1117889370932755e-07,-7.13817007874942,-1.274956045632164
1.113788557483731e-07,-9.686562277881523,-1.2737349931338842
1.1157881778741866e-07,-12.232143007363968,-1.2721442462928467
1.1177877982646421e-07,-14.774173426857287,-1.2701842668142571
1.1197874186550975e-07,-17.31191572647904,-1.2678556235710672
1.1217870390455531e-07,-19.844633340950004,-1.2651589924387483
1.1237866594360086e-07,-22.37159116337648,-1.262095156099173
1.1257862798264642e-07,-24.892055758612177,-1.2586650038133202
1.1277859002169197e-07,-27.405295576132332,-1.2548695311633995
1.1297855206073753e-07,-29.910581162363638,-1.250709839763907
1.1317851409978308e-07,-32.407185372402935,-1.2461871369415392
1.1337847613882862e-07,-34.89438358106692,-1.2413027353851334
1.1357843817787418e-07,-37.3714538932115,-1.236058052764485
1.1377840021691973e-07,-39.83767735325621,-1.2304546113188706
1.1397836225596529e-07,-42.29233815385804,-1.2244940374153443
1.1417832429501084e-07,-44.73472384367014,-1.2181780610766038
1.143782863340564e-07,-47.16412553412681,-1.2115085154788956
1.1457824837310195e-07,-49.5798381051944,-1.2044873364199173
1.1477821041214751e-07,-51.98116041002833,-1.1971165617570252
1.1497817245119305e-07,-54.36739547847701,-1.1893983308155915
1.151781344902386e-07,-56.73785071937348,-1.1813348837683044
1.1537809652928416e-07,-59.09183812155608,-1.172928560984897
1.1557805856832972e-07,-61.42867445355966,-1.1641818023527528
1.1577802060737527e-07,-63.74768146191979,-1.1550971465688569
1.1597798264642083e-07,-66.04818606803187,-1.1456772304029144
1.1617794468546638e-07,-68.32952056350841,-1.1359247879320404
1.1637790672451192e-07,-70.59102280397731,-1.1258426497473175
1.1657786876355748e-07,-72.83203640126675,-1.115433742131967
1.1677783080260303e-07,-75.05191091391575,-1.104701086212213
1.1697779284164859e-07,-77.25000203596342,-1.0936477970805696
1.1717775488069414e-07,-79.42567178395394,-1.082277082891339
1.173777169197397e-07,-81.57828868210797,-1.0705922439296967
1.1757767895878525e-07,-83.70722794560471,-1.0585966716536988
1.177776409978308e-07,-85.81187166192205,-1.046293847710086
1.1797760303687635e-07,-87.89160897018316,-1.0336873429235962
1.181775650759219e-07,-89.94583623845374,-1.0207808162605256
1.1837752711496746e-07,-91.97395723894397,-1.0075780137669312
1.1857748915401301e-07,-93.97538332105985,-0.9940827674811951
1.1877745119305857e-07,-95.94953358225573,-0.9802989943218475
1.1897741323210412e-07,-97.89583503663792,-0.9662306949507233
1.1917737527114968e-07,-99.81372278127073,-0.951881952611789
1.1937733731019522e-07,-101.70264016013613,-0.9372569319458801
1.1957729934924078e-07,-103.5620389257002,-0.9223598777821594
1.1977726138828633e-07,-105.39137939803872,-0.9071951139059723
1.1997722342733189e-07,-107.19013062147624,-0.8917670418038117
1.2017718546637744e-07,-108.95777051869298,-0.8760801393859405
1.20377147505423e-07,-110.69378604225479,-0.8601389596866333
1.2057710954446855e-07,-112.3976733235222,-0.843948129542688
1.207770715835141e-07,-114.06893781889553,-0.827512348250531
1.2097703362255966e-07,-115.70709445335325,-0.8108363862022949
1.2117699566160521e-07,-117.31166776124233,-0.7939250835011841
1.2137695770065077e-07,-118.88219202427942,-0.7767833485566895
1.215769197396963e-07,-120.41821140672273,-0.7594161566599488
1.2177688177874185e-07,-121.91928008767646,-0.7418285485397034
1.219768438177874e-07,-123.38496239048682,-0.7240256288992859
1.2217680585683296e-07,-124.81483290919529,-0.7060125649349183
1.2237676789587852e-07,-126.20847663201019,-0.6877945848360474
1.2257672993492407e-07,-127.56548906176144,-0.6693769762678711
1.2277669197396963e-07,-128.88547633330361,-0.6507650848365845
1.2297665401301518e-07,-130.16805532783297,-0.6319643125379151
1.2317661605206074e-07,-131.41285378408568,-0.6129801161891907
1.233765780911063e-07,-132.61951040638442,-0.5938180058454529
1.2357654013015185e-07,-133.78767496950212,-0.5744835432003235
1.237765021691974e-07,-134.91700842031344,-0.554982339971759
1.2397646420824296e-07,-136.00718297620264,-0.5353200562731445
1.241764262472885e-07,-137.05788222020064,-0.5155023989705566
1.2437638828633404e-07,-138.0688011928231,-0.4955351200264771
1.245763503253796e-07,-139.03964648058405,-0.47542401483005375
1.2477631236442515e-07,-139.97013630115592,-0.4551749205152527
1.249762744034707e-07,-140.86000058515663,-0.4347937142666809
1.2517623644251626e-07,-141.70898105453503,-0.41428631161360474
1.2537619848156182e-07,-142.516831297535,-0.3936586647130982
1.2557616052060737e-07,-143.28331684021467,-0.37291676062243045
1.2577612255965293e-07,-144.00821521450146,-0.35206661956137086
1.2597608459869848e-07,-144.691316022762,-0.3311142931648804
1.2617604663774404e-07,-145.33242099886903,-0.3100658627266358
1.263760086767896e-07,-145.93134406574677,-0.28892743743392335
1.2657597071583515e-07,-146.4879113893789,-0.26770515259453126
1.267759327548807e-07,-147.00196142926285,-0.2464051678560547
1.2697589479392626e-07,-147.47334498529608,-0.22503366541801148
1.271758568329718e-07,-147.90192524108045,-0.20359684823750002
1.2737581887201734e-07,-148.28757780363242,-0.18210093822888185
1.275757809110629e-07,-148.63019073948752,-0.16055217445788575
1.2777574295010845e-07,-148.92966460718833,-0.13895681133070678
1.27975704989154e-07,-149.18591248614666,-0.11732111677876587
1.2817566702819956e-07,-149.398860001872,-0.09565137043946534
1.2837562906724511e-07,-149.5684453475582,-0.0739538618335022
1.2857559110629067e-07,-149.69461930202243,-0.05223488853944702
1.2877555314533622e-07,-149.7773452439915,-0.030500754365856933
1.2897551518438178e-07,-149.8165991627309,-0.00875776752164917
1.2917547722342733e-07,-149.81236966501382,0.012987761214807129
1.293754392624729e-07,-149.76465797842792,0.034729520327374266
1.2957540130151844e-07,-149.6734779510191,0.05646119939405518
1.29775363340564e-07,-149.53885604727205,0.07817649091849976
1.2997532537960955e-07,-149.3608313404293,0.09986909216074219
1.3017528741865508e-07,-149.13945550115028,0.12153270696657105
1.3037524945770064e-07,-148.8747927825141,0.14316104759490966
1.305752114967462e-07,-148.56692000137076,0.16474783654281006
1.3077517353579175e-07,-148.21592651604522,0.18628680836746828
1.309751355748373e-07,-147.8219142004018,0.20777171150471802
1.3117509761388286e-07,-147.38499741427586,0.22919631008353272
1.313750596529284e-07,-146.90530297028138,0.2505543857359314
1.3157502169197397e-07,-146.3829700970046,0.271839739401825
1.3177498373101952e-07,-145.81815039859336,0.2930461931283081
1.3197494577006508e-07,-145.21100781075512,0.31416759186270143
1.3217490780911063e-07,-144.5617185531754,0.3351978052390747
1.3237486984815619e-07,-143.8704710783711,0.3561307293574951
1.3257483188720174e-07,-143.1374660169933,0.3769602885557007
1.327747939262473e-07,-142.36291611959513,0.3976804371725464
1.3297475596529285e-07,-141.5470461948823,0.41828516130262455
1.3317471800433838e-07,-140.69009304446382,0.4387684805418518
1.3337468004338393e-07,-139.79230539412103,0.4591244497232727
1.335746420824295e-07,-138.85394382161715,0.4793471606424805
1.3377460412147504e-07,-137.87528068106568,0.499430743772583
1.339745661605206e-07,-136.85660002388107,0.5193693699677246
1.3417452819956615e-07,-135.79819751633465,0.5391572521549378
1.343744902386117e-07,-134.70038035373906,0.5587886470139038
1.3457445227765726e-07,-133.5634671712865,0.5782578566438477
1.3477441431670282e-07,-132.38778795156676,0.5975592302172913
1.3497437635574837e-07,-131.1736839287917,0.6166871656202454
1.3517433839479393e-07,-129.9215074897538,0.6356361110782044
1.3537430043383948e-07,-128.63162207154798,0.6544005667674377
1.3557426247288504e-07,-127.30440205608612,0.6729750864113038
1.357742245119306e-07,-125.94023266143473,0.6913542788610413
1.3597418655097615e-07,-124.53950983000766,0.7095328096605225
1.3617414859002168e-07,-123.10264011364616,0.727505402594452
1.3637411062906723e-07,-121.63004055561898,0.7452668412198914
1.365740726681128e-07,-120.12213856957877,0.7628119703802552
1.3677403470715834e-07,-118.57937181550712,0.7801356977014893
1.369739967462039e-07,-117.00218807268645,0.7972329950701965
1.3717395878524945e-07,-115.39104510973449,0.814098900092981
1.37373920824295e-07,-113.74641055173971,0.8307285175367737
1.3757388286334056e-07,-112.06876174453559,0.8471170207496277
1.3777384490238612e-07,-110.35858561615389,0.8632596530616059
1.3797380694143167e-07,-108.61637853549645,0.8791517291654877
1.3817376898047723e-07,-106.84264616826677,0.8947886364764099
1.3837373101952278e-07,-105.03790333020416,0.9101658364708771
1.3857369305856834e-07,-103.20267383766037,0.9252788660040833
1.387736550976139e-07,-101.33749035556545,0.9401233386050232
1.3897361713665942e-07,-99.44289424282512,0.9546949457499573
1.3917357917570498e-07,-97.51943539519276,0.9689894581127838
1.3937354121475053e-07,-95.56767208566752,0.9830027267923492
1.3957350325379608e-07,-93.58817080245798,0.996730684517096
1.3977346529284164e-07,-91.58150608456133,1.010169346825412
1.399734273318872e-07,-89.54826035500747,1.0233148132218994
1.4017338937093275e-07,-87.48902375181387,1.0361632683096405
1.403733514099783e-07,-85.40439395670143,1.0487109828975616
1.4057331344902386e-07,-83.29497602162058,1.0609543150828247
1.4077327548806941e-07,-81.16138219313859,1.072889711307837
1.4097323752711497e-07,-79.00423173473835,1.0845137073916808
1.4117319956616052e-07,-76.8241507470807,1.095822929535559
1.4137316160520608e-07,-74.62177198628227,1.1068140953020111
1.4157312364425163e-07,-72.39773468026166,1.1174840145676392
1.417730856832972e-07,-70.15268434320711,1.1278295904490419
1.4197304772234272e-07,-67.8872725882199,1.1378478202015716
1.4217300976138827e-07,-65.60215693818648,1.1475357960909942
1.4237297180043383e-07,-63.298000634937516,1.1568907062373872
1.4257293383947938e-07,-60.97547244674488,1.1659098354312287
1.4277289587852494e-07,-58.6352464742156,1.1745905659215423
1.429728579175705e-07,-56.278001954638,1.1829303781756302
1.4317281995661605e-07,-53.904423064837026,1.1909268516103821
1.433727819956616e-07,-51.515198722595706,1.1985776652948288
1.4357274403470716e-07,-49.11102238670073,1.205880598623787
1.437727060737527e-07,-46.69259185566997,1.2128335319623582
1.4397266811279827e-07,-44.26060906522043,1.2194344472611511
1.4417263015184382e-07,-41.81577988453539,1.2256814286420243
1.4437259219088938e-07,-39.358813911389866,1.2315726629541321
1.4457255422993493e-07,-36.89042426619394,1.2371064403001955
1.447725162689805e-07,-34.411327385013564,1.2422811545328094
1.4497247830802602e-07,-31.922242811629342,1.2470953037205368
1.4517244034707157e-07,-29.423892988692007,1.2515474905839448
1.4537240238611713e-07,-26.91700304803908,1.2556364229011285
1.4557236442516268e-07,-24.402300600228475,1.2593609138827049
1.4577232646420824e-07,-21.880515523353896,1.2627198825163368
1.459722885032538e-07,-19.35237975120187,1.2657123538805306
1.4617225054229935e-07,-16.8186270608119,1.2683374594273475
1.463722125813449e-07,-14.279992859502846,1.2705944372348243
1.4657217462039046e-07,-11.737213971423602,1.2724826322281106
1.46772136659436e-07,-9.191028423695087,1.2740014963692756
1.4697209869848157e-07,-6.642175232201831,1.2751505888166332
1.4717206073752712e-07,-4.091394187096807,1.2759295760526312
1.4737202277657268e-07,-1.539425638081539,1.276338231980652
1.4757198481561823e-07,1.0129897204761864,1.2763764379906528
1.4777194685466376e-07,3.5651110645243875,1.2760441829935203
