time_s,voltage_V,current_A
9.698158893709328e-08,341.06553554739304,-1.2589500455135132
9.718155097613883e-08,338.4986171991594,-1.3082693148405518
9.738151301518437e-08,335.8334515510682,-1.3572088664343018
9.758147505422993e-08,333.0708121523014,-1.4057544958680543
9.778143709327548e-08,330.2115008432435,-1.453892113048584
9.798139913232104e-08,327.2563475227525,-1.5016077463060913
9.81813611713666e-08,324.20620990728423,-1.5488875464493896
9.838132321041215e-08,321.06197328194673,-1.5957177907851197
9.85812852494577e-08,317.824550243551,-1.6420848871009155
9.878124728850325e-08,314.4948804357351,-1.6879753776107422
9.89812093275488e-08,311.0739302762366,-1.7333759428604858
9.918117136659436e-08,307.56269267639726,-1.7782734055940308
9.938113340563991e-08,303.96218675297524,-1.8226547345780397
9.958109544468547e-08,300.27345753235204,-1.8665070483840456
9.978105748373102e-08,296.4975756472198,-1.909817619127124
9.998101952277658e-08,292.63563702583633,-1.9525738761602784
1.0018098156182213e-07,288.68876257393794,-1.9947634097229736
1.0038094360086767e-07,284.65809784940313,-2.036373974542786
1.0058090563991323e-07,280.54481272976074,-2.077393493389673
1.0078086767895878e-07,276.35010107263975,-2.117810060581604
1.0098082971800434e-07,272.075180369259,-2.157611945439551
1.0118079175704989e-07,267.721291391057,-2.1967875956926757
1.0138075379609545e-07,263.28969782956517,-2.23532564083114
1.01580715835141e-07,258.78168592962885,-2.2732148954063964
1.0178067787418654e-07,254.19856411608166,-2.310444362277539
1.019806399132321e-07,249.54166261398277,-2.347003235803333
1.0218060195227765e-07,244.81233306252668,-2.382880904978723
1.0238056399132321e-07,240.01194812273752,-2.4180669565140382
1.0258052603036876e-07,235.14190107906217,-2.4525511778577758
1.0278048806941432e-07,230.20360543497713,-2.4863235601606815
1.0298045010845987e-07,225.19849450272747,-2.519374301180701
1.0318041214750541e-07,220.12802098731618,-2.5516938081281983
1.0338037418655097e-07,214.9936565648632,-2.5832727004499145
1.0358033622559652e-07,209.79689145546254,-2.614101812551752
1.0378029826464208e-07,204.5392339906526,-2.64417219645918
1.0398026030368763e-07,199.22221017563172,-2.6734751244141908
1.0418022234273319e-07,193.847363246344,-2.7020020914084473
1.0438018438177874e-07,188.41625322156398,-2.729744817651996
1.0458014642082429e-07,182.93045645010974,-2.7566952509760805
1.0478010845986984e-07,177.39156515331686,-2.782845569170557
1.049800704989154e-07,171.8011869629051,-2.8081881822543764
1.0518003253796095e-07,166.16094445437255,-2.8327157346780214
1.053799945770065e-07,160.4724746760522,-2.8564211074588197
1.0557995661605206e-07,154.737428673968,-2.8792974202470276
1.0577991865509762e-07,148.95747101262816,-2.901338033322882
1.0597988069414317e-07,143.13427929189473,-2.9225365495237856
1.0617984273318871e-07,137.2695436600698,-2.942886816100726
1.0637980477223427e-07,131.3649663233395,-2.962382926504425
1.0657976681127982e-07,125.42226105171851,-2.9810192220998966
1.0677972885032538e-07,119.44315268163771,-2.9987902938081423
1.0697969088937093e-07,113.42937661532062,-3.015690983676569
1.0717965292841649e-07,107.38267831709247,-3.0317163863760315
1.0737961496746204e-07,101.30481280676916,-3.046861850624393
1.0757957700650758e-07,95.19754415027353,-3.0611229805368625
1.0777953904555314e-07,89.06264494762243,-3.0744956369015166
1.079795010845987e-07,82.90189581844373,-3.0869759383807405
1.0817946312364425e-07,76.71708488515887,-3.0985602626380127
1.083794251626898e-07,70.51000725399119,-3.1092452473892243
1.0857938720173536e-07,64.28246449394587,-3.119027791377948
1.0877934924078091e-07,58.036264113917426,-3.1279050552763183
1.0897931127982646e-07,51.77321903806723,-3.1358744625094026
1.0917927331887201e-07,45.49514707963257,-3.142933700001871
1.0937923535791757e-07,39.20387041331994,-3.1490807188500414
1.0957919739696312e-07,32.90121504642664,-3.1543137349166925
1.0977915943600868e-07,26.589010288853103,-3.158631229348649
1.0997912147505423e-07,20.26908822215617,-3.162031949017686
1.1017908351409979e-07,13.94328316779777,-3.1645149068842553
1.1037904555314534e-07,7.6134311547435685,-3.166079382284046
1.1057900759219088e-07,1.2813693865660085,-3.166724921136757
1.1077896963123644e-07,-5.051064291793615,-3.1664513360784055
1.1097893167028199e-07,-11.382031927449185,-3.1652587065157083
1.1117889370932755e-07,-17.70969599302515,-3.163147378602512
1.113788557483731e-07,-24.032219919988393,-3.1601179651397477
1.1157881778741866e-07,-30.34776863170183,-3.1561713453974565
1.1177877982646421e-07,-36.654509076044945,-3.1513086648595245
1.1197874186550975e-07,-42.95061075744612,-3.145531334891458
1.1217870390455531e-07,-49.23424626817618,-3.138841032330461
1.1237866594360086e-07,-55.503591818739196,-3.1312396989988556
1.1257862798264642e-07,-61.7568277672202,-3.1227295411401825
1.1277859002169197e-07,-67.99213914742282,-3.1133130287793978
1.1297855206073753e-07,-74.20771619565662,-3.102992895006018
1.1317851409978308e-07,-80.40175487600827,-3.091772135179996
1.1337847613882862e-07,-86.57245740395261,-3.079654006063217
1.1357843817787418e-07,-92.71803276815213,-3.066642024873807
1.1377840021691973e-07,-98.83669725028372,-3.0527399682652008
1.1397836225596529e-07,-104.92667494275557,-3.0379518712303986
1.1417832429501084e-07,-110.98619826415353,-3.02228202593053
1.143782863340564e-07,-117.01350847227157,-3.005734980449127
1.1457824837310195e-07,-123.0068561745767,-2.988315537472101
1.1477821041214751e-07,-128.96450183596025,-2.970028752893866
1.1497817245119305e-07,-134.88471628362797,-2.950879934349506
1.151781344902386e-07,-140.7657812089827,-2.9308746396748293
1.1537809652928416e-07,-146.60598966635365,-2.9100186752930606
1.1557805856832972e-07,-152.4036465684276,-2.8883180945292666
1.1577802060737527e-07,-158.15706917823854,-2.8657791958536745
1.1597798264642083e-07,-163.86458759757224,-2.842408521053522
1.1617794468546638e-07,-169.52454525164498,-2.8182128533342956
1.1637790672451192e-07,-175.13529936991418,-2.7931992153512817
1.1657786876355748e-07,-180.69522146288637,-2.767374867170502
1.1677783080260303e-07,-186.2026977947709,-2.740747304162085
1.1697779284164859e-07,-191.65612985186354,-2.713324254825232
1.1717775488069414e-07,-197.05393480650318,-2.685113678544025
1.173777169197397e-07,-202.394545976479,-2.656123763277881
1.1757767895878525e-07,-207.67641327975113,-2.6263629231849124
1.177776409978308e-07,-212.8980036843526,-2.595839796179889
1.1797760303687635e-07,-218.05780165334536,-2.5645632414269897
1.181775650759219e-07,-223.15430958469298,-2.5325423367683593
1.1837752711496746e-07,-228.18604824593325,-2.499786376089636
1.1857748915401301e-07,-233.15155720351663,-2.4663048666222536
1.1877745119305857e-07,-238.04939524668848,-2.4321075261840335
1.1897741323210412e-07,-242.87814080579264,-2.397204280358728
1.1917737527114968e-07,-247.63639236487376,-2.361605259615137
1.1937733731019522e-07,-252.32276886845924,-2.3253207963664675
1.1957729934924078e-07,-256.93591012240296,-2.288361421972119
1.1977726138828633e-07,-261.47447718867386,-2.2507378636805053
1.1997722342733189e-07,-265.9371527739748,-2.2124610415155272
1.2017718546637744e-07,-270.3226416120798,-2.1735420651073
1.20377147505423e-07,-274.6296708397776,-2.133992230467529
1.2057710954446855e-07,-278.85699036631297,-2.0938230167109744
1.207770715835141e-07,-283.00337323621847,-2.053046082723633
1.2097703362255966e-07,-287.0676159854311,-2.0116732637787598
1.2117699566160521e-07,-291.048538990591,-1.9697165681020263
1.2137695770065077e-07,-294.94498681142096,-1.927188173385913
1.215769197396963e-07,-298.75582852608505,-1.8841004232551881
1.2177688177874185e-07,-302.47995805943447,-1.8404658236844482
1.219768438177874e-07,-306.11629450403706,-1.7962970393683229
1.2217680585683296e-07,-309.66378243390614,-1.751606890045398
1.2237676789587852e-07,-313.12139221083146,-1.7064083467775024
1.2257672993492407e-07,-316.4881202832258,-1.660714528184961
1.2277669197396963e-07,-319.7629894774003,-1.6145386966389528
1.2297665401301518e-07,-322.94504928118334,-1.5678942544120973
1.2317661605206074e-07,-326.03337611980135,-1.5207947397887573
1.233765780911063e-07,-329.02707362394165,-1.473253823135266
1.2357654013015185e-07,-331.9252728899171,-1.4252853029324464
1.237765021691974e-07,-334.7271327318623,-1.3769031017708009
1.2397646420824296e-07,-337.4318399258819,-1.3281212623092287
1.241764262472885e-07,-340.0386094460845,-1.2789539431993042
1.2437638828633404e-07,-342.5466846924313,-1.2294154149761598
1.245763503253796e-07,-344.9553377103375,-1.1795200559158936
1.2477631236442515e-07,-347.26386940195266,-1.129282347862854
1.249762744034707e-07,-349.47160972907363,-1.0787168720264282
1.2517623644251626e-07,-351.57791790761763,-1.0278383047485595
1.2537619848156182e-07,-353.5821825936066,-0.9766614132442261
1.2557616052060737e-07,-355.4838220606062,-0.9252010513153565
1.2577612255965293e-07,-357.2822843685688,-0.8734721550395386
1.2597608459869848e-07,-358.97704752403064,-0.8214897384348877
1.2617604663774404e-07,-360.5676196316176,-0.769268889102417
1.263760086767896e-07,-362.0535390368152,-0.7168247638468872
1.2657597071583515e-07,-363.4343744599611,-0.6641725842775391
1.267759327548807e-07,-364.70972512142106,-0.6113276323902832
1.2697589479392626e-07,-365.8792208579141,-0.558305246132129
1.271758568329718e-07,-366.94252222994925,-0.505120814949231
1.2737581887201734e-07,-367.89932062034603,-0.45178977532055664
1.275757809110629e-07,-368.74933832380975,-0.39832760627725833
1.2777574295010845e-07,-369.49232862753274,-0.3447498249100586
1.27975704989154e-07,-370.128075882802,-0.29107198186546634
1.2817566702819956e-07,-370.6563955675897,-0.23730965683238525
1.2837562906724511e-07,-371.0771343401101,-0.18347845402009277
1.2857559110629067e-07,-371.3901700833254,-0.1295939976293091
1.2877555314533622e-07,-371.59541194039053,-0.07567192731723633
1.2897551518438178e-07,-371.69280034102263,-0.021727893658288575
1.2917547722342733e-07,-371.6823070187921,0.0322224463982666
1.293754392624729e-07,-371.563935019326,0.08616343407288819
1.2957540130151844e-07,-371.33771869942444,0.14007941330046386
1.29775363340564e-07,-371.00372371708863,0.19395473527446289
1.2997532537960955e-07,-370.56204701246395,0.2477737629888794
1.3017528741865508e-07,-370.0128167797038,0.30152087577666015
1.3037524945770064e-07,-369.3561924297619,0.35518047384392093
1.305752114967462e-07,-368.5923645441239,0.40873698279729004
1.3077517353579175e-07,-367.72155481949244,0.46217485816431886
1.309751355748373e-07,-366.74401600344135,0.5154785899054322
1.3117509761388286e-07,-365.66003182105607,0.5686327069155029
1.313750596529284e-07,-364.469916892585,0.6216217815140748
1.3157502169197397e-07,-363.1740166421224,0.6744304339233277
1.3177498373101952e-07,-361.7727071973512,0.7270433367321534
1.3197494577006508e-07,-360.2663952803735,0.7794452193445313
1.3217490780911063e-07,-358.6555180896624,0.8316208724117798
1.3237486984815619e-07,-356.94054317316744,0.883555152247168
1.3257483188720174e-07,-355.1219682926114,0.9352329852210816
1.327747939262473e-07,-353.20032127901806,0.9866393721362305
1.3297475596529285e-07,-351.17615987951166,1.0377593925809936
1.3317471800433838e-07,-349.0500715954349,1.088578209259912
1.3337468004338393e-07,-346.8226735118285,1.1390810723003175
1.335746420824295e-07,-344.4946121183275,1.1892533235332399
1.3377460412147504e-07,-342.0665631215203,1.239080400747827
1.339745661605206e-07,-339.5392312488291,1.288547841918152
1.3417452819956615e-07,-336.91335004396626,1.3376412894005494
1.343744902386117e-07,-334.18968165402794,1.3863464941008912
1.3457445227765726e-07,-331.3690166082848,1.4346493196103394
1.3477441431670282e-07,-328.4521735887359,1.4825357463082764
1.3497437635574837e-07,-325.4399991924903,1.5299918754315187
1.3517433839479393e-07,-322.3333676860475,1.577003933108313
1.3537430043383948e-07,-319.1331807515463,1.6235582743560915
1.3557426247288504e-07,-315.840367225057,1.6696413870418703
1.357742245119306e-07,-312.4558828269915,1.7152398958041137
1.3597418655097615e-07,-308.9807098847115,1.7603405659348268
1.3617414859002168e-07,-305.41585704741334,1.8049303072207277
1.3637411062906723e-07,-301.7623589933724,1.8489961777428956
1.365740726681128e-07,-298.02127612963517,1.8925253876329102
1.3677403470715834e-07,-294.1936942842413,1.9355053027848879
1.369739967462039e-07,-290.2807243910682,1.9779234485227661
1.3717395878524945e-07,-286.28350216738875,2.019767513220801
1.37373920824295e-07,-282.20318778423615,2.061025351877063
1.3757388286334056e-07,-278.04096552967036,2.10168498963833
1.3777384490238612e-07,-273.79804346504585,2.141734625275806
1.3797380694143167e-07,-269.475653074378,2.181162634610535
1.3817376898047723e-07,-265.0750489069119,2.2199575738866213
1.3837373101952278e-07,-260.59750821299815,2.2581081830934084
1.3857369305856834e-07,-256.04433057337565,2.295603389233655
1.387736550976139e-07,-251.4168375219772,2.3324323095366455
1.3897361713665942e-07,-246.71637216236266,2.368584254617737
1.3917357917570498e-07,-241.9442987778866,2.40404873158053
1.3937354121475053e-07,-237.10200243572825,2.4388154470616334
1.3957350325379608e-07,-232.19088858488178,2.4728743102195923
1.3977346529284164e-07,-227.21238264823063,2.506215435663184
1.399734273318872e-07,-222.1679296088287,2.538829146320105
1.4017338937093275e-07,-217.05899359050156,2.570705976246222
1.403733514099783e-07,-211.88705743289293,2.6018366733727785
1.4057331344902386e-07,-206.65362226107908,2.6322122021918517
1.4077327548806941e-07,-201.36020704987547,2.6618237463788637
1.4097323752711497e-07,-196.00834818296315,2.6906627113513855
1.4117319956616052e-07,-190.59959900696217,2.7187207267637636
1.4137316160520608e-07,-185.13552938058126,2.7459896489364564
1.4157312364425163e-07,-179.61772521897575,2.772461563219763
1.417730856832972e-07,-174.04778803344425,2.7981287862911013
1.4197304772234272e-07,-168.42733446659986,2.8229838683847412
1.4217300976138827e-07,-162.75799582314656,2.847019595454364
1.4237297180043383e-07,-157.04141759640575,2.870228991266864
1.4257293383947938e-07,-151.2792589907188,2.892605319426978
1.4277289587852494e-07,-145.473192439873,2.914142085332642
1.429728579175705e-07,-139.6249031216872,2.9348330380599306
1.4317281995661605e-07,-133.73608846889852,2.9546721721774234
1.433727819956616e-07,-127.80845767649207,2.9736537294891785
1.4357274403470716e-07,-121.843731205617,2.9917722007060794
1.437727060737527e-07,-115.84364028423217,3.009022327044818
1.4397266811279827e-07,-109.80992640462735,3.025399101754257
1.4417263015184382e-07,-103.74434081796473,3.040897771568634
1.4437259219088938e-07,-97.64864402598839,3.0555138380871005
1.4457255422993493e-07,-91.52460527004861,3.06924305907941
1.447725162689805e-07,-85.37400201758967,3.0820814497172546
1.4497247830802602e-07,-79.19861944625059,3.0940252837306153
1.4517244034707157e-07,-73.00024992572497,3.105071094489569
1.4537240238611713e-07,-66.78069249753965,3.1152156760103975
1.4557236442516268e-07,-60.54175235289066,3.1244560838859146
1.4577232646420824e-07,-54.285240308697304,3.1327896361402665
1.459722885032538e-07,-48.01297228202286,3.1402139140074325
1.4617225054229935e-07,-41.72676876301432,3.1467267626326203
1.463722125813449e-07,-35.428454286518125,3.152326291698537
1.4657217462039046e-07,-29.11985690251528,3.1570108759740245
1.46772136659436e-07,-22.802807645542938,3.1607791557849527
1.4697209869848157e-07,-16.47914000324634,3.163630037409525
1.4717206073752712e-07,-10.150689384219458,3.165562693395553
1.4737202277657268e-07,-3.819292585288069,3.1665765628006177
1.4757198481561823e-07,2.513212741610068,3.1666713513549327
1.4777194685466376e-07,8.844988622792599,3.1658470315465697
1.4797190889370931e-07,15.174197296296617,3.164103842629668
1.4817187093275487e-07,21.499001745274683,3.1614422905549944
1.4837183297180042e-07,27.817566231181146,3.1578631478228645
1.4857179501084598e-07,34.12805682658418,3.153367453259116
