time_s,voltage_V,current_A
9.718155097613883e-08,343.29156455728514,-1.438727709823694
9.738151301518437e-08,340.36063311550754,-1.4925474304160644
9.758147505422993e-08,337.3225080061214,-1.5459339475993896
9.778143709327548e-08,334.1780710276732,-1.5988717662403076
9.798139913232104e-08,330.9282348351258,-1.6513455214378419
9.81813611713666e-08,327.5739426749641,-1.7033399829829223
9.838132321041215e-08,324.1161681114241,-1.7548400597784912
9.85812852494577e-08,320.55591474392145,-1.8058308042199465
9.878124728850325e-08,316.8942159157624,-1.856297416533606
9.89812093275488e-08,313.1321344142206,-1.9062252490719604
9.918117136659436e-08,309.2707621620714,-1.955599810565381
9.938113340563991e-08,305.31121990066555,-2.004406770328015
9.958109544468547e-08,301.2546568646413,-2.0526319624171876
9.978105748373102e-08,297.10225044836517,-2.1002613897449462
9.998101952277658e-08,292.8552058642003,-2.1472812281407103
1.0018098156182213e-07,288.51475579269993,-2.1936778303637086
1.0038094360086767e-07,284.08216002482936,-2.2394377300636963
1.0058090563991323e-07,279.5587050963186,-2.2845476456897584
1.0078086767895878e-07,274.9457039142524,-2.328994484345508
1.0098082971800434e-07,270.244495376007,-2.372765345588513
1.0118079175704989e-07,265.45644398064223,-2.415847525175061
1.0138075379609545e-07,260.5829394328637,-2.4582285187473754
1.01580715835141e-07,255.62539623966902,-2.4998960254630007
1.0178067787418654e-07,250.58525329979477,-2.540837951564844
1.019806399132321e-07,245.46397348608465,-2.5810424138914185
1.0218060195227765e-07,240.263043220899,-2.620497743326233
1.0238056399132321e-07,234.98397204468887,-2.659192488184119
1.0258052603036876e-07,229.62829217786063,-2.6971154175352416
1.0278048806941432e-07,224.19755807605787,-2.7342555244648805
1.0298045010845987e-07,218.6933459789892,-2.7706020292680664
1.0318041214750541e-07,213.1172534529343,-2.8061443825784607
1.0338037418655097e-07,207.47089892705725,-2.840872268429938
1.0358033622559652e-07,201.75592122366987,-2.8747756072509523
1.0378029826464208e-07,195.97397908257076,-2.9078445587901367
1.0398026030368763e-07,190.12675067960592,-2.9400695249722415
1.0418022234273319e-07,184.21593313958786,-2.9714411526839783
1.0438018438177874e-07,178.24324204371467,-3.001950336488788
1.0458014642082429e-07,172.21041093163248,-3.0315882212692933
1.0478010845986984e-07,166.1191907982852,-3.0603462047978454
1.049800704989154e-07,159.97134958569845,-3.0882159402333618
1.0518003253796095e-07,153.7686716698442,-3.1151893385434573
1.053799945770065e-07,147.51295734273597,-3.1412585708525453
1.0557995661605206e-07,141.20602228990418,-3.1664160707141176
1.0577991865509762e-07,134.8496970634038,-3.1906545363067993
1.0597988069414317e-07,128.44582655050704,-3.213966932553833
1.0617984273318871e-07,121.99626943823517,-3.2363464931644836
1.0637980477223427e-07,115.50289767388544,-3.2577867225984467
1.0657976681127982e-07,108.96759592170875,-3.2782813979512393
1.0677972885032538e-07,102.3922610158966,-3.2978245707596683
1.0697969088937093e-07,95.77880141003604,-3.3164105687289065
1.0717965292841649e-07,89.12913662319139,-3.3340339973787048
1.0737961496746204e-07,82.44519668277508,-3.350689741608945
1.0757957700650758e-07,75.72892156436885,-3.3663729671846894
1.0777953904555314e-07,68.98226062865382,-3.3810791221388183
1.079795010845987e-07,62.207172055624184,-3.39480393809332
1.0817946312364425e-07,55.405622276233416,-3.4075434314984374
1.083794251626898e-07,48.57958540164989,-3.4192939047887787
1.0857938720173536e-07,41.73104265028138,-3.4300519474559024
1.0877934924078091e-07,34.861981772740705,-3.4398144370389923
1.0897931127982646e-07,27.974396474908737,-3.448578540031428
1.0917927331887201e-07,21.070285839272618,-3.4563417127019394
1.0937923535791757e-07,14.151653744707032,-3.4631017018336494
1.0957919739696312e-07,7.220508284856858,-3.4688565453782
1.0977915943600868e-07,0.2788611853001407,-3.473604573024956
1.0997912147505423e-07,-6.67127278034383,-3.4773444066858743
1.1017908351409979e-07,-13.627876375191118,-3.4800749608954957
1.1037904555314534e-07,-20.588930484584694,-3.481795443126094
1.1057900759219088e-07,-27.552414702130957,-3.4825053540172424
1.1077896963123644e-07,-34.51630791611124,-3.482204487521347
1.1097893167028199e-07,-41.47858889609796,-3.480892930963423
1.1117889370932755e-07,-48.43723687960532,-3.4785710650151933
1.113788557483731e-07,-55.39023215860408,-3.475239563585062
1.1157881778741866e-07,-62.335556665730394,-3.4708993936223815
1.1177877982646421e-07,-69.2711945600183,-3.4655518148367404
1.1197874186550975e-07,-76.19513281198549,-3.4591983793326264
1.1217870390455531e-07,-83.10536178790647,-3.451840931158594
1.1237866594360086e-07,-89.99987583309309,-3.4434816057722046
1.1257862798264642e-07,-96.87667385402791,-3.4341228294198425
1.1277859002169197e-07,-103.73375989916673,-3.4237673184331667
1.1297855206073753e-07,-110.56914373825646,-3.4124180784407474
1.1317851409978308e-07,-117.38084143998525,-3.400078403494739
1.1337847613882862e-07,-124.16687594780726,-3.38675187511579
1.1357843817787418e-07,-130.92527765377503,-3.37244236125304
1.1377840021691973e-07,-137.65408497020255,-3.3571540151614077
1.1397836225596529e-07,-144.35134489900798,-3.340891274196558
1.1417832429501084e-07,-151.01511359855945,-3.3236588585266116
1.143782863340564e-07,-157.64345694786402,-3.3054617697622684
1.1457824837310195e-07,-164.23445110793529,-3.286305289505145
1.1477821041214751e-07,-170.78618308017687,-3.2661949778148682
1.1497817245119305e-07,-177.29675126161905,-3.245136671594855
1.151781344902386e-07,-183.7642659968487,-3.223136482898877
1.1537809652928416e-07,-190.1868501264706,-3.2002007971568363
1.1557805856832972e-07,-196.56263953194252,-3.1763362713210754
1.1577802060737527e-07,-202.88978367662494,-3.151549831934589
1.1597798264642083e-07,-209.16644614288884,-3.125848673120551
1.1617794468546638e-07,-215.3908051651255,-3.099240254494171
1.1637790672451192e-07,-221.56105415850277,-3.071732298997986
1.1657786876355748e-07,-227.67540224331964,-3.043332790659473
1.1677783080260303e-07,-233.73207476479212,-3.0140499722743654
1.1697779284164859e-07,-239.72931380814325,-2.983892343014685
1.1717775488069414e-07,-245.6653787088248,-2.9528686559607547
1.173777169197397e-07,-251.53854655773563,-2.9209879155614136
1.1757767895878525e-07,-257.3471127012865,-2.888259375020349
1.177776409978308e-07,-263.0893912361654,-2.8546925336105224
1.1797760303687635e-07,-268.76371549866377,-2.820297133916919
1.181775650759219e-07,-274.36843854841266,-2.7850831590087037
1.1837752711496746e-07,-279.9019336464001,-2.7490608295419925
1.1857748915401301e-07,-285.36259472712226,-2.7122406007931885
1.1877745119305857e-07,-290.74883686473504,-2.674633159624475
1.1897741323210412e-07,-296.05909673306957,-2.636249421381897
1.1917737527114968e-07,-301.2918330593788,-2.5971005267273806
1.1937733731019522e-07,-306.445527071683,-2.5571978384049197
1.1957729934924078e-07,-311.5186829395852,-2.5165529379431275
1.1977726138828633e-07,-316.50982820842677,-2.4751776222934447
1.1997722342733189e-07,-321.41751422665965,-2.433083900406018
1.2017718546637744e-07,-326.24031656630876,-2.3902839897444217
1.20377147505423e-07,-330.97683543640443,-2.3467903127394654
1.2057710954446855e-07,-335.62569608926356,-2.302615493183716
1.207770715835141e-07,-340.1855492195025,-2.257772352567517
1.2097703362255966e-07,-344.65507135566514,-2.212273906357532
1.2117699566160521e-07,-349.032965244353,-2.166133360219202
1.2137695770065077e-07,-353.31796022674575,-2.11936410618385
1.215769197396963e-07,-357.50881260740215,-2.071979718761621
1.2177688177874185e-07,-361.60430601523734,-2.0239939510016236
1.219768438177874e-07,-365.6032517565652,-1.9754207305003175
1.2217680585683296e-07,-369.5044891601114,-1.9262741553588625
1.2237676789587852e-07,-373.30688591389145,-1.876568490091382
1.2257672993492407e-07,-377.0093383938576,-1.826318161484729
1.2277669197396963e-07,-380.61077198421975,-1.7755377544111939
1.2297665401301518e-07,-384.11014138934615,-1.7242420075953127
1.2317661605206074e-07,-387.50643093715496,-1.672445809336206
1.233765780911063e-07,-390.79865487390737,-1.6201641931858155
1.2357654013015185e-07,-393.9858576503156,-1.567412333586133
1.237765021691974e-07,-397.0671141988881,-1.514205541464734
1.2397646420824296e-07,-400.04153020242296,-1.4605592597906127
1.241764262472885e-07,-402.90824235358,-1.4064890590920778
1.2437638828633404e-07,-405.66641860544894,-1.352010632937732
1.245763503253796e-07,-408.3152584130496,-1.297139793381018
1.2477631236442515e-07,-410.8539929656809,-1.2418924663711548
1.249762744034707e-07,-413.2818854100674,-1.1862846871310182
1.2517623644251626e-07,-415.5982310642256,-1.130332595502478
1.2537619848156182e-07,-417.80235762199396,-1.0740524312620605
1.2557616052060737e-07,-419.8936253481656,-1.0174605294076415
1.2577612255965293e-07,-421.8714272641684,-0.9605733154170655
1.2597608459869848e-07,-423.7351893242365,-0.9034073004808716
1.2617604663774404e-07,-425.4843705820243,-0.8459790767100952
1.263760086767896e-07,-427.118463347613,-0.7883053123202026
1.2657597071583515e-07,-428.63699333486414,-0.7304027467935791
1.267759327548807e-07,-430.03951979907936,-0.6722881860208008
1.2697589479392626e-07,-431.32563566492325,-0.6139784974228272
1.271758568329718e-07,-432.49496764457524,-0.5554906050554077
1.2737581887201734e-07,-433.5471763460737,-0.4968414846968628
1.275757809110629e-07,-434.4819563718232,-0.43804815892105714
1.2777574295010845e-07,-435.2990364072338,-0.3791276921567261
1.27975704989154e-07,-435.9981792994691,-0.32009718573442386
1.2817566702819956e-07,-436.5791821262778,-0.26097377292314455
1.2837562906724511e-07,-437.0418762548915,-0.2017746139574463
1.2857559110629067e-07,-437.386127390969,-0.14251689105681153
1.2877555314533622e-07,-437.6118356175746,-0.08321780343852539
1.2897551518438178e-07,-437.7189354241782,-0.02389456232573242
1.2917547722342733e-07,-437.7073957256697,0.035435614047961424
1.293754392624729e-07,-437.577219871381,0.09475550543608399
1.2957540130151844e-07,-437.32844564411386,0.1540478945772827
1.29775363340564e-07,-436.961145249174,0.21329557219257814
1.2997532537960955e-07,-436.47542529341354,0.27248134198026125
1.3017528741865508e-07,-435.8714267542893,0.33158802560700684
1.3037524945770064e-07,-435.14932493894423,0.39059846769384765
1.305752114967462e-07,-434.3093294333267,0.4494955407953003
1.3077517353579175e-07,-433.351684041358,0.5082621503706787
1.309751355748373e-07,-432.2766667141707,0.5668812397455201
1.3117509761388286e-07,-431.08458946943426,0.6253357950622803
1.313750596529284e-07,-429.7757983007942,0.6836088502184449
1.3157502169197397e-07,-428.3506730774489,0.7416834917909546
1.3177498373101952e-07,-426.80962743389523,0.7995428639452027
1.3197494577006508e-07,-425.1531086498728,0.8571701733272461
1.3217490780911063e-07,-423.3815975205443,0.9145486939379883
1.3237486984815619e-07,-421.495608216947,0.9716617719879639
1.3257483188720174e-07,-419.4956881367577,1.0284928307308594
1.327747939262473e-07,-417.3824177454135,1.0850253752748658
1.3297475596529285e-07,-415.15641040763506,1.1412429973702027
1.3317471800433838e-07,-412.81831220940165,1.1971293801715333
1.3337468004338393e-07,-410.3688017704265,1.2526683029739258
1.335746420824295e-07,-407.8085900471936,1.30784364592063
1.3377460412147504e-07,-405.13842012660524,1.3626393946819704
1.339745661605206e-07,-402.35906701030547,1.4170396451032594
1.3417452819956615e-07,-399.4713373897405,1.4710286078210206
1.343744902386117e-07,-396.47606941202076,1.52459061284563
1.3457445227765726e-07,-393.374132436654,1.577710114109546
1.3477441431670282e-07,-390.16642678321796,1.630371693979419
1.3497437635574837e-07,-386.8538834700484,1.682560067730945
1.3517433839479393e-07,-383.4374639440158,1.734260087985315
1.3537430043383948e-07,-379.91815980147106,1.785456749105469
1.3557426247288504e-07,-376.2969925004403,1.8361351915514161
1.357742245119306e-07,-372.57501306415264,1.8862807061933107
1.3597418655097615e-07,-368.7533017759862,1.935878738580542
1.3617414859002168e-07,-364.83296786592314,1.9849148931659424
1.3637411062906723e-07,-360.8151491885996,2.033374937484497
1.365740726681128e-07,-356.70101189305257,2.08124480628374
1.3677403470715834e-07,-352.49175008425027,2.1285106056062255
1.369739967462039e-07,-348.18858547651035,2.1751586168223636
1.3717395878524945e-07,-343.79276703890406,2.221175300612024
1.37373920824295e-07,-339.3055706327503,2.266547300894263
1.3757388286334056e-07,-334.72829864130375,2.3112614487038696
1.3777384490238612e-07,-330.0622795917461,2.3553047660135134
1.3797380694143167e-07,-325.30886776958823,2.398664469500818
1.3817376898047723e-07,-320.46944282559593,2.4413279742580567
1.3837373101952278e-07,-315.54540937535637,2.483282897445386
1.3857369305856834e-07,-310.5381965915933,2.5245170618850463
1.387736550976139e-07,-305.4492577893598,2.5650184995949465
1.3897361713665942e-07,-300.28007000422247,2.6047754552631592
1.3917357917570498e-07,-295.03213356355576,2.643776389659436
1.3937354121475053e-07,-289.7069716510865,2.682009982983716
1.3957350325379608e-07,-284.30612986479656,2.71946513815293
1.3977346529284164e-07,-278.8311757683193,2.756130984021387
1.399734273318872e-07,-273.2836984359656,2.7919968785356204
1.4017338937093275e-07,-267.66530799150314,2.8270524118236087
1.403733514099783e-07,-261.97763514082754,2.8612874092159792
1.4057331344902386e-07,-256.22233069865916,2.894691934199341
1.4077327548806941e-07,-250.4010651094031,2.9272562913001834
1.4097323752711497e-07,-244.5155279623129,2.958971028898889
1.4117319956616052e-07,-238.5674275010962,2.9898269419731323
1.4137316160520608e-07,-232.5584901281072,3.0198150747695314
1.4157312364425163e-07,-226.49045990326783,3.04892672340293
1.417730856832972e-07,-220.36509803786458,3.0771534383828127
1.4197304772234272e-07,-214.1841823833673,3.104487027065521
1.4217300976138827e-07,-207.9495069154155,3.1309195560322696
1.4237297180043383e-07,-201.662881213131,3.1564433533918215
1.4257293383947938e-07,-195.32612993389515,3.1810510110070314
1.4277289587852494e-07,-188.9410922837532,3.204735386645105
1.429728579175705e-07,-182.50962148359514,3.2274896060506286
1.4317281995661605e-07,-176.0335842312688,3.249307064940753
1.433727819956616e-07,-169.51486015978153,3.2701814309220216
1.4357274403470716e-07,-162.95534129174726,3.2901066453283327
1.437727060737527e-07,-156.35693149023786,3.3090769249794496
1.4397266811279827e-07,-149.72154590619755,3.3270867638595214
1.4417263015184382e-07,-143.05111042258133,3.344130934715161
1.4437259219088938e-07,-136.34756109537832,3.3602044905726505
1.4457255422993493e-07,-129.61284359168258,3.375302766173767
1.447725162689805e-07,-122.84891262497416,3.3894213793298524
1.4497247830802602e-07,-116.05773138777559,3.402556232193579
1.4517244034707157e-07,-109.24127098184329,3.414703512448572
1.4537240238611713e-07,-102.4015098460709,3.42585969441586
1.4557236442516268e-07,-95.54043318225575,3.4360215400769745
1.4577232646420824e-07,-88.6600323789061,3.445186100013974
1.459722885032538e-07,-81.7623044332518,3.453350714265604
1.4617225054229935e-07,-74.84925137162662,3.4605130130986175
1.463722125813449e-07,-67.92287966839426,3.4666709176964816
1.4657217462039046e-07,-60.98519966357635,3.471822640762741
1.46772136659436e-07,-54.038224979365445,3.475966687038881
1.4697209869848157e-07,-47.08397193568201,3.47910185373902
1.4717206073752712e-07,-40.12445896494896,3.481227230898839
1.4737202277657268e-07,-33.16170602625316,3.4823422016396943
1.4757198481561823e-07,-26.19773401906375,3.482446442347723
1.4777194685466376e-07,-19.2345641966783,3.4815399227675448
1.4797190889370931e-07,-12.274217579562627,3.4796229060113197
1.4817187093275487e-07,-5.318714368765442,3.476695948482365
1.4837183297180042e-07,1.629926640436439,3.472759899713418
1.4857179501084598e-07,8.569688644481198,3.4678159021202646
