time_s,voltage_V,current_A
9.658166485900217e-08,198.4794523583741,-0.757597909950531
9.678162689804772e-08,196.93173795009295,-0.7902979925320496
9.698158893709328e-08,195.31886039756773,-0.8227686956127197
9.718155097613883e-08,193.64128782934154,-0.8550005947555054
9.738151301518437e-08,191.89950715131835,-0.8869843348349121
9.758147505422993e-08,190.0940239054406,-0.9187106327521607
9.778143709327548e-08,188.22536212295927,-0.9501702801294861
9.798139913232104e-08,186.29406417233704,-0.9813541459830506
9.81813611713666e-08,184.30069060182768,-1.0122531793731018
9.838132321041215e-08,182.2458199767812,-1.0428584120307678
9.85812852494577e-08,180.13004871171805,-1.0731609609611816
9.878124728850325e-08,177.95399089722363,-1.1031520310217895
9.89812093275488e-08,175.718278121711,-1.1328229174749085
9.918117136659436e-08,173.4235592881073,-1.162165008514386
9.938113340563991e-08,171.07050042551236,-1.1911697877650695
9.958109544468547e-08,168.659784495888,-1.2198288367546022
9.978105748373102e-08,166.192111195832,-1.2481338373568909
9.998101952277658e-08,163.66819675349527,-1.2760765742063966
1.0018098156182213e-07,161.08877372070046,-1.3036489370825928
1.0038094360086767e-07,158.4545907603233,-1.3308429232637817
1.0058090563991323e-07,155.76641242899723,-1.3576506398499817
1.0078086767895878e-07,153.0250189552052,-1.3840643060539368
1.0098082971800434e-07,150.2312060128229,-1.410076255459082
1.0118079175704989e-07,147.38578449017882,-1.4356789382449586
1.0138075379609545e-07,144.48958025469852,-1.4608649233783875
1.01580715835141e-07,141.54343391320143,-1.485626900770349
1.0178067787418654e-07,138.54820056791937,-1.509957683397577
1.019806399132321e-07,135.504749568308,-1.5338502093886537
1.0218060195227765e-07,132.41396425872324,-1.557297544073816
1.0238056399132321e-07,129.2767417220353,-1.5802928819973816
1.0258052603036876e-07,126.09399251925576,-1.6028295488932007
1.0278048806941432e-07,122.86664042525227,-1.6249010036217835
1.0298045010845987e-07,119.59562216062817,-1.646500840068811
1.0318041214750541e-07,116.2818871198449,-1.667622789004596
1.0338037418655097e-07,112.92639709566451,-1.6882607199034638
1.0358033622559652e-07,109.53012599999663,-1.7084086427232117
1.0378029826464208e-07,106.09405958122487,-1.7280607096437774
1.0398026030368763e-07,102.61919513809906,-1.7472112167644531
1.0418022234273319e-07,99.10654123027517,-1.7658546057593536
1.0438018438177874e-07,95.55711738558657,-1.7839854654908356
1.0458014642082429e-07,91.97195380413177,-1.8015985335798188
1.0478010845986984e-07,88.35209105926477,-1.8186886979333559
1.049800704989154e-07,84.69857979557459,-1.8352509982285097
1.0518003253796095e-07,81.01248042394151,-1.8512806273516786
1.053799945770065e-07,77.29486281375907,-1.8667729327941132
1.0557995661605206e-07,73.54680598241028,-1.8817234180022187
1.0577991865509762e-07,69.76939778208917,-1.896127743682608
1.0597988069414317e-07,65.96373458405785,-1.9099817290616945
1.0617984273318871e-07,62.13092096043079,-1.9232813530988435
1.0637980477223427e-07,58.27206936357934,-1.936022755653734
1.0657976681127982e-07,54.3882998032485,-1.948202238606833
1.0677972885032538e-07,50.4807395214806,-1.9598162669323609
1.0697969088937093e-07,46.55052266543965,-1.970861469724611
1.0717965292841649e-07,42.59878995823155,-1.9813346411762451
1.0737961496746204e-07,38.62668836781575,-1.991232741508725
1.0757957700650758e-07,34.63537077410471,-2.00055289785477
1.0777953904555314e-07,30.62599563434535,-2.009292405091957
1.079795010845987e-07,26.59972664688601,-2.0174487266279137
1.0817946312364425e-07,22.55773241341783,-2.0250194951367044
1.083794251626898e-07,18.501186099795294,-2.0320025132458985
1.0857938720173536e-07,14.43126509553099,-2.0383957541739726
1.0877934924078091e-07,10.34915067206671,-2.044197362319033
1.0897931127982646e-07,6.256027639914079,-2.049405653797583
1.0917927331887201e-07,2.153084004769916,-2.054019116932515
1.0937923535791757e-07,-1.9584893772934386,-2.058036412692295
1.0957919739696312e-07,-6.077499145469094,-2.0614563750797017
1.0977915943600868e-07,-10.202749780581348,-2.0642780114700843
1.0997912147505423e-07,-14.333043952078324,-2.066500502899519
1.1017908351409979e-07,-18.4671828655504,-2.0681232043024993
1.1037904555314534e-07,-22.603966610673417,-2.0691456446992342
1.1057900759219088e-07,-26.742194509475887,-2.069567527332071
1.1077896963123644e-07,-30.880665464828912,-2.069388729751976
1.1097893167028199e-07,-35.01817830905781,-2.068609303854065
1.1117889370932755e-07,-39.15353215257421,-2.0672294758622085
1.113788557483731e-07,-43.28552673242743,-2.065249646263637
1.1157881778741866e-07,-47.41296276067396,-2.0626703896926393
1.1177877982646421e-07,-51.53464227246402,-2.0594924547637423
1.1197874186550975e-07,-55.64936897374355,-2.0557167638545684
1.1217870390455531e-07,-59.75594858847354,-2.0513444128379548
1.1237866594360086e-07,-63.853189205259234,-2.046376670763956
1.1257862798264642e-07,-67.93990162329783,-2.0408149794912993
1.1277859002169197e-07,-72.01489969753509,-2.034660953269284
1.1297855206073753e-07,-76.0770006829398,-2.0279163782692384
1.1317851409978308e-07,-80.12502557778696,-2.0205832120655915
1.1337847613882862e-07,-84.15779946585657,-2.0126635830682313
1.1357843817787418e-07,-88.17415185744782,-2.0041597899044676
1.1377840021691973e-07,-92.17291702910474,-1.9950743007518585
1.1397836225596529e-07,-96.15293436196235,-1.9854097526220247
1.1417832429501084e-07,-100.11304867860936,-1.9751689505951568
1.143782863340564e-07,-104.05211057837188,-1.964354867005826
1.1457824837310195e-07,-107.96897677092025,-1.9529706405803284
1.1477821041214751e-07,-111.86251040810279,-1.941019575525763
1.1497817245119305e-07,-115.73158141390935,-1.9285051405706848
1.151781344902386e-07,-119.57506681246953,-1.9154309679587647
1.1537809652928416e-07,-123.39185105399007,-1.9018008523943848
1.1557805856832972e-07,-127.18082633853665,-1.8876187499410768
1.1577802060737527e-07,-130.94089293756684,-1.8728887768734803
1.1597798264642083e-07,-134.67095951311978,-1.857615208482538
1.1617794468546638e-07,-138.3699434345709,-1.8418024778346864
1.1637790672451192e-07,-142.03677109285908,-1.8254551744852356
1.1657786876355748e-07,-145.67037821209723,-1.808578043145935
1.1677783080260303e-07,-149.26971015846868,-1.79117598230813
1.1697779284164859e-07,-152.8337222463324,-1.7732540428213257
1.1717775488069414e-07,-156.3613800414352,-1.7548174264265015
1.173777169197397e-07,-159.85165966115073,-1.7358714842467897
1.1757767895878525e-07,-163.30354807165565,-1.7164217152341918
1.177776409978308e-07,-166.71604338195647,-1.6964737645736816
1.1797760303687635e-07,-170.0881551346843,-1.6760334220446107
1.181775650759219e-07,-173.41890459356725,-1.6551066203401124
1.1837752711496746e-07,-176.70732502750445,-1.633699433345514
1.1857748915401301e-07,-179.952461991154,-1.6118180743751587
1.1877745119305857e-07,-183.15337360195517,-1.5894688943691346
1.1897741323210412e-07,-186.3091308135047,-1.566658380049933
1.1917737527114968e-07,-189.418817685207,-1.5433931520397524
1.1937733731019522e-07,-192.48153164812078,-1.5196799629386537
1.1957729934924078e-07,-195.49638376692454,-1.4955256953650697
1.1977726138828633e-07,-198.4624989979252,-1.4709373599579407
1.1997722342733189e-07,-201.37901644303406,-1.4459220933418335
1.2017718546637744e-07,-204.2450895996382,-1.4204871560557313
1.20377147505423e-07,-207.05988660629257,-1.3946399304456116
1.2057710954446855e-07,-209.8225904841633,-1.3683879185218202
1.207770715835141e-07,-212.53239937415108,-1.3417387397816345
1.2097703362255966e-07,-215.18852676962626,-1.314700128997693
1.2117699566160521e-07,-217.79020174470773,-1.287279933973114
1.2137695770065077e-07,-220.3366691780201,-1.2594861132637147
1.215769197396963e-07,-222.82718997186288,-1.2313267338679443
1.2177688177874185e-07,-225.26104126673053,-1.2028099688856202
1.219768438177874e-07,-227.63751665111667,-1.1739440951457765
1.2217680585683296e-07,-229.95592636654726,-1.1447374908041503
1.2237676789587852e-07,-232.21559750777848,-1.1151986329116943
1.2257672993492407e-07,-234.41587421810402,-1.0853360949540405
1.2277669197396963e-07,-236.55611787971347,-1.055158544363086
1.2297665401301518e-07,-238.63570729904768,-1.024674740001416
1.2317661605206074e-07,-240.65403888709662,-0.9938935296200195
1.233765780911063e-07,-242.61052683458774,-0.9628238472901856
1.2357654013015185e-07,-244.50460328201322,-0.931474710810608
1.237765021691974e-07,-246.3357184844489,-0.8998552190901123
1.2397646420824296e-07,-248.1033409711141,-0.8679745495064332
1.241764262472885e-07,-249.80695769962796,-0.8358419552426392
1.2437638828633404e-07,-251.44607420491678,-0.8034667626017823
1.245763503253796e-07,-253.02021474273138,-0.7708583682993775
1.2477631236442515e-07,-254.52892242772626,-0.7380262367365112
1.249762744034707e-07,-255.97175936607036,-0.7049798972528809
1.2517623644251626e-07,-257.34830678254247,-0.6717289413606812
1.2537619848156182e-07,-258.65816514207825,-0.6382830199608764
1.2557616052060737e-07,-259.9009542657331,-0.6046518405420654
1.2577612255965293e-07,-261.076313441027,-0.5708451643629516
1.2597608459869848e-07,-262.1839015266393,-0.536872803619165
1.2617604663774404e-07,-263.22339705142286,-0.5027446185953125
1.263760086767896e-07,-264.1944983077093,-0.46847051480316165
1.2657597071583515e-07,-265.0969234388781,-0.4340604401065552
1.267759327548807e-07,-265.93041052116365,-0.39952438183408207
1.2697589479392626e-07,-266.69471763967726,-0.3648723638804077
1.271758568329718e-07,-267.3896229586216,-0.33011444379677735
1.2737581887201734e-07,-268.01492478567707,-0.29526070987197267
1.275757809110629e-07,-268.5704416305423,-0.2603212782041626
1.2777574295010845e-07,-269.05601225761006,-0.22530628976485598
1.27975704989154e-07,-269.4714957327657,-0.19022590745543214
1.2817566702819956e-07,-269.81677146429166,-0.1550903131574707
1.2837562906724511e-07,-270.09173923786926,-0.11990970477751466
1.2857559110629067e-07,-270.2963192456649,-0.08469429328724365
1.2877555314533622e-07,-270.43045210949407,-0.049454299759692386
1.2897551518438178e-07,-270.49409889805526,-0.014199952402685548
1.2917547722342733e-07,-270.4872411382299,0.02105851640979004
1.293754392624729e-07,-270.40988082044373,0.05631087310756836
1.2957540130151844e-07,-270.26204039808937,0.09154688589445802
1.29775363340564e-07,-270.0437627810092,0.12675632771800538
1.2997532537960955e-07,-269.75511132304104,0.1619289792378052
1.3017528741865508e-07,-269.39616980363013,0.1970546317916626
1.3037524945770064e-07,-268.9670424035124,0.23212309035858156
1.305752114967462e-07,-268.46785367447694,0.26712417651774906
1.3077517353579175e-07,-267.8987485032153,0.30204773140284424
1.309751355748373e-07,-267.25989206926903,0.3368836186505005
1.3117509761388286e-07,-266.5514697970873,0.3716217273424561
1.313750596529284e-07,-265.77368730220843,0.4062519749400757
1.3157502169197397e-07,-264.9267703315813,0.44076431021080326
1.3177498373101952e-07,-264.01096469804327,0.47514871614549564
1.3197494577006508e-07,-263.0265362089747,0.5093952128657226
1.3217490780911063e-07,-261.97377058914975,0.5434938605204712
1.3237486984815619e-07,-260.8529733978064,0.5774347621710205
1.3257483188720174e-07,-259.6644699399597,0.6112080666635742
1.327747939262473e-07,-258.4086051719836,0.6448039714884766
1.3297475596529285e-07,-257.0857436014896,0.6782127256252319
1.3317471800433838e-07,-255.6962691815305,0.7114246323728394
1.3337468004338393e-07,-254.2405851991596,0.7444300521641479
1.335746420824295e-07,-252.71911415837985,0.7772194053636353
1.3377460412147504e-07,-251.13229765751387,0.8097831750478638
1.339745661605206e-07,-249.4805962610328,0.8421119097677613
1.3417452819956615e-07,-247.76448936587974,0.8741962262918092
1.343744902386117e-07,-245.984475062328,0.90602681232948
1.3457445227765726e-07,-244.14106998941278,0.9375944292340821
1.3477441431670282e-07,-242.23480918497995,0.9688899146842408
1.3497437635574837e-07,-240.26624593039412,0.9999041853431153
1.3517433839479393e-07,-238.2359515899521,1.0306282394949342
1.3537430043383948e-07,-236.14451544504735,1.0610531596576172
1.3557426247288504e-07,-233.99254452313477,1.0911701151709594
1.357742245119306e-07,-231.78066342154418,1.1209703647598024
1.3597418655097615e-07,-229.50951412619457,1.1504452590710939
1.3617414859002168e-07,-227.17975582526157,1.1795862431842163
1.3637411062906723e-07,-224.79206471785085,1.2083848590941773
1.365740726681128e-07,-222.34713381773665,1.236832748166394
1.3677403470715834e-07,-219.84567275221747,1.264921653562726
1.369739967462039e-07,-217.28840755615107,1.292643422638031
1.3717395878524945e-07,-214.67608046122695,1.3199900093063783
1.37373920824295e-07,-212.00944968053778,1.3469534763763917
1.3757388286334056e-07,-209.2892891885125,1.3735259978550172
1.3777384490238612e-07,-206.5163884962744,1.3996998612189149
1.3797380694143167e-07,-203.69155242249022,1.4254674696530396
1.3817376898047723e-07,-200.8156008597758,1.4508213442553772
1.3837373101952278e-07,-197.88936853672786,1.4757541262079041
1.3857369305856834e-07,-194.91370477564732,1.5002585789124878
1.387736550976139e-07,-191.8894732460293,1.5243275900908937
1.3897361713665942e-07,-188.8175517138883,1.547954173849524
1.3917357917570498e-07,-185.69883178698913,1.5711314727067933
1.3937354121475053e-07,-182.53421865606637,1.5938527595831604
1.3957350325379608e-07,-179.32463083209646,1.616111439754309
1.3977346529284164e-07,-176.07099987970398,1.6379010527649536
1.399734273318872e-07,-172.77427014678162,1.6592152743036988
1.4017338937093275e-07,-169.43539849039803,1.6800479180388856
1.403733514099783e-07,-166.05535399907572,1.7003929374140443
1.4057331344902386e-07,-162.63511771151857,1.720244427402948
1.4077327548806941e-07,-159.1756823318708,1.739596626223413
1.4097323752711497e-07,-155.67805194159052,1.7584439170097412
1.4117319956616052e-07,-152.14324170802038,1.7767808294429261
1.4137316160520608e-07,-148.57227758974133,1.7946020413382935
1.4157312364425163e-07,-144.96619603879398,1.811902380190393
1.417730856832972e-07,-141.32604369985404,1.8286768246742555
1.4197304772234272e-07,-137.65287710645018,1.8449205061026002
1.4217300976138827e-07,-133.94776237430986,1.8606287098392214
1.4237297180043383e-07,-130.21177489192715,1.8757968766673463
1.4257293383947938e-07,-126.44599900843615,1.8904206041127076
1.4277289587852494e-07,-122.65152771888502,1.9044956477215211
1.429728579175705e-07,-118.82946234700054,1.9180179222923586
1.4317281995661605e-07,-114.98091222553504,1.930983503061908
1.433727819956616e-07,-111.10699437428877,1.9433886268440277
1.4357274403470716e-07,-107.20883317590159,1.9552296931220308
1.437727060737527e-07,-103.28756004950687,1.966503265093738
1.4397266811279827e-07,-99.34431312234388,1.9772060706689454
1.4417263015184382e-07,-95.38023689942263,1.9873350034191744
1.4437259219088938e-07,-91.39648193133782,1.9968871234792542
1.4457255422993493e-07,-87.39420448032813,2.0058596584006225
1.447725162689805e-07,-83.37456618467765,2.0142500039560334
1.4497247830802602e-07,-79.33873372155736,2.022055724895322
1.4517244034707157e-07,-75.28787846840204,2.029274555652368
1.4537240238611713e-07,-71.22317616292716,2.035904401002606
1.4557236442516268e-07,-67.14580656187604,2.0419433366710695
1.4577232646420824e-07,-63.056953098602534,2.047389609891019
1.459722885032538e-07,-58.95780253958621,2.0522416399127077
1.4617225054229935e-07,-54.84954463997977,2.0564980184617694
1.463722125813449e-07,-50.73337179829104,2.060157510148534
1.4657217462039046e-07,-46.61047871029348,2.0632190528265535
1.46772136659436e-07,-42.48206202227431,2.0656817579003497
1.4697209869848157e-07,-38.349319983714274,2.067544910583774
1.4717206073752712e-07,-34.2134520995025,2.06880797010735
1.4737202277657268e-07,-30.07565878178705,2.0694705698752265
1.4757198481561823e-07,-25.937141001562157,2.0695325175716186
1.4777194685466376e-07,-21.799099940093566,2.068993795216501
