time_s,voltage_V,current_A
9.718155097613883e-08,375.0468166531705,-1.449525099735608
9.738151301518437e-08,372.0938891037446,-1.5037487275469728
9.758147505422993e-08,369.0329634177217,-1.5575359008364746
9.778143709327548e-08,365.8649280113862,-1.6108710081825928
9.798139913232104e-08,362.5907023890105,-1.663738569373523
9.81813611713666e-08,359.21123687597293,-1.7161232399002686
9.838132321041215e-08,355.7275123429321,-1.7680098154098878
9.85812852494577e-08,352.14053992113463,-1.819383236118628
9.878124728850325e-08,348.4513607089407,-1.8702285911832033
9.89812093275488e-08,344.66104546964914,-1.9205311230282227
9.918117136659436e-08,340.7706943207172,-1.9702762316297364
9.938113340563991e-08,336.78143641445564,-2.019449478752649
9.958109544468547e-08,332.69442961029995,-2.0680365921414428
9.978105748373102e-08,328.5108601387472,-2.11602346966261
9.998101952277658e-08,324.23194225706027,-2.1633961833976807
1.0018098156182213e-07,319.85891789683575,-2.210140983685779
1.0038094360086767e-07,315.39305630354136,-2.2562443031141726
1.0058090563991323e-07,310.83565366812354,-2.3016927604564086
1.0078086767895878e-07,306.18803275079625,-2.3464731645561523
1.0098082971800434e-07,301.4515424971171,-2.3905725181555177
1.0118079175704989e-07,296.62755764646334,-2.4339780216678344
1.0138075379609545e-07,291.71747833302175,-2.476677076892395
1.01580715835141e-07,286.7227296794076,-2.518657290671057
1.0178067787418654e-07,281.64476138303127,-2.559906478485327
1.019806399132321e-07,276.48504729533096,-2.600412667992786
1.0218060195227765e-07,271.2450849939967,-2.640164102502307
1.0238056399132321e-07,265.9263953483062,-2.679149244385913
1.0258052603036876e-07,260.5305220777014,-2.7173567784277224
1.0278048806941432e-07,255.05903130373284,-2.754775615108069
1.0298045010845987e-07,249.51351109550174,-2.791394893822266
1.0318041214750541e-07,243.8955710087322,-2.827203986032898
1.0338037418655097e-07,238.20684161860495,-2.862192498354419
1.0358033622559652e-07,232.44897404649538,-2.89635027556991
1.0378029826464208e-07,226.6236394807427,-2.9296674035786867
1.0398026030368763e-07,220.73252869159757,-2.9621342122737246
1.0418022234273319e-07,214.77735154048563,-2.9937412783483093
1.0438018438177874e-07,208.75983648373008,-3.0244794280312197
1.0458014642082429e-07,202.68173007087688,-3.0543397397490604
1.0478010845986984e-07,196.5447964377687,-3.0833135467159853
1.049800704989154e-07,190.35081679451466,-3.1113924394494386
1.0518003253796095e-07,184.10158890850403,-3.1385682682102845
1.053799945770065e-07,177.79892658261457,-3.1648331453686525
1.0557995661605206e-07,171.44465912876657,-3.1901794476932315
1.0577991865509762e-07,165.04063083697537,-3.2145998185638063
1.0597988069414317e-07,158.58870044005678,-3.2380871701066347
1.0617984273318871e-07,152.0907405741403,-3.2606346852512393
1.0637980477223427e-07,145.54863723514725,-3.282235819709424
1.0657976681127982e-07,138.9642892313912,-3.3028843038749454
1.0677972885032538e-07,132.3396076324594,-3.322574144642505
1.0697969088937093e-07,125.67651521453608,-3.3412996271477113
1.0717965292841649e-07,118.97694590232724,-3.359055316425702
1.0737961496746204e-07,112.2428442077502,-3.375836058988492
1.0757957700650758e-07,105.47616466555068,-3.391636984321088
1.0777953904555314e-07,98.67887126600742,-3.406453506294681
1.079795010845987e-07,91.85293688489939,-3.4202813244978487
1.0817946312364425e-07,85.000342710887,-3.433116425485019
1.083794251626898e-07,78.12307767048397,-3.4449550839412475
1.0857938720173536e-07,71.22313785078214,-3.455793863762857
1.0877934924078091e-07,64.30252592010122,-3.465629619055524
1.0897931127982646e-07,57.36325054672234,-3.4744594950476673
1.0917927331887201e-07,50.407325815883276,-3.4822809289177767
1.0937923535791757e-07,43.43677064520538,-3.4890916505390033
1.0957919739696312e-07,36.45360819871128,-3.494889683138167
1.0977915943600868e-07,29.459865299613753,-3.4996733438692544
1.0997912147505423e-07,22.457571842041844,-3.503441244301924
1.1017908351409979e-07,15.448760201875574,-3.5061922908244942
1.1037904555314534e-07,8.435464646860419,-3.5079256849614593
1.1057900759219088e-07,1.4197207461726693,-3.5086409236047915
1.1077896963123644e-07,-5.59643522039298,-3.5083377991605387
1.1097893167028199e-07,-12.610966853442047,-3.5070163996090806
1.1117889370932755e-07,-19.621838225033628,-3.5046771084790103
1.113788557483731e-07,-26.627014469596897,-3.501320604736288
1.1157881778741866e-07,-33.6244623745393,-3.496947862587043
1.1177877982646421e-07,-40.6121509703749,-3.491560151194768
1.1197874186550975e-07,-47.58805212020107,-3.4851590343122054
1.1217870390455531e-07,-54.55014110835656,-3.4777463698271625
1.1237866594360086e-07,-61.49639722807939,-3.4693243092234103
1.1257862798264642e-07,-68.42480436800905,-3.459895296955884
1.1277859002169197e-07,-75.33335159734787,-3.4494620697418092
1.1297855206073753e-07,-82.22003374952651,-3.438027655766449
1.1317851409978308e-07,-89.08285200418925,-3.425595373803241
1.1337847613882862e-07,-95.91981446734036,-3.4121688322514743
1.1357843817787418e-07,-102.72893674948271,-3.397751928088547
1.1377840021691973e-07,-109.50824254157139,-3.3823488457388216
1.1397836225596529e-07,-116.255764188629,-3.3659640558594726
1.1417832429501084e-07,-122.96954326084551,-3.3486023140426515
1.143782863340564e-07,-129.64763112200163,-3.3302686594352298
1.1457824837310195e-07,-136.28808949504904,-3.310968413276282
1.1477821041214751e-07,-142.88899102468466,-3.2907071773526857
1.1497817245119305e-07,-149.44841983675428,-3.2694908323727296
1.151781344902386e-07,-155.96447209432426,-3.2473255362600586
1.1537809652928416e-07,-162.4352565502595,-3.224217722366083
1.1557805856832972e-07,-168.858895096147,-3.2001740976023196
1.1577802060737527e-07,-175.23352330740607,-3.175201640494226
1.1597798264642083e-07,-181.55729098442734,-3.149307599155585
1.1617794468546638e-07,-187.82836268958232,-3.122499489184625
1.1637790672451192e-07,-194.04491827994815,-3.094785091483185
1.1657786876355748e-07,-200.2051534355972,-3.0661724499974246
1.1677783080260303e-07,-206.30728018328395,-3.0366698693837466
1.1697779284164859e-07,-212.34952741540064,-3.006285912598895
1.1717775488069414e-07,-218.33014140402798,-2.975029398413507
1.173777169197397e-07,-224.24738630994537,-2.94290939885318
1.1757767895878525e-07,-230.09954468644818,-2.909935236565149
1.177776409978308e-07,-235.8849179778265,-2.8761164821127565
1.1797760303687635e-07,-241.6018270123637,-2.841462951197302
1.181775650759219e-07,-247.24861248970277,-2.8059847018090456
1.1837752711496746e-07,-252.8236354624511,-2.769692031308289
1.1857748915401301e-07,-258.32527781187537,-2.732595473436377
1.1877745119305857e-07,-263.75194271755095,-2.694705795258435
1.1897741323210412e-07,-269.10205512083036,-2.6560339940382205
1.1917737527114968e-07,-274.37406218199476,-2.616591294046301
1.1937733731019522e-07,-279.5664337309569,-2.5763891433020265
1.1957729934924078e-07,-284.6776627113845,-2.535439210251233
1.1977726138828633e-07,-289.7062656181146,-2.4937533803793213
1.1997722342733189e-07,-294.65078292773245,-2.4513437527614625
1.2017718546637744e-07,-299.50977952218994,-2.40822263655105
1.20377147505423e-07,-304.28184510534066,-2.364402547407019
1.2057710954446855e-07,-308.9655946122702,-2.319896203861206
1.207770715835141e-07,-313.5596686113032,-2.274716523626819
1.2097703362255966e-07,-318.06273369857087,-2.22887661984928
1.2117699566160521e-07,-322.47348288502377,-2.1823897973002078
1.2137695770065077e-07,-326.7906359757782,-2.135269548515662
1.215769197396963e-07,-331.0129399416847,-2.087529549879968
1.2177688177874185e-07,-335.13916928301455,-2.0391836576563964
1.219768438177874e-07,-339.1681263851516,-1.9902459039654785
1.2217680585683296e-07,-343.09864186619455,-1.940730492712085
1.2237676789587852e-07,-346.92957491636344,-1.8906517954629152
1.2257672993492407e-07,-350.65981362911265,-1.8400243472752076
1.2277669197396963e-07,-354.28827532385577,-1.7888628424780761
1.2297665401301518e-07,-357.8139068602075,-1.7371821304075563
1.2317661605206074e-07,-361.23568494365173,-1.684997211096692
1.233765780911063e-07,-364.55261642254686,-1.632323230921521
1.2357654013015185e-07,-367.7637385763816,-1.5791754782054321
1.237765021691974e-07,-370.86811939520084,-1.5255693787817872
1.2397646420824296e-07,-373.86485785011496,-1.471520491516211
1.241764262472885e-07,-376.7530841548188,-1.4170445037910036
1.2437638828633404e-07,-379.5319600180415,-1.3621572269521485
1.245763503253796e-07,-382.2006788868582,-1.3068745917196656
1.2477631236442515e-07,-384.75846618078333,-1.2512126435641724
1.249762744034707e-07,-387.20457951659165,-1.1951875380499635
1.2517623644251626e-07,-389.5383089237895,-1.1388155361454102
1.2537619848156182e-07,-391.7589770506795,-1.0821129995036989
1.2557616052060737e-07,-393.8659393609587,-1.0250963857138673
1.2577612255965293e-07,-395.85858432079095,-0.9677822435239625
1.2597608459869848e-07,-397.7363335763014,-0.9101872080380615
1.2617604663774404e-07,-399.4986421214404,-0.8523279958879029
1.263760086767896e-07,-401.1449984561685,-0.7942214003809449
1.2657597071583515e-07,-402.6749247349162,-0.7358842866263062
1.267759327548807e-07,-404.0879769052761,-0.6773335866397461
1.2697589479392626e-07,-405.38374483688665,-0.6185862944291383
1.271758568329718e-07,-406.56185244046975,-0.5596594610621338
1.2737581887201734e-07,-407.62195777698895,-0.5005701897173218
1.275757809110629e-07,-408.5637531568955,-0.4413356307197754
1.2777574295010845e-07,-409.38696522943263,-0.3819729765636719
1.27975704989154e-07,-410.0913550619749,-0.3224994569219849
1.2817566702819956e-07,-410.6767182093767,-0.2629323336457886
1.2837562906724511e-07,-411.14288477331127,-0.20328889575404052
1.2857559110629067e-07,-411.48971945158263,-0.1435864544156494
1.2877555314533622e-07,-411.71712157739677,-0.08384233792495117
1.2897551518438178e-07,-411.825025148579,-0.024073886672143555
1.2917547722342733e-07,-411.81339884673105,0.03570155188946533
1.293754392624729e-07,-411.68224604632087,0.09546662827852784
1.2957540130151844e-07,-411.4316048137035,0.15520399602128906
1.29775363340564e-07,-411.06154789607217,0.2148963166862915
1.2997532537960955e-07,-410.57218270034406,0.274526264916687
1.3017528741865508e-07,-409.9636512619863,0.3340765334588623
1.3037524945770064e-07,-409.23613020379,0.39352983818590087
1.305752114967462e-07,-408.3898306846079,0.45286892311394045
1.3077517353579175e-07,-407.42499833806545,0.5120765654108277
1.309751355748373e-07,-406.341913201268,0.5711355803948853
1.3117509761388286e-07,-405.14088963352094,0.6300288265226807
1.313750596529284e-07,-403.82227622508896,0.6887392103641724
1.3157502169197397e-07,-402.38645569602,0.7472496915641358
1.3177498373101952e-07,-400.8338447850624,0.8055432877879883
1.3197494577006508e-07,-399.1648941287091,0.863603079650708
1.3217490780911063e-07,-397.3800881304029,0.921412215627649
1.3237486984815619e-07,-395.47994481994135,0.9789539169456299
1.3257483188720174e-07,-393.46501570312125,1.0362114824529298
1.327747939262473e-07,-391.33588560166726,1.0931682934665283
1.3297475596529285e-07,-389.09317248349095,1.1498078185957155
1.3317471800433838e-07,-386.7375272833292,1.2061136185402344
1.3337468004338393e-07,-384.2696337138129,1.2620693508616945
1.335746420824295e-07,-381.69020806702514,1.3176587747267334
1.3377460412147504e-07,-378.9999990066004,1.372865755621045
1.339745661605206e-07,-376.1997873504291,1.42767427003219
1.3417452819956615e-07,-373.29038584403014,1.4820684101003296
1.343744902386117e-07,-370.2726389246558,1.5360323882354614
1.3457445227765726e-07,-367.14742247619864,1.5895505416996094
1.3477441431670282e-07,-363.9156435749714,1.6426073371529053
1.3497437635574837e-07,-360.57824022643297,1.6951873751619875
1.3517433839479393e-07,-357.13618109293793,1.74727539466969
1.3537430043383948e-07,-353.5904652125874,1.798856277424353
1.3557426247288504e-07,-349.94212170926454,1.8499150523678711
1.357742245119306e-07,-346.1922094939365,1.9004368999810792
1.3597418655097615e-07,-342.34181695731195,1.95040715658479
1.3617414859002168e-07,-338.39206165394233,1.9998113185959474
1.3637411062906723e-07,-334.3440899778559,2.0486350467374392
1.365740726681128e-07,-330.19907682982625,2.096864170199597
1.3677403470715834e-07,-325.9582252763624,2.144484690753406
1.369739967462039e-07,-321.6227662005257,2.1914827868134887
1.3717395878524945e-07,-317.1939579446732,2.2378448174494996
1.37373920824295e-07,-312.6730859452311,2.2835573263455324
1.3757388286334056e-07,-308.0614623596038,2.328607045705713
1.3777384490238612e-07,-303.3604256853279,2.3729809001050173
1.3797380694143167e-07,-298.5713403715807,2.416666010284534
1.3817376898047723e-07,-293.6955964231563,2.45964969688905
1.3837373101952278e-07,-288.7346089970264,2.5019194841477908
1.3857369305856834e-07,-283.6898179915964,2.5434631034954958
1.387736550976139e-07,-278.5626876287845,2.5842684971325562
1.3897361713665942e-07,-273.35470602904076,2.6243238215255373
1.3917357917570498e-07,-268.0673847794238,2.663617450844373
1.3937354121475053e-07,-262.70225849487747,2.7021379803359378
1.3957350325379608e-07,-257.26088437281555,2.739874229635596
1.3977346529284164e-07,-251.74484174115142,2.776815246011731
1.399734273318872e-07,-246.15573159990973,2.8129503075441407
1.4017338937093275e-07,-240.49517615654446,2.848268926236609
1.403733514099783e-07,-234.76481835510242,2.882760851060742
1.4057331344902386e-07,-228.96632139936835,2.9164160709313967
1.4077327548806941e-07,-223.10136827012906,2.949224817612317
1.4097323752711497e-07,-217.1716612366981,2.9811775685511903
1.4117319956616052e-07,-211.17892136284175,3.012265049643683
1.4137316160520608e-07,-205.1248880072499,3.042478237925067
1.4157312364425163e-07,-199.01131831869728,3.0718083641891725
1.417730856832972e-07,-192.83998672604073,3.1002469155335937
1.4197304772234272e-07,-186.61268442320232,3.127785637830298
1.4217300976138827e-07,-180.33121884928258,3.154416538121692
1.4237297180043383e-07,-173.99741316396563,3.1801318869403934
1.4257293383947938e-07,-167.6131057183548,3.2049242205525026
1.4277289587852494e-07,-161.18014952140234,3.228786343124103
1.429728579175705e-07,-154.70041170208407,3.251711328809723
1.4317281995661605e-07,-148.1757729674759,3.273692523762555
1.433727819956616e-07,-141.6081270568891,3.2947235480656984
1.4357274403470716e-07,-134.99938019222344,3.3147982975838626
1.437727060737527e-07,-128.35145052469701,3.3339109457351013
1.4397266811279827e-07,-121.66626757811373,3.352055945181909
1.4417263015184382e-07,-114.94577168883002,3.369228029441321
1.4437259219088938e-07,-108.19191344258326,3.3854222144134707
1.4457255422993493e-07,-101.40665310834531,3.400633799828211
1.447725162689805e-07,-94.59196006936561,3.414858370609366
1.4497247830802602e-07,-87.74981225156962,3.428091798156012
1.4517244034707157e-07,-80.88219554947413,3.440330241541031
1.4537240238611713e-07,-73.991103249797,3.45157014862587
1.4557236442516268e-07,-67.07853545291417,3.461808257091321
1.4577232646420824e-07,-60.146498492342616,3.4710415953846008
1.459722885032538e-07,-53.19700435241335,3.479267483581926
1.4617225054229935e-07,-46.23207008430384,3.486483534165622
1.463722125813449e-07,-39.25371722060314,3.492687652718027
1.4657217462039046e-07,-32.26397118856925,3.4978780385293544
1.46772136659436e-07,-25.264860722263222,3.5020531851194407
1.4697209869848157e-07,-18.258417273719978,3.505211880675713
1.4717206073752712e-07,-11.246674423330827,3.5073532084047363
1.4737202277657268e-07,-4.23166728960837,3.50847654679831
1.4757198481561823e-07,2.7845680614951234,3.5085815698139
1.4777194685466376e-07,9.799995207543532,3.507668246969072
1.4797190889370931e-07,16.812577960679853,3.505736843350592
1.4817187093275487e-07,23.820280958613765,3.502787919537482
1.4837183297180042e-07,30.821070255376895,3.498822331438071
1.4857179501084598e-07,37.812913911663344,3.4938412300417636
1.4877175704989153e-07,44.79378258458851,3.4878460610849364
