time_s,voltage_V,current_A
9.718155097613883e-08,369.01291159381907,-1.4100282262029786
9.738151301518437e-08,366.1404458494298,-1.462774360612854
9.758147505422993e-08,363.1629247175852,-1.515095933078003
9.778143709327548e-08,360.0812124068717,-1.5669777575592163
9.798139913232104e-08,356.89620336677376,-1.61840477565177
9.81813611713666e-08,353.60882202806386,-1.669362060956128
9.838132321041215e-08,350.2200225344922,-1.71983482340979
9.85812852494577e-08,346.7307884658524,-1.7698084135802126
9.878124728850325e-08,343.14213255250286,-1.8192683269169678
9.89812093275488e-08,339.4550963814265,-1.8682002079612428
9.918117136659436e-08,335.67075009391766,-1.9165898545127076
9.938113340563991e-08,331.7901920749788,-1.9644232217513917
9.958109544468547e-08,327.81454863452075,-2.011686426314319
9.978105748373102e-08,323.74497368045724,-2.0583657503250246
9.998101952277658e-08,319.58264838379023,-2.1044476453749756
1.0018098156182213e-07,315.3287808357813,-2.1499187364560792
1.0038094360086767e-07,310.9846056973104,-2.194765825842505
1.0058090563991323e-07,306.5513838405223,-2.2389758969213744
1.0078086767895878e-07,302.0304019828655,-2.2825361179709596
1.0098082971800434e-07,297.42297231363034,-2.3254338458845947
1.0118079175704989e-07,292.7304321130929,-2.3676566298405883
1.0138075379609545e-07,287.95414336437733,-2.4091922149158327
1.01580715835141e-07,283.09549235814796,-2.4500285456428954
1.0178067787418654e-07,278.15588929024625,-2.4901537695087645
1.019806399132321e-07,273.1367678523894,-2.5295562403951415
1.0218060195227765e-07,268.03958481604985,-2.568224521959033
1.0238056399132321e-07,262.86581960963497,-2.6061473909514037
1.0258052603036876e-07,257.6169738890919,-2.6433138404750247
1.0278048806941432e-07,252.2945711020605,-2.6797130831791263
1.0298045010845987e-07,246.90015604570092,-2.7153345543903686
1.0318041214750541e-07,241.43529441832578,-2.750167915179297
1.0338037418655097e-07,235.901572364963,-2.7842030553608645
1.0358033622559652e-07,230.30059601698932,-2.81743009642898
1.0378029826464208e-07,224.6339910259579,-2.849839394423877
1.0398026030368763e-07,218.90340209176236,-2.881421542731006
1.0418022234273319e-07,213.11049248527232,-2.9121673748112733
1.0438018438177874e-07,207.2569435655783,-2.9420679668617677
1.0458014642082429e-07,201.3444542919869,-2.9711146404054385
1.0478010845986984e-07,195.3747407309073,-2.999298964810303
1.049800704989154e-07,189.3495355577731,-3.0266127597365906
1.0518003253796095e-07,183.27058755414282,-3.0530480975104797
1.053799945770065e-07,177.13966110012612,-3.078597305425415
1.0557995661605206e-07,170.9585356622825,-3.103252967968982
1.0577991865509762e-07,164.72900527714117,-3.127007928975281
1.0597988069414317e-07,158.4528780304922,-3.1498552937019775
1.0617984273318871e-07,152.1319755325999,-3.1717884308310977
1.0637980477223427e-07,145.7681323894909,-3.1928009743942325
1.0657976681127982e-07,139.3631956704698,-3.212886825620276
1.0677972885032538e-07,132.91902437201827,-3.2320401547049196
1.0697969088937093e-07,126.43748887823166,-3.2502554025032655
1.0717965292841649e-07,119.9204704179506,-3.2675272821431762
1.0737961496746204e-07,113.36986051874507,-3.2838507805596557
1.0757957700650758e-07,106.78756045791009,-3.299221159950223
1.0777953904555314e-07,100.17548071062777,-3.313633959149582
1.079795010845987e-07,93.53554039546718,-3.3270849949245607
1.0817946312364425e-07,86.86966671736808,-3.3395703631885314
1.083794251626898e-07,80.17979440828151,-3.3510864401345004
1.0857938720173536e-07,73.46786516562398,-3.3616298832862337
1.0877934924078091e-07,66.73582708871379,-3.3711976324691895
1.0897931127982646e-07,59.985634113342684,-3.379786910699051
1.0917927331887201e-07,53.21924544465706,-3.387395224986435
1.0937923535791757e-07,46.4386249885134,-3.39402036706124
1.0957919739696312e-07,39.6457407814629,-3.3996604140136903
1.0977915943600868e-07,32.84256441954074,-3.4043137288522103
1.0997912147505423e-07,26.03107048602161,-3.407978960978619
1.1017908351409979e-07,19.213235978308013,-3.4106550465801253
1.1037904555314534e-07,12.391039734118127,-3.4123412089381975
1.1057900759219088e-07,5.566461857139345,-3.4130369586535716
1.1077896963123644e-07,-1.2585168576855708,-3.4127420937888475
1.1097893167028199e-07,-8.081915499072943,-3.4114566999271005
1.1117889370932755e-07,-14.901753614346429,-3.4091811501464817
1.113788557483731e-07,-21.71605178425216,-3.405916104912384
1.1157881778741866e-07,-28.52283219747392,-3.401662511885628
1.1177877982646421e-07,-35.32011922468165,-3.396421605647354
1.1197874186550975e-07,-42.10593999194592,-3.390194907340932
1.1217870390455531e-07,-48.878324953356184,-3.3829842242301726
1.1237866594360086e-07,-55.635308462666124,-3.3747916491749055
1.1257862798264642e-07,-62.374929343814685,-3.3656195600231844
1.1277859002169197e-07,-69.09523146014291,-3.3554706189217742
1.1297855206073753e-07,-75.79426428215565,-3.344347771543503
1.1317851409978308e-07,-82.47008345364884,-3.3322542462313507
1.1337847613882862e-07,-89.12075135604779,-3.319193553062445
1.1357843817787418e-07,-95.74433767079294,-3.3051694828287537
1.1377840021691973e-07,-102.33891993959939,-3.290186105936829
1.1397836225596529e-07,-108.9025841224426,-3.2742477712267215
1.1417832429501084e-07,-115.43342515309658,-3.2573591047095003
1.143782863340564e-07,-121.92954749206889,-3.2395250082246463
1.1457824837310195e-07,-128.38906567676995,-3.2207506580172915
1.1477821041214751e-07,-134.81010486875792,-3.2010415032360107
1.1497817245119305e-07,-141.19080139789992,-3.1804032643507143
1.151781344902386e-07,-147.52930330329167,-3.1588419314929994
1.1537809652928416e-07,-153.8237708707787,-3.1363637627173646
1.1557805856832972e-07,-160.07237716692273,-3.1129752821844545
1.1577802060737527e-07,-166.273308569259,-3.0886832782678284
1.1597798264642083e-07,-172.4247652926896,-3.063494801583539
1.1617794468546638e-07,-178.52496191186106,-3.0374171629437563
1.1637790672451192e-07,-184.57212787937314,-3.010457931235132
1.1657786876355748e-07,-190.56450803967348,-2.982624931221179
1.1677783080260303e-07,-196.50036313847505,-2.9539262412718323
1.1697779284164859e-07,-202.37797032757123,-2.92437019101911
1.1717775488069414e-07,-208.19562366487946,-2.893965358938489
1.173777169197397e-07,-213.95163460958207,-2.8627205698596683
1.1757767895878525e-07,-219.6443325122153,-2.8306448924050356
1.177776409978308e-07,-225.2720650995656,-2.797747636357794
1.1797760303687635e-07,-230.8331989542347,-2.7640383499595704
1.181775650759219e-07,-236.32611998872616,-2.729526817139038
1.1837752711496746e-07,-241.7492339139276,-2.6942230546725097
1.1857748915401301e-07,-247.1009667018433,-2.6581373092763796
1.1877745119305857e-07,-252.379765042447,-2.621280054633179
1.1897741323210412e-07,-257.5840967945212,-2.583661988351636
1.1917737527114968e-07,-262.7124514303527,-2.545294028861768
1.1937733731019522e-07,-267.7633404741543,-2.506187312245496
1.1957729934924078e-07,-272.7352979340866,-2.466353189005188
1.1977726138828633e-07,-277.626880727754,-2.425803220768848
1.1997722342733189e-07,-282.4366691010508,-2.384549176934204
1.2017718546637744e-07,-287.16326704023726,-2.3426030312530153
1.20377147505423e-07,-291.80530267712385,-2.299976958355676
1.2057710954446855e-07,-296.36142868724914,-2.2566833302176392
1.207770715835141e-07,-300.8303226809325,-2.212734712568384
1.2097703362255966e-07,-305.2106875870902,-2.1681438612443724
1.2117699566160521e-07,-309.50125202970304,-2.122923718486792
1.2137695770065077e-07,-313.70077069682605,-2.077087409185193
1.215769197396963e-07,-317.8080247020329,-2.030648237067737
1.2177688177874185e-07,-321.82182193819204,-1.9836196808401612
1.219768438177874e-07,-325.74099742346675,-1.9360153902737305
1.2217680585683296e-07,-329.56441363944623,-1.8878491822431887
1.2237676789587852e-07,-333.2909608613034,-1.839135036716687
1.2257672993492407e-07,-336.91955747988607,-1.7898870926981567
1.2277669197396963e-07,-340.44915031564824,-1.7401196441233644
1.2297665401301518e-07,-343.87871492432873,-1.6898471357114502
1.2317661605206074e-07,-347.2072558942913,-1.6390841587723999
1.233765780911063e-07,-350.43380713543667,-1.5878454469715455
1.2357654013015185e-07,-353.55743215960393,-1.5361458720538208
1.237765021691974e-07,-356.57722435238253,-1.4840004395271484
1.2397646420824296e-07,-359.4923072362509,-1.431424284306897
1.241764262472885e-07,-362.3018347249692,-1.3784326663232667
1.2437638828633404e-07,-365.0049913691506,-1.3250409660924194
1.245763503253796e-07,-367.6009925929435,-1.2712646802517213
1.2477631236442515e-07,-370.0890849217452,-1.2171194170623902
1.249762744034707e-07,-372.4685462008982,-1.1626208918796144
1.2517623644251626e-07,-374.7386858052894,-1.1077849225904541
1.2537619848156182e-07,-376.89884483980035,-1.0526274250233276
1.2557616052060737e-07,-378.9483963305481,-0.9971644083284913
1.2577612255965293e-07,-380.88674540686077,-0.9414119703313355
1.2597608459869848e-07,-382.71332947393506,-0.8853862928601075
1.2617604663774404e-07,-384.4276183761266,-0.829103637049231
1.263760086767896e-07,-386.0291145508241,-0.7725803386197754
1.2657597071583515e-07,-387.5173531728649,-0.7158328031378174
1.267759327548807e-07,-388.89190228944676,-0.6588775012530029
1.2697589479392626e-07,-390.1523629455007,-0.6017309639180909
1.271758568329718e-07,-391.29836929948493,-0.5444097775906983
1.2737581887201734e-07,-392.32958872956806,-0.4869305794193848
1.275757809110629e-07,-393.24572193017144,-0.4293100524147339
1.2777574295010845e-07,-394.04650299884014,-0.37156492060729984
1.27975704989154e-07,-394.73169951342015,-0.3137119441933472
1.2817566702819956e-07,-395.3011125995171,-0.25576791467052
1.2837562906724511e-07,-395.75457698821907,-0.1977496499640625
1.2857559110629067e-07,-396.09196106406426,-0.13967398954555665
1.2877555314533622e-07,-396.31316690324223,-0.08155778954539795
1.2897551518438178e-07,-396.4181303020152,-0.023417917860339355
1.2917547722342733e-07,-396.4068207953533,0.03472875074228516
1.293754392624729e-07,-396.27924166577657,0.09286533952236328
1.2957540130151844e-07,-396.03542994240235,0.1509749746654297
1.29775363340564e-07,-395.67545639019755,0.20904079018016358
1.2997532537960955e-07,-395.19942548943993,0.26704593279357913
1.3017528741865508e-07,-394.60747540539313,0.3249735668426636
1.3037524945770064e-07,-393.89977794820464,0.3828068791609009
1.305752114967462e-07,-393.0765385230395,0.44052908395809326
1.3077517353579175e-07,-392.137996070462,0.4981234276923218
1.309751355748373e-07,-391.0844229970852,0.555573193932605
1.3117509761388286e-07,-389.9161250965057,0.6128617082108887
1.313750596529284e-07,-388.63344146054936,0.669972342861377
1.3157502169197397e-07,-387.2367443808519,0.7268885218469849
1.3177498373101952e-07,-385.72643924080273,0.7835937255702637
1.3197494577006508e-07,-384.1029643978853,0.8400714956680543
1.3217490780911063e-07,-382.36679105644606,0.8963054397886231
1.3237486984815619e-07,-380.51842313093016,0.9522792363492676
1.3257483188720174e-07,-378.55839709962316,1.007976639273633
1.327747939262473e-07,-376.48728184894134,1.0633814827070436
1.3297475596529285e-07,-374.30567850831545,1.1184776857086183
1.3317471800433838e-07,-372.0142202757167,1.1732492569185302
1.3337468004338393e-07,-369.6135722338735,1.2276802991995361
1.335746420824295e-07,-367.1044311572368,1.2817550142509522
1.3377460412147504e-07,-364.48752530974383,1.3354577071940552
1.339745661605206e-07,-361.7636142334443,1.3887727911274415
1.3417452819956615e-07,-358.93348852804723,1.4416847916510132
1.343744902386117e-07,-355.9979696214542,1.4941783513573
1.3457445227765726e-07,-352.9579095313446,1.5462382342889405
1.3477441431670282e-07,-349.81419061788193,1.597849330360791
1.3497437635574837e-07,-346.56772532761426,1.6489966597455445
1.3517433839479393e-07,-343.21945592864137,1.6996653772215211
1.3537430043383948e-07,-339.77035423712726,1.7498407764814576
1.3557426247288504e-07,-336.22142133523556,1.7995082944008667
1.357742245119306e-07,-332.57368728057156,1.8486535152649293
1.3597418655097615e-07,-328.8282108072134,1.8972621749526368
1.3617414859002168e-07,-324.9860790184214,1.9453201650767213
1.3637411062906723e-07,-321.0484070711104,1.9928135370786866
1.365740726681128e-07,-317.0163378521846,2.0397285062772585
1.3677403470715834e-07,-312.8910416468195,2.0860514558692382
1.369739967462039e-07,-308.67371579879335,2.1317689408817992
1.3717395878524945e-07,-304.3655843629653,2.176867692074707
1.37373920824295e-07,-299.96789775000036,2.2213346197917483
1.3757388286334056e-07,-295.4819323634445,2.2651568177599
1.3777384490238612e-07,-290.9089902292562,2.308321566835193
1.3797380694143167e-07,-286.2503986179006,2.3508163386946777
1.3817376898047723e-07,-281.5075096591163,2.392628799472144
1.3837373101952278e-07,-276.68169994946925,2.4337468133384155
1.3857369305856834e-07,-271.7743701528009,2.474158446023877
1.387736550976139e-07,-266.7869445936949,2.5138519682816773
1.3897361713665942e-07,-261.7208708440759,2.552815859292688
1.3917357917570498e-07,-256.57761930305566,2.5910388100091675
1.3937354121475053e-07,-251.35868277016385,2.628509726436438
1.3957350325379608e-07,-246.06557601206958,2.6652177328540283
1.3977346529284164e-07,-240.69983532292662,2.701152174971973
1.399734273318872e-07,-235.26301807847497,2.7363026230225587
1.4017338937093275e-07,-229.75670228402078,2.770658874788025
1.403733514099783e-07,-224.18248611642943,2.8042109585615114
1.4057331344902386e-07,-218.54198746026378,2.8369491360414
1.4077327548806941e-07,-212.83684343820215,2.8688639051577516
1.4097323752711497e-07,-207.06870993587304,2.8999460028302004
1.4117319956616052e-07,-201.2392611212435,2.9301864076565614
1.4137316160520608e-07,-195.35018895870152,2.9595763425311707
1.4157312364425163e-07,-189.4032027179731,2.9881072771924804
1.417730856832972e-07,-183.40002847801614,3.0157709306989013
1.4197304772234272e-07,-177.34240862603664,3.042559273832123
1.4217300976138827e-07,-171.23210135176825,3.0684645314278076
1.4237297180043383e-07,-165.0708801371713,3.093479184632251
1.4257293383947938e-07,-158.86053324168734,3.1175959730844727
1.4277289587852494e-07,-152.60286318320766,3.1408078970237
1.429728579175705e-07,-146.29968621490252,3.1631082193209292
1.4317281995661605e-07,-139.9528317980643,3.1844904674343506
1.433727819956616e-07,-133.56414207111644,3.2049484352879456
1.4357274403470716e-07,-127.13547131494353,3.2244761850728456
1.437727060737527e-07,-120.66868541469645,3.2430680489706605
1.4397266811279827e-07,-114.16566131823029,3.260718630798526
1.4417263015184382e-07,-107.6282864913304,3.277422807575403
1.4437259219088938e-07,-101.05845836988658,3.2931757310089145
1.4457255422993493e-07,-94.45808380917283,3.3079728289025576
1.447725162689805e-07,-87.82907853039362,3.3218098064828006
1.4497247830802602e-07,-81.1733665646573,3.334682647645462
1.4517244034707157e-07,-74.49287969453415,3.346587616121564
1.4537240238611713e-07,-67.78955689337188,3.3575212565617343
1.4557236442516268e-07,-61.06534376251659,3.367480395538942
1.4577232646420824e-07,-54.32219196661391,3.3764621424697006
1.459722885032538e-07,-47.56205866714931,3.3844638904531816
1.4617225054229935e-07,-40.78690595439251,3.391483317027153
1.463722125813449e-07,-33.99870027791467,3.3975183848429484
1.4657217462039046e-07,-27.199411875833384,3.4025673422567864
1.46772136659436e-07,-20.39101420296504,3.4066287238372985
1.4697209869848157e-07,-13.575483358040126,3.409701350791558
1.4717206073752712e-07,-6.7547975101517785,3.4117843313070573
1.4737202277657268e-07,0.06906367539656098,3.4128770608105388
1.4757198481561823e-07,6.894119611677735,3.412979222143522
1.4777194685466376e-07,13.718389364994271,3.4120907856541667
1.4797190889370931e-07,20.539892229835964,3.41021200920611
1.4817187093275487e-07,27.35664830376412,3.4073434381036387
1.4837183297180042e-07,34.16667906206987,3.4034859049331634
1.4857179501084598e-07,40.96800793202895,3.3986405293217667
