time_s,voltage_V,current_A
9.678162689804772e-08,230.8423037770633,-0.817300529731128
9.698158893709328e-08,229.1743181684362,-0.8508806768140503
9.718155097613883e-08,227.4394270746593,-0.8842138606162964
9.738151301518437e-08,225.63813403801274,-0.9172904063708253
9.758147505422993e-08,223.77096187356275,-0.9501007137981445
9.778143709327548e-08,221.83845251741843,-0.9826352598929139
9.798139913232104e-08,219.8411668694378,-1.0148846016880555
9.81813611713666e-08,217.77968463042885,-1.0468393789955017
9.838132321041215e-08,215.65460413389536,-1.0784903171226623
9.85812852494577e-08,213.46654217237415,-1.1098282295646118
9.878124728850325e-08,211.21613381841433,-1.1408440206704469
9.89812093275488e-08,208.9040322402505,-1.1715286882830263
9.918117136659436e-08,206.53090851222558,-1.2018733263519654
9.938113340563991e-08,204.09745142001444,-1.2318691275185059
9.958109544468547e-08,201.6043672607082,-1.2615073856718384
9.978105748373102e-08,199.05237963781508,-1.2907794984759948
9.998101952277658e-08,196.442229251239,-1.3196769698666078
1.0018098156182213e-07,193.77467368229534,-1.3481914125168275
1.0038094360086767e-07,191.05048717382775,-1.376314550271698
1.0058090563991323e-07,188.27046040548768,-1.4040382205503052
1.0078086767895878e-07,185.43540026424512,-1.431354376714966
1.0098082971800434e-07,182.5461296101936,-1.4582550904065796
1.0118079175704989e-07,179.60348703771993,-1.4847325538459046
1.0138075379609545e-07,176.60832663210678,-1.5107790820996216
1.01580715835141e-07,173.5615177216397,-1.5363871153109925
1.0178067787418654e-07,170.46394462528886,-1.5615492208938477
1.019806399132321e-07,167.3165063960413,-1.5862580956899963
1.0218060195227765e-07,164.12011655995505,-1.610506568089099
1.0238056399132321e-07,160.8757028510142,-1.6342876001097413
1.0258052603036876e-07,157.58420694185884,-1.6575942894426026
1.0278048806941432e-07,154.24658417047,-1.680419871453546
1.0298045010845987e-07,150.86380326288844,-1.702757721147046
1.0318041214750541e-07,147.43684605204766,-1.7246013550893007
1.0338037418655097e-07,143.966707192801,-1.7459444332896485
1.0358033622559652e-07,140.454393873231,-1.7667807610409119
1.0378029826464208e-07,136.90092552231704,-1.7871042907174135
1.0398026030368763e-07,133.30733351405271,-1.8069091235301453
1.0418022234273319e-07,129.67466086809495,-1.8261895112389528
1.0438018438177874e-07,126.00396194703377,-1.844939857820935
1.0458014642082429e-07,122.29630215036936,-1.8631547210944763
1.0478010845986984e-07,118.55275760528598,-1.8808288142989746
1.049800704989154e-07,114.77441485431224,-1.8979570076294678
1.0518003253796095e-07,110.9623705399582,-1.9145343297251283
1.053799945770065e-07,107.1177310864212,-1.9305559691124359
1.0557995661605206e-07,103.2416123784524,-1.9460172756016174
1.0577991865509762e-07,99.33513943747771,-1.960913761636313
1.0597988069414317e-07,95.39944609506668,-1.9752411035961914
1.0617984273318871e-07,91.43567466384422,-1.9889951430515596
1.0637980477223427e-07,87.44497560594105,-2.0021718879706025
1.0657976681127982e-07,83.42850719907842,-2.0147675138781556
1.0677972885032538e-07,79.38743520038467,-2.0267783649652924
1.0697969088937093e-07,75.3229325080409,-2.03820095515076
1.0717965292841649e-07,71.2361788208538,-2.049031969092685
1.0737961496746204e-07,67.12836029585488,-2.05926826315076
1.0757957700650758e-07,63.00066920402557,-2.06890686629892
1.0777953904555314e-07,58.85430358424554,-2.0779449809873505
1.079795010845987e-07,54.690466895571426,-2.0863799839545623
1.0817946312364425e-07,50.51036766793781,-2.0942094269889315
1.083794251626898e-07,46.315219151388824,-2.1014310376392182
1.0857938720173536e-07,42.10623896393872,-2.1080427198737532
1.0877934924078091e-07,37.88464873816696,-2.1140425546892976
1.0897931127982646e-07,33.65167376664407,-2.119428800668207
1.0917927331887201e-07,29.408542646297455,-2.124199894483075
1.0937923535791757e-07,25.156486921820306,-2.1283544513509667
1.0957919739696312e-07,20.896740728221,-2.131891265435402
1.0977915943600868e-07,16.63054043262288,-2.1348093101961885
1.0997912147505423e-07,12.359124275415713,-2.137107738687421
1.1017908351409979e-07,8.083732010863447,-2.1387858838032936
1.1037904555314534e-07,3.8056045472725937,-2.1398432584717937
1.1057900759219088e-07,-0.4740164131743576,-2.1402795557957917
1.1077896963123644e-07,-4.753888734815945,-2.140094649142468
1.1097893167028199e-07,-9.032770209034547,-2.1392885921800713
1.1117889370932755e-07,-13.309418914800379,-2.137861618861983
1.113788557483731e-07,-17.58259357913201,-2.1358141433590965
1.1157881778741866e-07,-21.851053937368782,-2.133146759939541
1.1177877982646421e-07,-26.113561093150597,-2.1298602427961555
1.1197874186550975e-07,-30.368877878000095,-2.125955545821939
1.1217870390455531e-07,-34.61576921040553,-2.121433802333005
1.1237866594360086e-07,-38.853002454293545,-2.1162963247397277
1.1257862798264642e-07,-43.07934777679693,-2.1105446041655993
1.1277859002169197e-07,-47.29357850520448,-2.1041803100148253
1.1297855206073753e-07,-51.49447148299838,-2.09720528948784
1.1317851409978308e-07,-55.68080742486672,-2.0896215670445635
1.1337847613882862e-07,-59.851371270594065,-2.0814313438173953
1.1357843817787418e-07,-64.00495253772758,-2.072636996972101
1.1377840021691973e-07,-68.14034567291002,-2.0632410790177795
1.1397836225596529e-07,-72.2563504017865,-2.05324631706626
1.1417832429501084e-07,-76.35177207737692,-2.0426556120404022
1.143782863340564e-07,-80.4254220268154,-2.031472037832147
1.1457824837310195e-07,-84.47611789635582,-2.0196988404103458
1.1477821041214751e-07,-88.5026839945433,-2.0073394368787016
1.1497817245119305e-07,-92.50395163345198,-1.9943974144837098
1.151781344902386e-07,-96.47875946788996,-1.9808765295738464
1.1537809652928416e-07,-100.42595383247335,-1.9667807065092193
1.1557805856832972e-07,-104.34438907647078,-1.9521140365222993
1.1577802060737527e-07,-108.23292789632231,-1.936880776530713
1.1597798264642083e-07,-112.09044166573516,-1.9210853479015808
1.1617794468546638e-07,-115.91581076326109,-1.9047323351682497
1.1637790672451192e-07,-119.70792489725979,-1.8878264846999024
1.1657786876355748e-07,-123.46568342815677,-1.8703727033233948
1.1677783080260303e-07,-127.18799568789365,-1.852376056899457
1.1697779284164859e-07,-130.87378129649238,-1.8338417688526796
1.1717775488069414e-07,-134.52197047562743,-1.8147752186547608
1.173777169197397e-07,-138.13150435912334,-1.795181940263501
1.1757767895878525e-07,-141.7013353002843,-1.7750676205165528
1.177776409978308e-07,-145.2304271759677,-1.7544380974810243
1.1797760303687635e-07,-148.71775568731428,-1.733299358758716
1.181775650759219e-07,-152.1623086570426,-1.7116575397483094
1.1837752711496746e-07,-155.56308632322967,-1.6895189218648499
1.1857748915401301e-07,-158.91910162948545,-1.6668899307163088
1.1877745119305857e-07,-162.2293805114404,-1.6437771342388001
1.1897741323210412e-07,-165.49296217946244,-1.620187240790149
1.1917737527114968e-07,-168.7088993975202,-1.596127097202887
1.1937733731019522e-07,-171.87625875811324,-1.5716036867968384
1.1957729934924078e-07,-174.99412095318817,-1.5466241273525514
1.1977726138828633e-07,-178.0615810409626,-1.5211956690452455
1.1997722342733189e-07,-181.07774870857926,-1.4953256923403748
1.2017718546637744e-07,-184.04174853051435,-1.4690217058516664
1.20377147505423e-07,-186.95272022266485,-1.442291344161731
1.2057710954446855e-07,-189.80981889204102,-1.415142365606079
1.207770715835141e-07,-192.61221528199167,-1.387582650021466
1.2097703362255966e-07,-195.35909601289157,-1.359620196458722
1.2117699566160521e-07,-198.04966381821976,-1.3312631208610597
1.2137695770065077e-07,-200.6831377759621,-1.3025196537085573
1.215769197396963e-07,-203.2587535352689,-1.2733981376291261
1.2177688177874185e-07,-205.7757635383044,-1.2439070249773072
1.219768438177874e-07,-208.23343723721996,-1.2140548753809877
1.2217680585683296e-07,-210.63106130619198,-1.1838503532569091
1.2237676789587852e-07,-212.967939848461,-1.1533022252959473
1.2257672993492407e-07,-215.24339459831106,-1.1224193579186585
1.2277669197396963e-07,-217.45676511793334,-1.091210714701764
1.2297665401301518e-07,-219.6074089891135,-1.0596853537765747
1.2317661605206074e-07,-221.6947019996908,-1.0278524252
1.233765780911063e-07,-223.7180383247317,-0.995721168298523
1.2357654013015185e-07,-225.67683070236674,-0.9633009089869141
1.237765021691974e-07,-227.5705106042409,-0.9306010570612061
1.2397646420824296e-07,-229.39852840052487,-0.8976311034675293
1.241764262472885e-07,-231.16035351944248,-0.8644006175475586
1.2437638828633404e-07,-232.8554746012656,-0.8309192442610718
1.245763503253796e-07,-234.48339964673494,-0.7971967013862671
1.2477631236442515e-07,-236.04365615985736,-0.7632427766994996
1.249762744034707e-07,-237.53579128504742,-0.7290673251345582
1.2517623644251626e-07,-238.95937193856528,-0.6946802659220093
1.2537619848156182e-07,-240.3139849342169,-0.6600915797103394
1.2557616052060737e-07,-241.5992371032789,-0.6253113056691528
1.2577612255965293e-07,-242.8147554086137,-0.5903495385753051
1.2597608459869848e-07,-243.9601870529413,-0.5552164258830078
1.2617604663774404e-07,-245.03519958123675,-0.5199221647785645
1.263760086767896e-07,-246.03948097722332,-0.4844769992206665
1.2657597071583515e-07,-246.97273975393347,-0.4488912169671387
1.267759327548807e-07,-247.8347050383111,-0.4131751465890747
1.2697589479392626e-07,-248.62512664983143,-0.37733915447293703
1.271758568329718e-07,-249.3437751731138,-0.34139364181170656
1.2737581887201734e-07,-249.9904420245085,-0.30534904158618165
1.275757809110629e-07,-250.56493951263727,-0.26921581553671875
1.2777574295010845e-07,-251.0671008928692,-0.23300445112684326
1.27975704989154e-07,-251.49678041571755,-0.19672545849924317
1.2817566702819956e-07,-251.85385336914283,-0.160389367425354
1.2837562906724511e-07,-252.13821611474958,-0.1240067242491211
1.2857559110629067e-07,-252.3497861178671,-0.08758808882595215
1.2877555314533622e-07,-252.48850197150438,-0.05114403145777588
1.2897551518438178e-07,-252.5543234141732,-0.014685129825134279
1.2917547722342733e-07,-252.54723134157402,0.02177803408297119
1.293754392624729e-07,-252.46722781214055,0.05823487704046631
1.2957540130151844e-07,-252.31433604644246,0.09467481765585938
1.29775363340564e-07,-252.08860042044589,0.13108727944349366
1.2997532537960955e-07,-251.79008645263335,0.16746169389328613
1.3017528741865508e-07,-251.41888078498746,0.20378750353814698
1.3037524945770064e-07,-250.9750911578436,0.24005416501827392
1.305752114967462e-07,-250.45884637861883,0.27625115214130863
1.3077517353579175e-07,-249.87029628442636,0.3123679589374634
1.309751355748373e-07,-249.20961169858614,0.3483941027088135
1.3117509761388286e-07,-248.47698438104436,0.3843191270718872
1.313750596529284e-07,-247.6726269727161,0.4201326049925171
1.3157502169197397e-07,-246.79677293376787,0.4558241418122437
1.3177498373101952e-07,-245.8496764758568,0.4913833782653931
1.3197494577006508e-07,-244.83161248834702,0.5267999934856934
1.3217490780911063e-07,-243.74287645852507,0.5620637080018555
1.3237486984815619e-07,-242.5837843858359,0.5971642867211304
1.3257483188720174e-07,-241.35467269016627,0.6320915419000123
1.327747939262473e-07,-240.0558981142004,0.6668353361012451
1.3297475596529285e-07,-238.68783761987763,0.7013855851359619
1.3317471800433838e-07,-237.25088827898162,0.7357322609907715
1.3337468004338393e-07,-235.74546715789157,0.7698653947382325
1.335746420824295e-07,-234.17201119653228,0.8037750794302368
1.3377460412147504e-07,-232.5309770815541,0.8374514729734741
1.339745661605206e-07,-230.82284111378266,0.8708848009861817
1.3417452819956615e-07,-229.0480990699745,0.9040653596349244
1.343744902386117e-07,-227.20726605892165,0.9369835184510377
1.3457445227765726e-07,-225.30087637194356,0.9696297231260986
1.3477441431670282e-07,-223.3294833278122,1.0019944982847169
1.3497437635574837e-07,-221.29365911215478,1.0340684502347717
1.3517433839479393e-07,-219.19399461137976,1.065842269694092
1.3537430043383948e-07,-217.03109924117533,1.0973067344921448
1.3557426247288504e-07,-214.8056007696304,1.1284527122467836
1.357742245119306e-07,-212.51814513502825,1.1592711630150085
1.3597418655097615e-07,-210.16939625836653,1.189753141916675
1.3617414859002168e-07,-207.7600358506583,1.2198898017305786
1.3637411062906723e-07,-205.29076321506838,1.2496723954624818
1.365740726681128e-07,-202.7622950439459,1.2790922788838746
1.3677403470715834e-07,-200.17536521080748,1.3081409130407777
1.369739967462039e-07,-197.53072455733493,1.3368098667321962
1.3717395878524945e-07,-194.82914067544775,1.3650908189572815
1.37373920824295e-07,-192.07139768451364,1.3929755613303711
1.3757388286334056e-07,-189.2582960037628,1.4204560004634277
1.3777384490238612e-07,-186.39065211997044,1.447524160315216
1.3797380694143167e-07,-183.4692983504761,1.4741721845062745
1.3817376898047723e-07,-180.49508260160815,1.5003923385988283
1.3837373101952278e-07,-177.4688681225851,1.5261770123421814
1.3857369305856834e-07,-174.39153325496022,1.551518721881482
1.387736550976139e-07,-171.2639711776896,1.5764101119294067
1.3897361713665942e-07,-168.08708964789196,1.600843957901581
1.3917357917570498e-07,-164.86181073737487,1.624813168013208
1.3937354121475053e-07,-161.58907056501218,1.6483107853369507
1.3957350325379608e-07,-158.26981902503974,1.6713299898229492
1.3977346529284164e-07,-154.9050195113525,1.6938641002781616
1.399734273318872e-07,-151.49564863788603,1.7159065763049806
1.4017338937093275e-07,-148.04269595516007,1.7374510202000062
1.403733514099783e-07,-144.54716366306658,1.7584911788108581
1.4057331344902386e-07,-141.01006631998726,1.77902094535105
1.4077327548806941e-07,-137.43243054832365,1.7990343611725403
1.4097323752711497e-07,-133.8152947365257,1.8185256174951356
1.4117319956616052e-07,-130.15970873770556,1.837489057092456
1.4137316160520608e-07,-126.46673356492367,1.8559191759339173
1.4157312364425163e-07,-122.73744108323571,1.8738106247822877
1.417730856832972e-07,-118.97291369858984,1.8911582107462463
1.4197304772234272e-07,-115.17424404366496,1.9079568987875
1.4217300976138827e-07,-111.34253466073869,1.924201813182312
1.4237297180043383e-07,-107.47889768168316,1.939888238936667
1.4257293383947938e-07,-103.58445450517335,1.9550116231546113
1.4277289587852494e-07,-99.66033547120804,1.9695675763598175
1.429728579175705e-07,-95.70767953303493,1.9835518737696076
1.4317281995661605e-07,-91.727633926576,1.9969604565211212
1.433727819956616e-07,-87.72135383744882,2.0097894328494355
1.4357274403470716e-07,-83.69000206568036,2.0220350792170687
1.437727060737527e-07,-79.63474868821112,2.033693841394748
1.4397266811279827e-07,-75.55677071928673,2.044762335493033
1.4417263015184382e-07,-71.45725176883636,2.0552373489444182
1.4437259219088938e-07,-67.3373816989366,2.0651158414357695
1.4457255422993493e-07,-63.19835627846089,2.0743949457907807
1.447725162689805e-07,-59.041376836014244,2.083071968802188
1.4497247830802602e-07,-54.86764991125497,2.0911443920133075
1.4517244034707157e-07,-50.67838690470163,2.09860987244919
1.4537240238611713e-07,-46.47480372613353,2.1054662432966262
1.4557236442516268e-07,-42.258120441678074,2.11171151453291
1.4577232646420824e-07,-38.02956091969398,2.1173438735035583
1.459722885032538e-07,-33.79035247555037,2.122361685448506
1.4617225054229935e-07,-29.541725515405098,2.1267634939761253
1.463722125813449e-07,-25.284913179088075,2.1305480214865082
1.4657217462039046e-07,-21.021150982186796,2.1337141695422814
1.46772136659436e-07,-16.751676457446724,2.136261019186854
1.4697209869848157e-07,-12.477728795584023,2.1381878312115874
1.4717206073752712e-07,-8.200548485617489,2.1394940463702414
1.4737202277657268e-07,-3.921376954823653,2.140179285541292
1.4757198481561823e-07,0.35854379158042676,2.140243349837996
1.4777194685466376e-07,4.637971530921672,2.1396862206659915
1.4797190889370931e-07,8.915664183620839,2.138508059728857
