time_s,voltage_V,current_A
9.678162689804772e-08,210.3270089657874,-0.7403679624435486
9.698158893709328e-08,208.8160309821433,-0.7707872074702515
9.718155097613883e-08,207.2444453322678,-0.800982735890564
9.738151301518437e-08,205.6127081599641,-0.8309457836240662
9.758147505422993e-08,203.92129306767245,-0.860667654066388
9.778143709327548e-08,202.1706909790107,-0.8901397206134827
9.798139913232104e-08,200.3614099962862,-0.9193534291655578
9.81813611713666e-08,198.49397525302135,-0.9483003006097962
9.838132321041215e-08,196.56892876153725,-0.9769719332812379
9.85812852494577e-08,194.58682925563744,-1.0053600054014467
9.878124728850325e-08,192.54825202843887,-1.033456277493872
9.89812093275488e-08,190.45378876539556,-1.061252594775171
9.918117136659436e-08,188.3040473725663,-1.0887408895222352
9.938113340563991e-08,186.0996518001728,-1.115913183413733
9.958109544468547e-08,183.84124186150174,-1.142761589845813
9.978105748373102e-08,181.52947304720263,-1.1692783162210634
9.998101952277658e-08,179.1650163350354,-1.195455666210376
1.0018098156182213e-07,176.74855799512284,-1.221286041986731
1.0038094360086767e-07,174.2807993907647,-1.2467619464302857
1.0058090563991323e-07,171.76245677487094,-1.2718759853045472
1.0078086767895878e-07,169.1942610820733,-1.2966208694025452
1.0098082971800434e-07,166.5769577165759,-1.3209894166622438
1.0118079175704989e-07,163.91130633580568,-1.3449745542513367
1.0138075379609545e-07,161.1980806299262,-1.3685693206199525
1.01580715835141e-07,158.43806809727857,-1.3917668675212402
1.0178067787418654e-07,155.63206981581453,-1.4145604619990173
1.019806399132321e-07,152.78090021058787,-1.436943488341986
1.0218060195227765e-07,149.88538681737262,-1.4589094500040771
1.0238056399132321e-07,146.946370042475,-1.4804519714897095
1.0258052603036876e-07,143.96470291881073,-1.5015648002044435
1.0278048806941432e-07,140.94125085831675,-1.5222418082697327
1.0298045010845987e-07,137.87689140077057,-1.542476994301471
1.0318041214750541e-07,134.7725139590893,-1.5622644851520142
1.0338037418655097e-07,131.6290195611818,-1.5815985376145265
1.0358033622559652e-07,128.44732058843192,-1.6004735400901673
1.0378029826464208e-07,125.22834051088405,-1.6188840142167298
1.0398026030368763e-07,121.97301361921133,-1.6368246164587525
1.0418022234273319e-07,118.68228475354303,-1.6542901396583984
1.0438018438177874e-07,115.35710902923034,-1.6712755145468507
1.0458014642082429e-07,111.99845155962932,-1.687775811215503
1.0478010845986984e-07,108.60728717598225,-1.7037862405469941
1.049800704989154e-07,105.18460014447858,-1.7193021556053254
1.0518003253796095e-07,101.73138388057708,-1.7343190529842805
1.053799945770065e-07,98.24864066067273,-1.748832574114737
1.0557995661605206e-07,94.73738133119168,-1.7628385065296754
1.0577991865509762e-07,91.19862501519884,-1.7763327850867952
1.0597988069414317e-07,87.63339881660319,-1.78931149314852
1.0617984273318871e-07,84.04273752204658,-1.8017708637184724
1.0637980477223427e-07,80.4276833005631,-1.813707280535132
1.0657976681127982e-07,76.78928540109511,-1.8251172791215058
1.0677972885032538e-07,73.12859984795487,-1.8359975477902741
1.0697969088937093e-07,69.44668913431947,-1.8463449286052949
1.0717965292841649e-07,65.74462191384819,-1.8561564182980927
1.0737961496746204e-07,62.023472690511866,-1.865429169139505
1.0757957700650758e-07,58.28432150672462,-1.8741604897663835
1.0777953904555314e-07,54.52825362986608,-1.8823478459625307
1.079795010845987e-07,50.756359237291115,-1.8899888613942672
1.0817946312364425e-07,46.96973309991039,-1.8970813183003328
1.083794251626898e-07,43.169474264439835,-1.9036231581355165
1.0857938720173536e-07,39.35668573440805,-1.9096124821677902
1.0877934924078091e-07,35.532474150017535,-1.9150475520298447
1.0897931127982646e-07,31.697949466946582,-1.9199267902238222
1.0917927331887201e-07,27.854224634190935,-1.924248780578467
1.0937923535791757e-07,24.002415271038725,-1.928012268660566
1.0957919739696312e-07,20.143639343266674,-1.931216162139132
1.0977915943600868e-07,16.279016838657288,-1.9338595311022893
1.0997912147505423e-07,12.409669441928784,-1.9359416083272187
1.1017908351409979e-07,8.536720209172453,-1.9374617895028412
1.1037904555314534e-07,4.661293241892026,-1.938419633405272
1.1057900759219088e-07,0.7845133607396022,-1.9388148620256356
1.1077896963123644e-07,-3.092494220957164,-1.9386473606510706
1.1097893167028199e-07,-6.968604223781825,-1.9379171778980264
1.1117889370932755e-07,-10.8426916288351,-1.936624525697834
1.113788557483731e-07,-14.713632004265216,-1.9347697792354475
1.1157881778741866e-07,-18.580301831627864,-1.932353476840487
1.1177877982646421e-07,-22.441578831981044,-1.9293763198309541
1.1197874186550975e-07,-26.296342291619734,-1.9258391723098207
1.1217870390455531e-07,-30.143473387358302,-1.9217430609140602
1.1237866594360086e-07,-33.981855511260164,-1.917089174516742
1.1257862798264642e-07,-37.810374594728856,-1.9118788638817825
1.1277859002169197e-07,-41.627919431858174,-1.9061136412722428
1.1297855206073753e-07,-45.433382001955756,-1.899795180011409
1.1317851409978308e-07,-49.22565779113814,-1.8929253139966171
1.1337847613882862e-07,-53.00364611290972,-1.8855060371675094
1.1357843817787418e-07,-56.76625042763228,-1.8775395029270188
1.1377840021691973e-07,-60.51237866078701,-1.8690280235163605
1.1397836225596529e-07,-64.24094351994458,-1.859974069344098
1.1417832429501084e-07,-67.95086281034509,-1.8503802682689667
1.143782863340564e-07,-71.64105974899906,-1.8402494048372162
1.1457824837310195e-07,-75.31046327721747,-1.8295844194743744
1.1477821041214751e-07,-78.95800837148053,-1.818388407631891
1.1497817245119305e-07,-82.58263635255466,-1.806664618888437
1.151781344902386e-07,-86.18329519276814,-1.7944164560071014
1.1537809652928416e-07,-89.75893982135622,-1.781647473947647
1.1557805856832972e-07,-93.30853242778682,-1.7683613788344787
1.1577802060737527e-07,-96.83104276297925,-1.7545620268812165
1.1597798264642083e-07,-100.32544843832821,-1.7402534232713287
1.1617794468546638e-07,-103.7907352224461,-1.7254397209956605
1.1637790672451192e-07,-107.22589733553768,-1.7101252196472474
1.1657786876355748e-07,-110.62993774132372,-1.6943143641729248
1.1677783080260303e-07,-114.0018684364215,-1.6780117435835449
1.1697779284164859e-07,-117.34071073711077,-1.66122208962229
1.1717775488069414e-07,-120.64549556338932,-1.643950275390735
1.173777169197397e-07,-123.91526372024343,-1.626201313934784
1.1757767895878525e-07,-127.14906617604852,-1.6079803567895996
1.177776409978308e-07,-130.34596433802014,-1.5892926924844788
1.1797760303687635e-07,-133.50503032463627,-1.5701437450078248
1.181775650759219e-07,-136.6253472349479,-1.5505390722327332
1.1837752711496746e-07,-139.70600941470545,-1.5304843643040529
1.1857748915401301e-07,-142.74612271921947,-1.5099854419868164
1.1877745119305857e-07,-145.7448047728812,-1.4890482549767334
1.1897741323210412e-07,-148.70118522526693,-1.4676788801733276
1.1917737527114968e-07,-151.61440600375232,-1.4458835199162476
1.1937733731019522e-07,-154.48362156256306,-1.4236685001848146
1.1957729934924078e-07,-157.30799912818978,-1.4010402687622803
1.1977726138828633e-07,-160.08671894109582,-1.3780053933643006
1.1997722342733189e-07,-162.81897449364772,-1.354570559732489
1.2017718546637744e-07,-165.50397276419955,-1.3307425696941162
1.20377147505423e-07,-168.14093444726285,-1.3065283391878784
1.2057710954446855e-07,-170.72909417969578,-1.2819348962565857
1.207770715835141e-07,-173.26770076284524,-1.2569693790072571
1.2097703362255966e-07,-175.7560173805781,-1.2316390335393677
1.2117699566160521e-07,-178.1933218131378,-1.2059512118417481
1.2137695770065077e-07,-180.57890664676478,-1.1799133696586914
1.215769197396963e-07,-182.9120794790188,-1.1535330643258668
1.2177688177874185e-07,-185.1921631197458,-1.1268179525769348
1.219768438177874e-07,-187.41849578762722,-1.0997757883213197
1.2217680585683296e-07,-189.59043130225908,-1.0724144203934998
1.2237676789587852e-07,-191.70733927170204,-1.0447417902749818
1.2257672993492407e-07,-193.76860527544886,-1.0167659297894043
1.2277669197396963e-07,-195.77363104275682,-0.988494958771283
1.2297665401301518e-07,-197.721834626292,-0.9599370827092712
1.2317661605206074e-07,-199.61265057103657,-0.9311005903646545
1.233765780911063e-07,-201.44553007840872,-0.9019938513653382
1.2357654013015185e-07,-203.21994116554788,-0.8726253137769043
1.237765021691974e-07,-204.93536881972068,-0.8430035016505799
1.2397646420824296e-07,-206.59131514779975,-0.8131370125489319
1.241764262472885e-07,-208.1872995207746,-0.783034515050647
1.2437638828633404e-07,-209.72285871325104,-0.7527047462346497
1.245763503253796e-07,-211.1975470379013,-0.7221565091438782
1.2477631236442515e-07,-212.61093647481962,-0.6913986702304871
1.249762744034707e-07,-213.96261679575477,-0.6604401567825073
1.2517623644251626e-07,-215.25219568317556,-0.629289954332489
1.2537619848156182e-07,-216.47929884413895,-0.5979571040496765
1.2557616052060737e-07,-217.64357011892653,-0.5664507001157776
1.2577612255965293e-07,-218.7446715844176,-0.5347798870854492
1.2597608459869848e-07,-219.7822836521697,-0.5029538572322144
1.2617604663774404e-07,-220.75610516117723,-0.4709818478803467
1.263760086767896e-07,-221.66585346528163,-0.43887313872385253
1.2657597071583515e-07,-222.51126451520813,-0.4066370491330933
1.267759327548807e-07,-223.29209293520404,-0.3742829354498413
1.2697589479392626e-07,-224.00811209425825,-0.3418201882717529
1.271758568329718e-07,-224.65911417187914,-0.3092582297266724
1.2737581887201734e-07,-225.24491021841345,-0.2766065107380249
1.275757809110629e-07,-225.76533020988805,-0.24387450828162843
1.2777574295010845e-07,-226.220223097358,-0.21107172263525392
1.27975704989154e-07,-226.60945685074813,-0.17820767462097167
1.2817566702819956e-07,-226.93291849717352,-0.14529190284190674
1.2837562906724511e-07,-227.19051415372962,-0.11233396091378174
1.2857559110629067e-07,-227.38216905474118,-0.07934341469193115
1.2877555314533622e-07,-227.50782757346235,-0.046329839494885255
1.2897551518438178e-07,-227.5674532382222,-0.013302817325268555
1.2917547722342733e-07,-227.56102874301055,0.019728065911486816
1.293754392624729e-07,-227.48855595250046,0.05275322318925781
1.2957540130151844e-07,-227.35005590150757,0.08576306914379883
1.29775363340564e-07,-227.1455687888845,0.11874802285493165
1.2997532537960955e-07,-226.8751539658536,0.15169851062729492
1.3017528741865508e-07,-226.53888991878037,0.184604968769104
1.3037524945770064e-07,-226.1368742463934,0.21745784636788332
1.305752114967462e-07,-225.66922363145682,0.2502476080626587
1.3077517353579175e-07,-225.13607380690377,0.2829647368114014
1.309751355748373e-07,-224.53757951644087,0.3155997366534546
1.3117509761388286e-07,-223.87391446963446,0.3481431354656128
1.313750596529284e-07,-223.14527129149252,0.3805854877112793
1.3157502169197397e-07,-222.35186146655658,0.4129173771820923
1.3177498373101952e-07,-221.49391527751908,0.4451294197309082
1.3197494577006508e-07,-220.57168173838542,0.4772122659954651
1.3217490780911063e-07,-219.585428522199,0.509156604111963
1.3237486984815619e-07,-218.53544188335067,0.5409531624177735
1.3257483188720174e-07,-217.42202657449502,0.5725927121425903
1.327747939262473e-07,-216.24550575809752,0.604066070086914
1.3297475596529285e-07,-215.00622091263872,0.6353641012874878
1.3317471800433838e-07,-213.70453173350185,0.6664777216686035
1.3337468004338393e-07,-212.34081602857307,0.6973979006787903
1.335746420824295e-07,-210.91546960858545,0.7281156639118226
1.3377460412147504e-07,-209.42890617223676,0.7586220957114808
1.339745661605206e-07,-207.88155718611586,0.7889083417593323
1.3417452819956615e-07,-206.2738717594719,0.8189656116445863
1.343744902386117e-07,-204.60631651386302,0.8487851814154724
1.3457445227765726e-07,-202.8793754477221,0.8783583961113404
1.3477441431670282e-07,-201.09354979587889,0.9076766722746948
1.3497437635574837e-07,-199.24935788407947,0.936731500442505
1.3517433839479393e-07,-197.34733497854518,0.9655144476160401
1.3537430043383948e-07,-195.38803313061456,0.9940171597084351
1.3557426247288504e-07,-193.37202101651377,1.0222313639695069
1.357742245119306e-07,-191.2998837723013,1.0501488713868286
1.3597418655097615e-07,-189.1722228240358,1.0777615790625428
1.3617414859002168e-07,-186.98965571321557,1.1050614725651184
1.3637411062906723e-07,-184.75281591753998,1.1320406282556703
1.365740726681128e-07,-182.46235266704727,1.1586912155875977
1.3677403470715834e-07,-180.1189307556786,1.1850054993793702
1.369739967462039e-07,-177.7232303483254,1.2109758420596741
1.3717395878524945e-07,-175.2759467834154,1.236594705884131
1.37373920824295e-07,-172.7777903710948,1.2618546551231324
1.3757388286334056e-07,-170.22948618706445,1.2867483582199768
1.3777384490238612e-07,-167.63177386213107,1.3112685899187866
1.3797380694143167e-07,-164.98540736753347,1.3354082333617494
1.3817376898047723e-07,-162.2911547961063,1.3591602821544435
1.3837373101952278e-07,-159.54979813934676,1.3825178423996645
1.3857369305856834e-07,-156.76213306044434,1.4054741346984254
1.387736550976139e-07,-153.9289686633451,1.4280224961172425
1.3897361713665942e-07,-151.0511272579142,1.4501563821224914
1.3917357917570498e-07,-148.1294441212627,1.4718693684796083
1.3937354121475053e-07,-145.1647672553167,1.4931551531174438
1.3957350325379608e-07,-142.15795714068787,1.5140075579580505
1.3977346529284164e-07,-139.10988648692322,1.534420530709552
1.399734273318872e-07,-136.02143997920697,1.554388146622577
1.4017338937093275e-07,-132.8935140215854,1.573904610210083
1.403733514099783e-07,-129.72701647679082,1.592964256929413
1.4057331344902386e-07,-126.52286640273955,1.6115615548264406
1.4077327548806941e-07,-123.28199378578044,1.6296911061411439
1.4097323752711497e-07,-120.00533927077176,1.647347648874292
1.4117319956616052e-07,-116.69385388806434,1.6645260583147095
1.4137316160520608e-07,-113.34849877747038,1.6812213485266725
1.4157312364425163e-07,-109.97024490929813,1.6974286737970734
1.417730856832972e-07,-106.56007280253327,1.713143330041919
1.4197304772234272e-07,-103.11897224024912,1.7283607561714631
1.4217300976138827e-07,-99.64794198232646,1.7430765354142792
1.4237297180043383e-07,-96.14798947557111,1.7572863965991181
1.4257293383947938e-07,-92.62013056130695,1.7709862153945037
1.4277289587852494e-07,-89.065389180534,1.784172015505893
1.429728579175705e-07,-85.48479707673543,1.7968399698297364
1.4317281995661605e-07,-81.87939349641985,1.8089864015642945
1.433727819956616e-07,-78.25022488748589,1.8206077852767852
1.4357274403470716e-07,-74.5983445954967,1.8317007479266267
1.437727060737527e-07,-70.92481255795235,1.8422620698444643
1.4397266811279827e-07,-67.23069499664902,1.852288685666632
1.4417263015184382e-07,-63.51706410821414,1.8617776852248689
1.4437259219088938e-07,-59.78499775290746,1.8707263143909851
1.4457255422993493e-07,-56.03557914177819,1.8791319758762193
1.447725162689805e-07,-52.26989652226923,1.8869922299851274
1.4497247830802602e-07,-48.4890428623598,1.8943047953235672
1.4517244034707157e-07,-44.69411553333626,1.901067549461017
1.4537240238611713e-07,-40.88621599128858,1.90727852954657
1.4557236442516268e-07,-37.06644945741746,1.9129359328785294
1.4577232646420824e-07,-33.235924597250545,1.918038117427733
1.459722885032538e-07,-29.395753198858518,1.9225836023142135
1.4617225054229935e-07,-25.547049850164576,1.926571068236612
1.463722125813449e-07,-21.6909316154432,1.9299993578556054
1.4657217462039046e-07,-17.828517711096207,1.9328674761298195
1.46772136659436e-07,-13.960929180808117,1.9351745906041269
1.4697209869848157e-07,-10.089288570169243,1.9369200316516595
1.4717206073752712e-07,-6.214719600863185,1.9381032926680746
1.4737202277657268e-07,-2.3383468445130013,1.9387240302185869
1.4757198481561823e-07,1.5387046037193086,1.9387820641376778
1.4777194685466376e-07,5.415309451684884,1.9382773775812776
1.4797190889370931e-07,9.29034253685926,1.9372101170317901
