time_s,voltage_V,current_A
9.658166485900217e-08,159.62272080874408,-0.5349479720298645
9.678162689804772e-08,158.52986314227368,-0.5580378494337341
9.698158893709328e-08,157.39099308399676,-0.580965759523291
9.718155097613883e-08,156.20644118447512,-0.6037250476029541
9.738151301518437e-08,154.97655125316558,-0.6263091079187073
9.758147505422993e-08,153.7016802586307,-0.6487113855753968
9.778143709327548e-08,152.3821982249311,-0.670925378439209
9.798139913232104e-08,151.01848812422838,-0.6929446390249512
9.81813611713666e-08,149.6109457656288,-0.71476277636745
9.838132321041215e-08,148.15997968030246,-0.7363734578763123
9.85812852494577e-08,146.66601100290933,-0.7577704111740234
9.878124728850325e-08,145.1294733493676,-0.7789474259165466
9.89812093275488e-08,143.55081269099827,-0.7998983555956849
9.918117136659436e-08,141.9304872250856,-0.8206171193231445
9.938113340563991e-08,140.26896724188737,-0.84109770359552
9.958109544468547e-08,138.56673498813572,-0.8613341640396301
9.978105748373102e-08,136.8242845270681,-0.8813206271378297
9.998101952277658e-08,135.04212159502796,-0.9010512919328186
1.0018098156182213e-07,133.22076345467775,-0.9205204317112671
1.0038094360086767e-07,131.36073874486647,-0.9397223956659668
1.0058090563991323e-07,129.46258732719508,-0.9586516105359986
1.0078086767895878e-07,127.52686012932477,-0.977302582224408
1.0098082971800434e-07,125.5541189850735,-0.9956698973926026
1.0118079175704989e-07,123.54493647134672,-1.0137482250317567
1.0138075379609545e-07,121.49989574195025,-1.0315323180100282
1.01580715835141e-07,119.41959035833327,-1.0490170145955078
1.0178067787418654e-07,117.3046241173104,-1.0661972399543458
1.019806399132321e-07,115.15561087581315,-1.0830680076237427
1.0218060195227765e-07,112.97317437272139,-1.0996244209593506
1.0238056399132321e-07,110.75794804782676,-1.1158616745562593
1.0258052603036876e-07,108.51057485798025,-1.1317750556438875
1.0278048806941432e-07,106.2317070904778,-1.1473599454538026
1.0298045010845987e-07,103.92200617373747,-1.1626118205603089
1.0318041214750541e-07,101.58214248532386,-1.1775262541933837
1.0338037418655097e-07,99.21279515737396,-1.1920989175234131
1.0358033622559652e-07,96.81465187948425,-1.2063255809176423
1.0378029826464208e-07,94.38840869911185,-1.2202021151679048
1.0398026030368763e-07,91.93476981955078,-1.2337244926890045
1.0418022234273319e-07,89.45444739554112,-1.2468887886876985
1.0438018438177874e-07,86.94816132657009,-1.259691182301941
1.0458014642082429e-07,84.41663904792523,-1.2721279577096802
1.0478010845986984e-07,81.86061531956055,-1.2841955052075105
1.049800704989154e-07,79.28083201283663,-1.2958903222584444
1.0518003253796095e-07,76.67803789519655,-1.307209014508255
1.053799945770065e-07,74.0529884128406,-1.3181482967708436
1.0557995661605206e-07,71.40644547146209,-1.328704993981717
1.0577991865509762e-07,68.73917721510868,-1.3388760421194885
1.0597988069414317e-07,66.05195780323298,-1.3486584890952973
1.0617984273318871e-07,63.345567185996984,-1.358049495609421
1.0637980477223427e-07,60.62079087789622,-1.3670463359755676
1.0657976681127982e-07,57.8784197297684,-1.3756463989120666
1.0677972885032538e-07,55.11924969925359,-1.383847188299469
1.0697969088937093e-07,52.344081619772005,-1.3916463239052674
1.0717965292841649e-07,49.55372096808663,-1.3990415420746765
1.0737961496746204e-07,46.748977630518205,-1.4060306963876175
1.0757957700650758e-07,43.93066566788062,-1.4126117582818405
1.0777953904555314e-07,41.09960307920313,-1.4187828176415238
1.079795010845987e-07,38.256611564312685,-1.4245420833517028
1.0817946312364425e-07,35.40251628533894,-1.4298878838182694
1.083794251626898e-07,32.53814562721599,-1.434818667453096
1.0857938720173536e-07,29.664330957247998,-1.4393330031241043
1.0877934924078091e-07,26.781906383810828,-1.4434295805709894
1.0897931127982646e-07,23.89170851425528,-1.4471072107856422
1.0917927331887201e-07,20.994576212086567,-1.4503648263567155
1.0937923535791757e-07,18.091350353490462,-1.4532014817797463
1.0957919739696312e-07,15.182873583272567,-1.4556163537316507
1.0977915943600868e-07,12.26999007028573,-1.4576087413095677
1.0997912147505423e-07,9.353545262414848,-1.459178066234325
1.1017908351409979e-07,6.434385641190421,-1.4603238730182844
1.1037904555314534e-07,3.5133584761020846,-1.4610458290975858
1.1057900759219088e-07,0.5913115786834807,-1.4613437249284835
1.1077896963123644e-07,-2.330906943560244,-1.461217474048406
1.1097893167028199e-07,-5.25244893331081,-1.4606671131010498
1.1117889370932755e-07,-8.172466429609647,-1.4596928018255046
1.113788557483731e-07,-11.090111913973752,-1.4582948230100812
1.1157881778741866e-07,-14.004538556383098,-1.4564735824101844
1.1177877982646421e-07,-16.914900461068243,-1.45422960863052
1.1197874186550975e-07,-19.820352912026465,-1.451563552971779
1.1217870390455531e-07,-22.720052618197,-1.4484761892414697
1.1237866594360086e-07,-25.613157958219652,-1.4449684135293817
1.1257862798264642e-07,-28.49882922471211,-1.4410412439473566
1.1277859002169197e-07,-31.37622886798878,-1.4366958203340532
1.1297855206073753e-07,-34.24452173915658,-1.4319334039241227
1.1317851409978308e-07,-37.102875332510976,-1.4267553769817642
1.1337847613882862e-07,-39.95046002716605,-1.4211632423999239
1.1357843817787418e-07,-42.78644932784841,-1.4151586232638795
1.1377840021691973e-07,-45.610020104780965,-1.4087432623801546
1.1397836225596529e-07,-48.42035283259287,-1.4019190217708115
1.1417832429501084e-07,-51.21663182818179,-1.3946878821329072
1.143782863340564e-07,-53.998045487461326,-1.387051942263626
1.1457824837310195e-07,-56.763786520924434,-1.379013418451114
1.1477821041214751e-07,-59.51305218795464,-1.3705746438312714
1.1497817245119305e-07,-62.245044529816965,-1.3617380677103668
1.151781344902386e-07,-64.95897060126086,-1.352506254854422
1.1537809652928416e-07,-67.6540427006681,-1.3428818847447235
1.1557805856832972e-07,-70.32947859867872,-1.3328677507999633
1.1577802060737527e-07,-72.98450176522857,-1.3224667595656006
1.1597798264642083e-07,-75.61834159493282,-1.3116819298702271
1.1617794468546638e-07,-78.23023363074975,-1.300516391949356
1.1637790672451192e-07,-80.81941978585985,-1.2889733865370088
1.1657786876355748e-07,-83.38514856369747,-1.2770562639247773
1.1677783080260303e-07,-85.9266752760658,-1.2647684829897339
1.1697779284164859e-07,-88.44326225928108,-1.2521136101906098
1.1717775488069414e-07,-90.9341790882739,-1.239095318532242
1.173777169197397e-07,-93.39870278859125,-1.2257173864998079
1.1757767895878525e-07,-95.8361180462357,-1.211983696962018
1.177776409978308e-07,-98.24571741528098,-1.1978982360442536
1.1797760303687635e-07,-100.6268015232052,-1.183465091971512
1.181775650759219e-07,-102.97867927387816,-1.1686884538817597
1.1837752711496746e-07,-105.30066804814908,-1.153572610610263
1.1857748915401301e-07,-107.5920939019728,-1.1381219494446138
1.1877745119305857e-07,-109.85229176201801,-1.122340954851407
1.1897741323210412e-07,-112.08060561870126,-1.106234207174652
1.1917737527114968e-07,-114.27638871658975,-1.0898063813063417
1.1937733731019522e-07,-116.43900374211857,-1.073062245329486
1.1957729934924078e-07,-118.56782300856736,-1.0560066591344361
1.1977726138828633e-07,-120.6622286382427,-1.0386445730081726
1.1997722342733189e-07,-122.72161274181363,-1.0209810261975099
1.2017718546637744e-07,-124.74537759474823,-1.0030211454465272
1.20377147505423e-07,-126.73293581079955,-0.9847701435085267
1.2057710954446855e-07,-128.68371051249122,-0.9662333176331116
1.207770715835141e-07,-130.59713549855292,-0.9474160480286317
1.2097703362255966e-07,-132.47265540825694,-0.9283237963006348
1.2117699566160521e-07,-134.30972588260863,-0.9089621038666993
1.2137695770065077e-07,-136.1078137223434,-0.8893365903480225
1.215769197396963e-07,-137.86639704268464,-0.8694529519383423
1.2177688177874185e-07,-139.58496542481853,-0.8493169597506898
1.219768438177874e-07,-141.26302006403904,-0.8289344581423951
1.2217680585683296e-07,-142.90007391452406,-0.8083113630187012
1.2237676789587852e-07,-144.49565183069726,-0.787453660115741
1.2257672993492407e-07,-146.04929070513663,-0.7663674032632751
1.2277669197396963e-07,-147.56053960298868,-0.7450587126274841
1.2297665401301518e-07,-149.0289598928496,-0.7235337729347351
1.2317661605206074e-07,-150.45412537407574,-0.7017988316764893
1.233765780911063e-07,-151.83562240048596,-0.679860197295813
1.2357654013015185e-07,-153.17305000041944,-0.6577242373566956
1.237765021691974e-07,-154.4660199931165,-0.6353973766957459
1.2397646420824296e-07,-155.71415710138498,-0.6128860955573425
1.241764262472885e-07,-156.91709906052282,-0.5901969277129212
1.2437638828633404e-07,-158.0744967234628,-0.5673364585645264
1.245763503253796e-07,-159.1860141621116,-0.5443113232333496
1.2477631236442515e-07,-160.2513287648493,-0.5211282046340393
1.249762744034707e-07,-161.27013133016703,-0.49779383153508305
1.2517623644251626e-07,-162.2421261564104,-0.47431497660562744
1.2537619848156182e-07,-163.16703112760516,-0.45069845444988405
1.2557616052060737e-07,-164.04457779533996,-0.4269511196291748
1.2577612255965293e-07,-164.8745114566818,-0.40307986467247314
1.2597608459869848e-07,-165.65659122810226,-0.37909161807588504
1.2617604663774404e-07,-166.39059011539246,-0.3549933422916321
1.263760086767896e-07,-167.07629507954687,-0.3307920317072998
1.2657597071583515e-07,-167.71350709859672,-0.3064947106157532
1.267759327548807e-07,-168.30204122537495,-0.2821084311763489
1.2697589479392626e-07,-168.84172664119603,-0.257640271368103
1.271758568329718e-07,-169.33240670543526,-0.23309733293533935
1.2737581887201734e-07,-169.7739390009926,-0.20848673932643433
1.275757809110629e-07,-170.16619537562866,-0.18381563362633058
1.2777574295010845e-07,-170.50906197916004,-0.15909117648325807
1.27975704989154e-07,-170.80243929650365,-0.1343205440303589
1.2817566702819956e-07,-171.0462421765604,-0.10951092580294801
1.2837562906724511e-07,-171.2403998569301,-0.08466952265169067
1.2857559110629067e-07,-171.38485598444933,-0.05980354465268555
1.2877555314533622e-07,-171.47956863154818,-0.034920209014739995
1.2897551518438178e-07,-171.52451030841902,-0.010026737984576416
1.2917547722342733e-07,-171.5196679709956,0.014869643249291993
1.293754392624729e-07,-171.46504302473886,0.03976170865371094
1.2957540130151844e-07,-171.36065132422897,0.06464223344819336
1.29775363340564e-07,-171.20652316856368,0.08950399620180054
1.2997532537960955e-07,-171.00270329256423,0.1143397809291626
1.3017528741865508e-07,-170.74925085379138,0.13914237918491823
1.3037524945770064e-07,-170.44623941537492,0.16390459215593872
1.305752114967462e-07,-170.09375692466276,0.18861923275059816
1.3077517353579175e-07,-169.69190568769457,0.21327912768491822
1.309751355748373e-07,-169.2408023395081,0.237877119564563
1.3117509761388286e-07,-168.7405778102863,0.2624060689621826
1.313750596529284e-07,-168.19137728735595,0.28685885648959963
1.3157502169197397e-07,-167.59336017304759,0.3112283848642151
1.3177498373101952e-07,-166.9467000384299,0.335507580968927
1.3197494577006508e-07,-166.25158457293182,0.3596893979050598
1.3217490780911063e-07,-165.50821552986662,0.3837668170376648
1.3237486984815619e-07,-164.71680866787435,0.40773285003267823
1.3257483188720174e-07,-163.87759368829882,0.4315805408852356
1.327747939262473e-07,-162.99081416851843,0.45530296793859254
1.3297475596529285e-07,-162.05672749124895,0.47889324589313964
1.3317471800433838e-07,-161.07560476983986,0.5023445278047242
1.3337468004338393e-07,-160.0477307695849,0.5256500070720764
1.335746420824295e-07,-158.973403825071,0.5488029194123292
1.3377460412147504e-07,-157.85293575358804,0.5717965448242127
1.339745661605206e-07,-156.68665176462594,0.5946242095386292
1.3417452819956615e-07,-155.47489036548413,0.617279287955658
1.343744902386117e-07,-154.2180032630219,0.6397552045675293
1.3457445227765726e-07,-152.91635526157754,0.6620454358671937
1.3477441431670282e-07,-151.57032415708576,0.684143512241687
1.3497437635574837e-07,-150.18030062742483,0.7060430198499207
1.3517433839479393e-07,-148.74668811902433,0.7277376024843079
1.3537430043383948e-07,-147.26990272976713,0.7492209634155151
1.3557426247288504e-07,-145.7503730882195,0.7704868672201111
1.357742245119306e-07,-144.188540229224,0.7915291415903992
1.3597418655097615e-07,-142.58485746589162,0.8123416791258484
1.3617414859002168e-07,-140.93979025803034,0.8329184391056702
1.3637411062906723e-07,-139.2538160770476,0.8532534492422547
1.365740726681128e-07,-137.52742426736765,0.8733408074144898
1.3677403470715834e-07,-135.76111590440172,0.8931746833808227
1.369739967462039e-07,-133.95540364911372,0.9127493204714722
1.3717395878524945e-07,-132.11081159922333,0.9320590372592652
1.37373920824295e-07,-130.2278751370897,0.9510982292086426
1.3757388286334056e-07,-128.30714077431978,0.9698613703023682
1.3777384490238612e-07,-126.34916599314617,0.9883430146453552
1.3797380694143167e-07,-124.35451908462146,1.0065377980454284
1.3817376898047723e-07,-122.32377898367444,1.0244404395700195
1.3837373101952278e-07,-120.25753510107855,1.0420457430791503
1.3857369305856834e-07,-118.15638715237749,1.0593485987336486
1.387736550976139e-07,-116.0209449838219,1.0763439844779052
1.3897361713665942e-07,-113.85182839536539,1.0930269674978699
1.3917357917570498e-07,-111.6496669607691,1.1093927056526154
1.3937354121475053e-07,-109.41509984487415,1.1254364488794342
1.3957350325379608e-07,-107.14877561808669,1.1411535405730957
1.3977346529284164e-07,-104.85135206813314,1.156539418937152
1.399734273318872e-07,-102.52349600914201,1.1715896183078065
1.4017338937093275e-07,-100.1658830881045,1.186299770450235
1.403733514099783e-07,-97.77919758877195,1.200665605826358
1.4057331344902386e-07,-95.36413223304639,1.2146829548341218
1.4077327548806941e-07,-92.92138797992173,1.2283477490176362
1.4097323752711497e-07,-90.4516738220347,1.2416560222480408
1.4117319956616052e-07,-87.95570657988351,1.2546039118746826
1.4137316160520608e-07,-85.43421069377489,1.2671876598461762
1.4157312364425163e-07,-82.88791801355939,1.279403613801181
1.417730856832972e-07,-80.31756758621617,1.2912482281285156
1.4197304772234272e-07,-77.72390544134898,1.3027180649961547
1.4217300976138827e-07,-75.1076843746543,1.3138097953491241
1.4237297180043383e-07,-72.46966372942829,1.324520199875772
1.4257293383947938e-07,-69.8106091761706,1.334846169942032
1.4277289587852494e-07,-67.13129249035313,1.3447847084937714
1.429728579175705e-07,-64.43249132841666,1.3543329309266725
1.4317281995661605e-07,-61.714989002060335,1.3634880659234345
1.433727819956616e-07,-58.97957425089006,1.3722474562581453
1.4357274403470716e-07,-56.22704101349123,1.3806085595675583
1.437727060737527e-07,-53.45818819699255,1.3885689490889481
1.4397266811279827e-07,-50.673819445187846,1.396126314364496
1.4417263015184382e-07,-47.87474290528295,1.4032784619118865
1.4437259219088938e-07,-45.06177099333563,1.410023315860942
1.4457255422993493e-07,-42.23572015845638,1.416358918556128
1.447725162689805e-07,-39.39741064583882,1.4222834311247972
1.4497247830802602e-07,-36.54766625868831,1.4277951340108033
1.4517244034707157e-07,-33.687314119116756,1.4328924274737107
1.4537240238611713e-07,-30.817184428076743,1.4375738320531053
1.4557236442516268e-07,-27.938110224399335,1.4418379889978845
1.4577232646420824e-07,-25.050927143009556,1.4456836606607353
1.459722885032538e-07,-22.15647317238808,1.4491097308573906
1.4617225054229935e-07,-19.255588411349574,1.4521152051902886
1.463722125813449e-07,-16.349114825209988,1.4546992113375894
1.4657217462039046e-07,-13.437896001409074,1.4568609993063484
1.46772136659436e-07,-10.522776904665143,1.4585999416498159
1.4697209869848157e-07,-7.6046036317285814,1.4599155336498582
1.4717206073752712e-07,-4.684223165807041,1.4608073934633756
1.4737202277657268e-07,-1.7624831307334043,1.461275262233125
1.4757198481561823e-07,1.1597684550522334,1.4613190041628772
1.4777194685466376e-07,4.081683424634783,1.4609386065567433
