time_s,voltage_V,current_A
9.718155097613883e-08,347.00798532965524,-1.3876644947427124
9.738151301518437e-08,344.1810782849732,-1.4395740498816407
9.758147505422993e-08,341.2507820822275,-1.491065776834143
9.778143709327548e-08,338.2179472232372,-1.542124730418982
9.798139913232104e-08,335.08345397108434,-1.5927360910650878
9.81813611713666e-08,331.84821209462075,-1.6428851691128297
9.838132321041215e-08,328.5131606044143,-1.6925574090772095
9.85812852494577e-08,325.07926748020594,-1.7417383938728273
9.878124728850325e-08,321.54752938995966,-1.7904138489984986
9.89812093275488e-08,317.9189714005834,-1.8385696466799561
9.918117136659436e-08,314.1946466804119,-1.8861918099705446
9.938113340563991e-08,310.3756361935287,-1.9332665168080567
9.958109544468547e-08,306.46304838602316,-1.9797801040263427
9.978105748373102e-08,302.4580188642701,-2.025719071321094
9.998101952277658e-08,298.36171006532646,-2.0710700851681643
1.0018098156182213e-07,294.17531091954055,-2.1158199826935546
1.0038094360086767e-07,289.90003650547203,-2.1599557754937013
1.0058090563991323e-07,285.537127697222,-2.2034646534056153
1.0078086767895878e-07,281.0878508042762,-2.2463339882248534
1.0098082971800434e-07,276.5534972039665,-2.2885513373705324
1.0118079175704989e-07,271.9353829666553,-2.330104447497046
1.0138075379609545e-07,267.23484847375397,-2.3709812580503296
1.01580715835141e-07,262.4532580286845,-2.411169904768506
1.0178067787418654e-07,257.59199946089853,-2.450658723125134
1.019806399132321e-07,252.65248372306732,-2.4894362517150515
1.0218060195227765e-07,247.63614448156122,-2.527491235581189
1.0238056399132321e-07,242.5444377003357,-2.564812629480652
1.0258052603036876e-07,237.3788412183464,-2.6013896010909545
1.0278048806941432e-07,232.1408543206147,-2.6372115341539675
1.0298045010845987e-07,226.8319973030687,-2.67226803155719
1.0318041214750541e-07,221.45381103128648,-2.706548918351587
1.0338037418655097e-07,216.00785649326662,-2.740044244704529
1.0358033622559652e-07,210.49571434636337,-2.7727442887878784
1.0378029826464208e-07,204.9189844585078,-2.8046395595996887
1.0398026030368763e-07,199.27928544385574,-2.8357207997188967
1.0418022234273319e-07,193.57825419299414,-2.865978987992206
1.0438018438177874e-07,187.817545397843,-2.8954053421525145
1.0458014642082429e-07,181.99883107139033,-2.9239913213675903
1.0478010845986984e-07,176.1238000624,-2.951728628719409
1.049800704989154e-07,170.19415756523287,-2.9786092136123536
1.0518003253796095e-07,164.21162462492393,-3.0046252741093387
1.053799945770065e-07,158.1779376376586,-3.0297692591966676
1.0557995661605206e-07,152.0948478467938,-3.0540338709755495
1.0577991865509762e-07,145.9641208345694,-3.077412066780316
1.0597988069414317e-07,139.78753600965806,-3.0998970612226198
1.0617984273318871e-07,133.56688609070181,-3.121482328160425
1.0637980477223427e-07,127.303976585986,-3.1421616025926147
1.0657976681127982e-07,121.00062526940046,-3.161928882477576
1.0677972885032538e-07,114.65866165284102,-3.1807784304745423
1.0697969088937093e-07,108.27992645520428,-3.1987047756093325
1.0717965292841649e-07,101.8662710681291,-3.2157027148621644
1.0737961496746204e-07,95.41955701864097,-3.231767314677689
1.0757957700650758e-07,88.94165542885494,-3.2468939123972507
1.0777953904555314e-07,82.43444647289034,-3.2610781176118224
1.079795010845987e-07,75.89981883116495,-3.2743158134363437
1.0817946312364425e-07,69.33966914221362,-3.286603157704874
1.083794251626898e-07,62.755901452200426,-3.2979365840857544
1.0857938720173536e-07,56.15042666227922,-3.3083128031160616
1.0877934924078091e-07,49.52516197396836,-3.3177288031571046
1.0897931127982646e-07,42.882030332690384,-3.3261818512688723
1.0917927331887201e-07,36.22295986964796,-3.3336694940020095
1.0937923535791757e-07,29.549883342198278,-3.340189558110644
1.0957919739696312e-07,22.86473757287845,-3.34574015118329
1.0977915943600868e-07,16.169462887254397,-3.3503196621918527
1.0997912147505423e-07,9.466002550752497,-3.353926761959282
1.1017908351409979e-07,2.756302204637726,-3.3565604035453798
1.1037904555314534e-07,-3.9576906986975997,-3.3582198225507494
1.1057900759219088e-07,-10.67402746097082,-3.3589045373382342
1.1077896963123644e-07,-17.39075870360755,-3.358614349173259
1.1097893167028199e-07,-24.105934933537707,-3.3573493422815104
1.1117889370932755e-07,-30.81760710902482,-3.3551098838239413
1.113788557483731e-07,-37.52382720536431,-3.3518966237906387
1.1157881778741866e-07,-44.22264878028657,-3.3477104948120653
1.1177877982646421e-07,-50.9121275389008,-3.3425527118883043
1.1197874186550975e-07,-57.590321898014814,-3.3364247720366578
1.1217870390455531e-07,-64.25529354967138,-3.3293284538568515
1.1237866594360086e-07,-70.90510802372684,-3.3212658170149445
1.1257862798264642e-07,-77.53783524932356,-3.3122392016451814
1.1277859002169197e-07,-84.15155011507866,-3.3022512276713685
1.1297855206073753e-07,-90.74433302784064,-3.291304794046518
1.1317851409978308e-07,-97.31427046983771,-3.2794030779105743
1.1337847613882862e-07,-103.85945555406553,-3.266549533669107
1.1357843817787418e-07,-110.37798857775293,-3.2527478919903015
1.1377840021691973e-07,-116.86797757373576,-3.2380021587220584
1.1397836225596529e-07,-123.32753885959237,-3.2223166137297303
1.1417832429501084e-07,-129.75479758437106,-3.205695809653638
1.143782863340564e-07,-136.147888272755,-3.188144570587683
1.1457824837310195e-07,-142.5049553665056,-3.169667990679236
1.1477821041214751e-07,-148.82415376302794,-3.1502714326507144
1.1497817245119305e-07,-155.10364935090115,-3.1299605262426455
1.151781344902386e-07,-161.3416195422191,-3.108741166580225
1.1537809652928416e-07,-167.53625380158593,-3.086619512462152
1.1557805856832972e-07,-173.68575417161367,-3.0636019845727236
1.1577802060737527e-07,-179.78833579476932,-3.0396952636186096
1.1597798264642083e-07,-185.8422274314195,-3.014906288389679
1.1617794468546638e-07,-191.84567197392266,-2.9892422537450622
1.1637790672451192e-07,-197.79692695661893,-2.9627106085252075
1.1657786876355748e-07,-203.69426506157424,-2.935319053389093
1.1677783080260303e-07,-209.53597461991797,-2.907075538579755
1.1697779284164859e-07,-215.3203601086515,-2.8779882616172303
1.1717775488069414e-07,-221.04574264276104,-2.848065664918219
1.173777169197397e-07,-226.71046046250513,-2.8173164333463503
1.1757767895878525e-07,-232.31286941573075,-2.7857494916912353
1.177776409978308e-07,-237.8513434350787,-2.753374002078406
1.1797760303687635e-07,-243.3242750099428,-2.720199361309778
1.181775650759219e-07,-248.7300756530371,-2.6862351981361208
1.1837752711496746e-07,-254.06717636144762,-2.651491370462866
1.1857748915401301e-07,-259.334028072026,-2.615977962488489
1.1877745119305857e-07,-264.5291021109963,-2.5797052817778443
1.1897741323210412e-07,-269.6508906376437,-2.542683856270386
1.1917737527114968e-07,-274.6979070819571,-2.5049244312245484
1.1937733731019522e-07,-279.6686865760971,-2.4664379660986087
1.1957729934924078e-07,-284.56178637956583,-2.427235631370447
1.1977726138828633e-07,-289.3757862979543,-2.3873288052950197
1.1997722342733189e-07,-294.10928909514547,-2.346729070601721
1.2017718546637744e-07,-298.7609208988543,-2.3054482111328003
1.20377147505423e-07,-303.3293315993863,-2.2634982084231448
1.2057710954446855e-07,-307.81319524149933,-2.2208912382225954
1.207770715835141e-07,-312.21121040925425,-2.177639666962097
1.2097703362255966e-07,-316.5221006037438,-2.1337560481644164
1.2117699566160521e-07,-320.7446146135891,-2.0892531188005004
1.2137695770065077e-07,-324.8775268780965,-2.0441437955927126
1.215769197396963e-07,-328.91963784296934,-1.9984411712656862
1.2177688177874185e-07,-332.8697743084734,-1.952158510746338
1.219768438177874e-07,-336.72678976994877,-1.9053092473139894
1.2217680585683296e-07,-340.4895647505785,-1.8579069787010132
1.2237676789587852e-07,-344.15700712630917,-1.8099654631464601
1.2257672993492407e-07,-347.7280524428345,-1.7614986154028198
1.2277669197396963e-07,-351.20166422454656,-1.7125205026971435
1.2297665401301518e-07,-354.5768342753673,-1.6630453406483032
1.2317661605206074e-07,-357.8525829713715,-1.613087489140979
1.233765780911063e-07,-361.02795954511737,-1.562661448157483
1.2357654013015185e-07,-364.10204236160047,-1.511781853569629
1.237765021691974e-07,-367.0739391857544,-1.4604634728907349
1.2397646420824296e-07,-369.94278744141616,-1.4087212009890748
1.241764262472885e-07,-372.707754461684,-1.3565700557649536
1.2437638828633404e-07,-375.36803773059387,-1.3040251737920654
1.245763503253796e-07,-377.9228651160475,-1.2511018059235475
1.2477631236442515e-07,-380.37149509391486,-1.19781531286615
1.249762744034707e-07,-382.7132169632616,-1.1441811607218018
1.2517623644251626e-07,-384.9473510526237,-1.0902149164982422
1.2537619848156182e-07,-387.07324891727893,-1.0359322435911622
1.2557616052060737e-07,-389.0902935274542,-0.9813488972378906
1.2577612255965293e-07,-390.99789944741485,-0.926480719944458
1.2597608459869848e-07,-392.79551300538395,-0.8713436368875367
1.2617604663774404e-07,-394.4826124542429,-0.8159536512921265
1.263760086767896e-07,-396.05870812296473,-0.7603268397866944
1.2657597071583515e-07,-397.5233425587391,-0.7044793477371705
1.267759327548807e-07,-398.8760906597449,-0.64842738456073
1.2697589479392626e-07,-400.1165597985339,-0.5921872190211181
1.271758568329718e-07,-401.24438993598847,-0.5357751745067627
1.2737581887201734e-07,-402.259253725821,-0.47920762429298097
1.275757809110629e-07,-403.16085660958436,-0.42250098678968506
1.2777574295010845e-07,-403.9489369021655,-0.3656717207761841
1.27975704989154e-07,-404.6232658677384,-0.3087363206239624
1.2817566702819956e-07,-405.18364778615324,-0.25171131150928955
1.2837562906724511e-07,-405.62992000974293,-0.1946132446169922
1.2857559110629067e-07,-405.961953010531,-0.13745869233651123
1.2877555314533622e-07,-406.1796504178258,-0.08026424345179443
1.2897551518438178e-07,-406.28294904619236,-0.0230464983265625
1.2917547722342733e-07,-406.27181891379064,0.03417793591381836
1.293754392624729e-07,-406.14626325107844,0.09139245020251466
1.2957540130151844e-07,-405.90631849987335,0.14858043835197754
1.29775363340564e-07,-405.55205430277556,0.20572530187366944
1.2997532537960955e-07,-405.08357348295493,0.2628104547956421
1.3017528741865508e-07,-404.50101201430715,0.3198193284766968
1.3037524945770064e-07,-403.8045389819873,0.3767353764153565
1.305752114967462e-07,-402.99435653333495,0.4335420790520996
1.3077517353579175e-07,-402.0706998192012,0.49022294856431886
1.309751355748373e-07,-401.03383692569804,0.5467615336518189
1.3117509761388286e-07,-399.88406879638734,0.6031414243115967
1.313750596529284e-07,-398.6217291449343,0.6593462566007324
1.3157502169197397e-07,-397.2471843582486,0.7153597173861328
1.3177498373101952e-07,-395.76083339014264,0.7711655490791992
1.3197494577006508e-07,-394.16310764553737,0.8267475543544189
1.3217490780911063e-07,-392.45447085524995,0.8820896008505738
1.3237486984815619e-07,-390.63541894139814,0.9371756258532715
1.3257483188720174e-07,-388.70647987346166,0.9919896409568237
1.327747939262473e-07,-386.6682135150423,1.046515736704822
1.3297475596529285e-07,-384.52121146136653,1.1007380872079102
1.3317471800433838e-07,-382.26609686757865,1.1546409547369874
1.3337468004338393e-07,-379.9035242678725,1.2082086942911012
1.335746420824295e-07,-377.43417938551835,1.2614257581382813
1.3377460412147504e-07,-374.85877893383423,1.314276700328186
1.339745661605206e-07,-372.17807040816456,1.3667461811752808
1.3417452819956615e-07,-369.3928318689235,1.4188189717109132
1.343744902386117e-07,-366.50387171576796,1.470479958103479
1.3457445227765726e-07,-363.51202845296365,1.5217141460454102
1.3477441431670282e-07,-360.41817044601385,1.5725066651047974
1.3497437635574837e-07,-357.22319566962204,1.6228427730416137
1.3517433839479393e-07,-353.92803144705897,1.6727078600866578
1.3537430043383948e-07,-350.5336341810129,1.7220874531817993
1.3557426247288504e-07,-347.040989075999,1.7709672201807374
1.357742245119306e-07,-343.45110985240933,1.8193329740089357
1.3597418655097615e-07,-339.76503845228615,1.8671706767812746
1.3617414859002168e-07,-335.9838447369048,1.914466443876245
1.3637411062906723e-07,-332.1086261762509,1.9612065479663696
1.365740726681128e-07,-328.1405075304878,2.007377423002063
1.3677403470715834e-07,-324.0806405235008,2.052965668149231
1.369739967462039e-07,-319.930203508615,2.0979580516788086
1.3717395878524945e-07,-315.6904011265861,2.142341514807178
1.37373920824295e-07,-311.3624639559593,2.1861031754864015
1.3757388286334056e-07,-306.9476481559016,2.2292303321431763
1.3777384490238612e-07,-302.44723510160827,2.271710467365442
1.3797380694143167e-07,-297.8625310123912,2.313531251535437
1.3817376898047723e-07,-293.1948665725555,2.354680546408008
1.3837373101952278e-07,-288.4455965451782,2.3951464086341674
1.3857369305856834e-07,-283.61609937889295,2.434917093227661
1.387736550976139e-07,-278.70777680780463,2.473981056973084
1.3897361713665942e-07,-273.7220534446453,2.5123269617771364
1.3917357917570498e-07,-268.6603763672837,2.5499436779590576
1.3937354121475053e-07,-263.524214698725,2.5868202874802613
1.3957350325379608e-07,-258.31505918070445,2.6229460871145385
1.3977346529284164e-07,-253.0344217410054,2.658310591554102
1.399734273318872e-07,-247.68383505463336,2.692903536452417
1.4017338937093275e-07,-242.26485209896518,2.726714881403821
1.403733514099783e-07,-236.77904570300603,2.7597348128575927
1.4057331344902386e-07,-231.22800809088503,2.7919537469662843
1.4077327548806941e-07,-225.61335041972092,2.8233623323673953
1.4097323752711497e-07,-219.93670231199306,2.85395145289751
1.4117319956616052e-07,-214.19971138255272,2.8837122302382325
1.4137316160520608e-07,-208.4040427604122,2.9126360264931033
1.4157312364425163e-07,-202.55137860545065,2.940714446694611
1.417730856832972e-07,-196.6434176201767,2.9679393412409545
1.4197304772234272e-07,-190.68187455669022,2.994302808261078
1.4217300976138827e-07,-184.66847971898315,3.0197971959085512
1.4237297180043383e-07,-178.60497846073176,3.0444151045823244
1.4257293383947938e-07,-172.4931306787158,3.0681493890742617
1.4277289587852494e-07,-166.3347103020185,3.090993160643213
1.429728579175705e-07,-160.13150477715416,3.112939789014258
1.4317281995661605e-07,-153.88531454927187,3.13398290430329
1.433727819956616e-07,-147.59795253958626,3.1541163988656558
1.4357274403470716e-07,-141.27124361918789,3.173334429068982
1.437727060737527e-07,-134.90702407938434,3.1916314169892517
1.4397266811279827e-07,-128.5071410987274,3.2090020520296876
1.4417263015184382e-07,-122.07345220687982,3.225441292462201
1.4437259219088938e-07,-115.60782474547796,3.240944366890686
1.4457255422993493e-07,-109.11213532614647,3.2555067756358826
1.447725162689805e-07,-102.58826928582253,3.2691242920414703
1.4497247830802602e-07,-96.03812013954797,3.2817929637006134
1.4517244034707157e-07,-89.4635890308848,3.293509113603357
1.4537240238611713e-07,-82.86658418012306,3.304269341203894
1.4557236442516268e-07,-76.24902033042794,3.314070523407248
1.4577232646420824e-07,-69.61281819209741,3.3229098154759797
1.459722885032538e-07,-62.95990388508662,3.330784651856003
1.4617225054229935e-07,-56.292208379962105,3.3376927469204425
1.463722125813449e-07,-49.611666937451204,3.3436320956339722
1.4657217462039046e-07,-42.92021854673948,3.348600974134741
1.46772136659436e-07,-36.21980536269292,3.352597940233818
1.4697209869848157e-07,-29.51237214215784,3.355621833834514
1.4717206073752712e-07,-22.79986567950624,3.3576717772688975
1.4737202277657268e-07,-16.08423424158982,3.3587471755525335
1.4757198481561823e-07,-9.367427002266577,3.3588477165572335
1.4777194685466376e-07,-2.6513934766648974,3.3579733711014446
1.4797190889370931e-07,4.061917044654949,3.3561243929589684
1.4817187093275487e-07,10.770556061467115,3.3533013187852956
1.4837183297180042e-07,17.472576429424073,3.349504967961614
