time_s,voltage_V,current_A
9.718155097613883e-08,376.2639409752053,-1.388896590317334
9.738151301518437e-08,373.43452394365477,-1.4408522355114501
9.758147505422993e-08,370.5016259556812,-1.4923896815330566
9.778143709327548e-08,367.46609826825687,-1.5434939699312011
9.798139913232104e-08,364.328821926042,-1.5941502679765747
9.81813611713666e-08,361.09070750566457,-1.6443438729667847
9.838132321041215e-08,357.75269485143195,-1.6940602164931398
9.85812852494577e-08,354.3157528025461,-1.7432848686694458
9.878124728850325e-08,350.78087891190404,-1.7920035423202638
9.89812093275488e-08,347.1490991565621,-1.8402020971273683
9.918117136659436e-08,343.42146763995413,-1.8878665437341797
9.938113340563991e-08,339.5990662859427,-1.934983047805957
9.958109544468547e-08,335.6830045247969,-1.981537934045166
9.978105748373102e-08,331.6744189711869,-2.0275176901606566
9.998101952277658e-08,327.5744730942877,-2.072908970789551
1.0018098156182213e-07,323.3843568800889,-2.1176986013706545
1.0038094360086767e-07,319.105286486008,-2.1618735819681643
1.0058090563991323e-07,314.73850388790777,-2.2054210910449585
1.0078086767895878e-07,310.2852765196196,-2.248328489184192
1.0098082971800434e-07,305.74689690507813,-2.2905833227573122
1.0118079175704989e-07,301.1246822831737,-2.3321733275390626
1.0138075379609545e-07,296.4199742254308,-2.373086432266907
1.01580715835141e-07,291.634138246625,-2.4133107621447754
1.0178067787418654e-07,286.76856340845006,-2.45283464228938
1.019806399132321e-07,281.8246619163502,-2.491646601119165
1.0218060195227765e-07,276.80386870963576,-2.5297353736837893
1.0238056399132321e-07,271.7076410450006,-2.567089904933386
1.0258052603036876e-07,266.53745807356097,-2.6036993529276122
1.0278048806941432e-07,261.2948204115407,-2.63955309198219
1.0298045010845987e-07,255.98124970472583,-2.6746407157530885
1.0318041214750541e-07,250.59828818681598,-2.7089520402570924
1.0338037418655097e-07,245.14749823179773,-2.7424771068271854
1.0358033622559652e-07,239.63046190047766,-2.775206185003235
1.0378029826464208e-07,234.0487804812961,-2.807129775356372
1.0398026030368763e-07,228.40407402556264,-2.8382386122459473
1.0418022234273319e-07,222.69798087724556,-2.86852366650885
1.0438018438177874e-07,216.9321571974518,-2.897976148080255
1.0458014642082429e-07,211.10827648373566,-2.9265875085446535
1.0478010845986984e-07,205.22802908437544,-2.9543494436171938
1.049800704989154e-07,199.29312170775978,-2.981253895554242
1.0518003253796095e-07,193.30527692702483,-3.0072930554914308
1.053799945770065e-07,187.2662326800877,-3.032459365710547
1.0557995661605206e-07,181.1777417652194,-3.056745521833118
1.0577991865509762e-07,175.04157133230532,-3.0801444749403197
1.0597988069414317e-07,168.85950236994006,-3.1026494336191224
1.0617984273318871e-07,162.6333291885054,-3.1242538659329715
1.0637980477223427e-07,156.3648588993822,-3.1449515013181215
1.0657976681127982e-07,150.05591089044637,-3.1647363324038027
1.0677972885032538e-07,143.70831629800188,-3.1836026167551026
1.0697969088937093e-07,137.32391747530409,-3.201544878540198
1.0717965292841649e-07,130.90456745782686,-3.2185579101195922
1.0737961496746204e-07,124.4521294254298,-3.234636773557495
1.0757957700650758e-07,117.96847616158144,-3.2497768020553104
1.0777953904555314e-07,111.45548950979178,-3.2639736013057923
1.079795010845987e-07,104.91505982742204,-3.2772230507685274
1.0817946312364425e-07,98.3490854370164,-3.2895213048661716
1.083794251626898e-07,91.75947207532536,-3.300864794100534
1.0857938720173536e-07,85.14813234017582,-3.3112502260879975
1.0877934924078091e-07,78.51698513535314,-3.3206745865158878
1.0897931127982646e-07,71.86795511364681,-3.329135140017624
1.0917927331887201e-07,65.20297211823093,-3.336629430965445
1.0937923535791757e-07,58.52397062254162,-3.343155284183882
1.0957919739696312e-07,51.832889168804314,-3.3487108055811983
1.0977915943600868e-07,45.13166980538363,-3.353294382698871
1.0997912147505423e-07,38.42225752311488,-3.3569046851796953
1.1017908351409979e-07,31.70659969078146,-3.3595406651538955
1.1037904555314534e-07,24.986645489902223,-3.3612015575433696
1.1057900759219088e-07,18.264345348992553,-3.361886880283328
1.1077896963123644e-07,11.541650377463595,-3.3615964344627334
1.1097893167028199e-07,4.820511799323845,-3.36033030438206
1.1117889370932755e-07,-1.897119613152544,-3.3580888575282555
1.113788557483731e-07,-8.609294105626315,-3.354872744468533
1.1157881778741866e-07,-15.31406350759824,-3.350682898661426
1.1177877982646421e-07,-22.0094817978545,-3.3455205361858065
1.1197874186550975e-07,-28.693605669287635,-3.339387155388166
1.1217870390455531e-07,-35.364495092933126,-3.33228453644744
1.1237866594360086e-07,-42.02021388104767,-3.324214740858437
1.1257862798264642e-07,-48.658830249080005,-3.3151801108331833
1.1277859002169197e-07,-55.27841737635711,-3.3051832686217044
1.1297855206073753e-07,-61.87705396533697,-3.2942271157509797
1.1317851409978308e-07,-68.45282479925157,-3.282314832181894
1.1337847613882862e-07,-75.00382129798773,-3.2694498753871524
1.1357843817787418e-07,-81.52814207204416,-3.2556359793473453
1.1377840021691973e-07,-88.02389347439508,-3.2408771534671876
1.1397836225596529e-07,-94.48919015011322,-3.225177681412073
1.1417832429501084e-07,-100.92215558358254,-3.2085421198645325
1.143782863340564e-07,-107.3209226431464,-3.190975297201761
1.1457824837310195e-07,-113.68363412303174,-3.1724823120942016
1.1477821041214751e-07,-120.00844328239266,-3.1530685320257814
1.1497817245119305e-07,-126.29351438131631,-3.1327395917356142
1.151781344902386e-07,-132.5370232136361,-3.111501391583112
1.1537809652928416e-07,-138.73715763639714,-3.0893600958353393
1.1557805856832972e-07,-144.89211809582022,-3.066322130877472
1.1577802060737527e-07,-151.00011814961255,-3.042394183347925
1.1597798264642083e-07,-157.05938498547195,-3.0175831981974306
1.1617794468546638e-07,-163.06815993563583,-2.991896376673401
1.1637790672451192e-07,-169.02469898732394,-2.9653411742300353
1.1657786876355748e-07,-174.92727328893102,-2.9379252983636475
1.1677783080260303e-07,-180.77416965181024,-2.9096567063762695
1.1697779284164859e-07,-186.56369104752247,-2.8805436030664184
1.1717775488069414e-07,-192.29415710038606,-2.8505944383467408
1.173777169197397e-07,-197.96390457519712,-2.8198179047920715
1.1757767895878525e-07,-203.5712878599738,-2.7882229351163086
1.177776409978308e-07,-209.11467944358552,-2.7558186995799376
1.1797760303687635e-07,-214.59247038813095,-2.7226146033282106
1.181775650759219e-07,-220.00307079591977,-2.6886202836611757
1.1837752711496746e-07,-225.3449102709335,-2.653845607237
1.1857748915401301e-07,-230.61643837462378,-2.618300667207898
1.1877745119305857e-07,-235.81612507591808,-2.5819957802906863
1.1897741323210412e-07,-240.94246119530266,-2.5449414837724853
1.1917737527114968e-07,-245.99395884285337,-2.5071485324523195
1.1937733731019522e-07,-250.969151850087,-2.468627895519336
1.1957729934924078e-07,-255.8665961955087,-2.429390753369568
1.1977726138828633e-07,-260.6848704237309,-2.389448494360608
1.1997722342733189e-07,-265.42257605804224,-2.3488127115060426
1.2017718546637744e-07,-270.07833800630823,-2.3074951991109742
1.20377147505423e-07,-274.6508049600834,-2.265507949348511
1.2057710954446855e-07,-279.1386497868211,-2.2228631487792847
1.207770715835141e-07,-283.540569915066,-2.1795731748142946
1.2097703362255966e-07,-287.8552877125183,-2.1356505921224365
1.2117699566160521e-07,-292.081550856859,-2.0911081489837158
1.2137695770065077e-07,-296.2181326992295,-2.0459587735891724
1.215769197396963e-07,-300.26383262025917,-2.0002155702883546
1.2177688177874185e-07,-304.2174763785395,-1.9538918157859986
1.219768438177874e-07,-308.07791645143897,-1.9070009552886475
1.2217680585683296e-07,-311.8440323681663,-1.859556598602063
1.2237676789587852e-07,-315.5147310349807,-1.811572516181128
1.2257672993492407e-07,-319.08894705245564,-1.7630626351330811
1.2277669197396963e-07,-322.5656430247055,-1.7140410351751587
1.2297665401301518e-07,-325.9438098604832,-1.6645219445481445
1.2317661605206074e-07,-329.22246706606387,-1.6145197358867798
1.233765780911063e-07,-332.4006630298274,-1.564048922047754
1.2357654013015185e-07,-335.47747529845725,-1.5131241518979615
1.237765021691974e-07,-338.45201084467925,-1.4617602060626953
1.2397646420824296e-07,-341.3234063264562,-1.4099719926352052
1.241764262472885e-07,-344.09082833756844,-1.3577745428500612
1.2437638828633404e-07,-346.75347364950477,-1.30518300672063
1.245763503253796e-07,-349.3105694445974,-1.2522126486411744
1.2477631236442515e-07,-351.76137354032323,-1.1988788429570192
1.249762744034707e-07,-354.1051746047226,-1.145197069502368
1.2517623644251626e-07,-356.341292362857,-1.0911829091067626
1.2537619848156182e-07,-358.46907779425555,-1.0368520390732667
1.2557616052060737e-07,-360.4879133212896,-0.9822202286281616
1.2577612255965293e-07,-362.39721298842113,-0.9273033343439332
1.2597608459869848e-07,-364.19642263227274,-0.8721172955370727
1.2617604663774404e-07,-365.8850200424709,-0.8166781296416626
1.263760086767896e-07,-367.4625151132139,-0.7610019275605225
1.2657597071583515e-07,-368.9284499855229,-0.7051048489949097
1.267759327548807e-07,-370.2823991801325,-0.6490031177541626
1.2697589479392626e-07,-371.5239697209838,-0.5927130170469971
1.271758568329718e-07,-372.6528012492837,-0.536250884755188
1.2737581887201734e-07,-373.6685661280963,-0.47963310869172365
1.275757809110629e-07,-374.57096953743866,-0.42287612184433593
1.2777574295010845e-07,-375.3597495598497,-0.36599639760595704
1.27975704989154e-07,-376.03467725641093,-0.3090104449932251
1.2817566702819956e-07,-376.5955567331941,-0.2519348038549927
1.2837562906724511e-07,-377.0422251981187,-0.19478604007178957
1.2857559110629067e-07,-377.37455300820136,-0.13758074074746093
1.2877555314533622e-07,-377.59244370718386,-0.08033550939503174
1.2897551518438178e-07,-377.69583405352927,-0.023066961117614748
1.2917547722342733e-07,-377.68469403877714,0.03420828221418457
1.293754392624729e-07,-377.5590268962534,0.09147359678647461
1.2957540130151844e-07,-377.318869100132,0.14871236166722412
1.29775363340564e-07,-376.96429035484823,0.2059079636301636
1.2997532537960955e-07,-376.49539357486793,0.26304380197686766
1.3017528741865508e-07,-375.9123148548166,0.3201032933549683
1.3037524945770064e-07,-375.21522342997883,0.37706987657143554
1.305752114967462e-07,-374.404321627179,0.43392701739924316
1.3077517353579175e-07,-373.4798448060567,0.49065821337637944
1.309751355748373e-07,-372.4420612907552,0.5472469985956299
1.3117509761388286e-07,-371.2912722920418,0.6036769484837524
1.313750596529284e-07,-370.027811819883,0.6599316845683838
1.3157502169197397e-07,-368.6520465865006,0.7159948792320923
1.3177498373101952e-07,-367.1643758999345,0.7718502604513794
1.3197494577006508e-07,-365.5652315481466,0.8274816165192261
1.3217490780911063e-07,-363.8550776736966,0.8828728007506592
1.3237486984815619e-07,-362.0344106390273,0.9380077361693238
1.3257483188720174e-07,-360.10375888239815,0.9928704201735108
1.327747939262473e-07,-358.0636827645091,1.0474449291809937
1.3297475596529285e-07,-355.91477440585896,1.1017154232507325
1.3317471800433838e-07,-353.65765751488635,1.1556661506802246
1.3337468004338393e-07,-351.2929872069403,1.209281452577478
1.335746420824295e-07,-348.82144981413904,1.2625457674057985
1.3377460412147504e-07,-346.24376268616436,1.3154436355005494
1.339745661605206e-07,-343.56067398205533,1.3679597035561157
1.3417452819956615e-07,-340.7729624530597,1.4200787290822388
1.343744902386117e-07,-337.8814372166052,1.4717855848279908
1.3457445227765726e-07,-334.8869375214585,1.52306526317229
1.3477441431670282e-07,-331.7903325041375,1.5739028804799562
1.3497437635574837e-07,-328.5925209366496,1.6242836814215456
1.3517433839479393e-07,-325.29443096562807,1.6741930432558594
1.3537430043383948e-07,-321.8970198429431,1.7236164800742433
1.3557426247288504e-07,-318.4012736478647,1.772539647005115
1.357742245119306e-07,-314.8082070008585,1.8209483443773316
1.3597418655097615e-07,-311.1188627690983,1.868828521841565
1.3617414859002168e-07,-307.3343117637804,1.9161662824483277
1.3637411062906723e-07,-303.45565242932463,1.9629478866817505
1.365740726681128e-07,-299.4840105245595,2.0091597564471315
1.3677403470715834e-07,-295.42053879597586,2.054788479011792
1.369739967462039e-07,-291.2664166431492,2.0998208108983643
1.3717395878524945e-07,-287.0228497764253,2.144243681728467
1.37373920824295e-07,-282.6910698669698,2.188044198016272
1.3757388286334056e-07,-278.27233418928273,2.231209646910901
1.3777384490238612e-07,-273.7679252562815,2.273727499886096
1.3797380694143167e-07,-269.1791504470592,2.315585416376807
1.3817376898047723e-07,-264.50734162742435,2.356771247360498
1.3837373101952278e-07,-259.7538547633364,2.397273038883679
1.3857369305856834e-07,-254.92006952734204,2.4370790355318115
1.387736550976139e-07,-250.00738889813408,2.47617768384043
1.3897361713665942e-07,-245.0172387533461,2.5145576356492065
1.3917357917570498e-07,-239.951067455695,2.552207751395435
1.3937354121475053e-07,-234.81034543260805,2.589117103346509
1.3957350325379608e-07,-229.59656474943725,2.625274978772925
1.3977346529284164e-07,-224.31123867639388,2.660670883057031
1.399734273318872e-07,-218.9559012493328,2.695294542738678
1.4017338937093275e-07,-213.5321068245062,2.7291359084974487
1.403733514099783e-07,-208.04142962742094,2.7621851580692383
1.4057331344902386e-07,-202.48546329592835,2.79443269909718
1.4077327548806941e-07,-196.86582041768003,2.8258691719157594
1.4097323752711497e-07,-191.18413206208336,2.8564854522674072
1.4117319956616052e-07,-185.44204730689293,2.886272653950769
1.4137316160520608e-07,-179.64123275957493,2.9152221313998354
1.4157312364425163e-07,-173.78337207358413,2.94332548219328
1.417730856832972e-07,-167.87016545969274,2.9705745494933535
1.4197304772234272e-07,-161.90332919251452,2.9969614244129943
1.4217300976138827e-07,-155.88459511236366,3.022478448311737
1.4237297180043383e-07,-149.8157101226013,3.0471182150185183
1.4257293383947938e-07,-143.69843568260455,3.0708735729810366
1.4277289587852494e-07,-137.53454729651338,3.0937376273416506
1.429728579175705e-07,-131.32583399790067,3.1157037419385194
1.4317281995661605e-07,-125.07409783051553,3.13676554123172
1.433727819956616e-07,-118.7811533252501,3.1569169121537173
1.4357274403470716e-07,-112.44882697348244,3.176152005883618
1.437727060737527e-07,-106.07895669694776,3.1944652395447846
1.4397266811279827e-07,-99.673391314292,3.211851297825241
1.4417263015184382e-07,-93.23399000446281,3.2283051345203675
1.4437259219088938e-07,-86.76262176709346,3.243821973997577
1.4457255422993493e-07,-80.26116488003616,3.2583973125824097
1.447725162689805e-07,-73.73150635420276,3.272026919865698
1.4497247830802602e-07,-67.1755413858712,3.284706839931314
1.4517244034707157e-07,-60.5951728066127,3.2964333925045306
1.4537240238611713e-07,-53.99231053100996,3.307203174020189
1.4557236442516268e-07,-47.36887100231254,3.3170130586103608
1.4577232646420824e-07,-40.72677663620075,3.3258601990118075
1.459722885032538e-07,-34.06795526281542,3.3337420273924807
1.4617225054229935e-07,-27.3943395672155,3.3406562560961306
1.463722125813449e-07,-20.707866528429978,3.3466008783071786
1.4657217462039046e-07,-14.01047685725653,3.3515741686331624
1.46772136659436e-07,-7.304114432984023,3.3555746836046545
1.4697209869848157e-07,-0.5907257391919373,3.3586012620949166
1.4717206073752712e-07,6.127740701205454,3.360653025656745
1.4737202277657268e-07,12.84933489150679,3.361729378777428
1.4757198481561823e-07,19.57210592719908,3.3618300090516353
1.4777194685466376e-07,26.29410256219593,3.360954887271908
1.4797190889370931e-07,33.013373775178465,3.3591042674373672
1.4817187093275487e-07,39.72796933586395,3.3562786866800036
1.4837183297180042e-07,46.43594037105188,3.352478965108516
1.4857179501084598e-07,53.135339930272565,3.347706205570499
