time_s,voltage_V,current_A
9.698158893709328e-08,271.0522006424352,-1.0005149883809203
9.718155097613883e-08,269.01221479032756,-1.0397100846069824
9.738151301518437e-08,266.8941496717505,-1.0786034108900024
9.758147505422993e-08,264.6986200430666,-1.117183678663086
9.778143709327548e-08,262.4262631442728,-1.1554396902226318
9.798139913232104e-08,260.077738514045,-1.1933603419787353
9.81813611713666e-08,257.65372779830943,-1.2309346276778443
9.838132321041215e-08,255.15493455240016,-1.2681516415969971
9.85812852494577e-08,252.58208403685535,-1.3050005817094361
9.878124728850325e-08,249.9359230069152,-1.3414707528197753
9.89812093275488e-08,247.2172194957792,-1.3775515696680543
9.918117136659436e-08,244.42676259169062,-1.4132325600022584
9.938113340563991e-08,241.5653622089068,-1.4485033676177124
9.958109544468547e-08,238.6338488526268,-1.4833537553629639
9.978105748373102e-08,235.63307337794157,-1.5177736081110718
9.998101952277658e-08,232.56390674287843,-1.5517529356953614
1.0018098156182213e-07,229.4272397556102,-1.5852818758091431
1.0038094360086767e-07,226.22398281590344,-1.6183506968680543
1.0058090563991323e-07,222.95506565087982,-1.6509498008347046
1.0078086767895878e-07,219.62143704516825,-1.6830697260045107
1.0098082971800434e-07,216.2240645655257,-1.714701149751709
1.0118079175704989e-07,212.76393428000605,-1.7458348912353394
1.0138075379609545e-07,209.24205047175985,-1.7764619140638673
1.01580715835141e-07,205.65943534754646,-1.8065733289180237
1.0178067787418654e-07,202.0171287410448,-1.8361603961306947
1.019806399132321e-07,198.31618781104697,-1.8652145282237549
1.0218060195227765e-07,194.5576867346245,-1.893727292400586
1.0238056399132321e-07,190.7427163953542,-1.92169041299339
1.0258052603036876e-07,186.87238406669542,-1.9490957738653565
1.0278048806941432e-07,182.9478130906104,-1.975935420766205
1.0298045010845987e-07,178.9701425515205,-2.0022015636409485
1.0318041214750541e-07,174.9405269456938,-2.027886578890991
1.0338037418655097e-07,170.86013584615765,-2.0529830115865786
1.0358033622559652e-07,166.73015356323907,-2.0774835776307006
1.0378029826464208e-07,162.55177880082385,-2.101381165873358
1.0398026030368763e-07,158.32622430843983,-2.1246688401753664
1.0418022234273319e-07,154.05471652926343,-2.147339841421625
1.0438018438177874e-07,149.7384952441513,-2.1693875894829224
1.0458014642082429e-07,145.37881321180117,-2.1908056851255555
1.0478010845986984e-07,140.97693580514562,-2.2115879118689636
1.049800704989154e-07,136.5341406440848,-2.2317282377901186
1.0518003253796095e-07,132.05171722466451,-2.25122081727381
1.053799945770065e-07,127.53096654480737,-2.2700599927096072
1.0557995661605206e-07,122.97320072670549,-2.2882402961339294
1.0577991865509762e-07,118.37974263598447,-2.3057564508170167
1.0597988069414317e-07,113.75192549774924,-2.3226033727945983
1.0617984273318871e-07,109.09109250962294,-2.3387761723431795
1.0637980477223427e-07,104.39859645189155,-2.354270155399582
1.0657976681127982e-07,99.67579929486702,-2.3690808249234587
1.0677972885032538e-07,94.92407180358315,-2.383203882202054
1.0697969088937093e-07,90.14479313993891,-2.396635228098267
1.0717965292841649e-07,85.33935046240438,-2.4093709642402925
1.0737961496746204e-07,80.50913852340604,-2.4214073941530367
1.0757957700650758e-07,75.65555926450818,-2.432741024331238
1.0777953904555314e-07,70.78002140950544,-2.443368565253122
1.079795010845987e-07,65.88394005555166,-2.453286932335257
1.0817946312364425e-07,60.968736262433985,-2.462493246828015
1.083794251626898e-07,56.03583664011888,-2.4709848366510605
1.0857938720173536e-07,51.08667293468611,-2.478759237168454
1.0877934924078091e-07,46.12268161277471,-2.485814191904576
1.0897931127982646e-07,41.14530344465409,-2.492147653199269
1.0917927331887201e-07,36.155983086048636,-2.4977577828012527
1.0937923535791757e-07,31.15616865883723,-2.5026429524021987
1.0957919739696312e-07,26.147311330742006,-2.506801744109448
1.0977915943600868e-07,21.130864894135655,-2.51023295085734
1.0997912147505423e-07,16.108285344086525,-2.512935576757613
1.1017908351409979e-07,11.081030455764257,-2.5149088373884636
1.1037904555314534e-07,6.050559361328861,-2.5161521600222905
1.1057900759219088e-07,1.018332126425896,-2.5166651837915985
1.1077896963123644e-07,-4.014190673589293,-2.5164477597941546
1.1097893167028199e-07,-9.045548377575264,-2.5154999511362033
1.1117889370932755e-07,-14.074280662553074,-2.513822032913741
1.113788557483731e-07,-19.098927967556737,-2.511414492132993
1.1157881778741866e-07,-24.118031917262474,-2.508278027568988
1.1177877982646421e-07,-29.130135745273886,-2.5044135495626945
1.1197874186550975e-07,-34.13378471693959,-2.499822179756981
1.1217870390455531e-07,-39.127526551583756,-2.4945052507708496
1.1237866594360086e-07,-44.10991184401924,-2.488464305812746
1.1257862798264642e-07,-49.07949448523172,-2.481701098232402
1.1277859002169197e-07,-54.03483208210212,-2.4742175910123874
1.1297855206073753e-07,-58.97448637605608,-2.4660159561983934
1.1317851409978308e-07,-63.89702366050821,-2.45709857426814
1.1337847613882862e-07,-68.80101519698741,-2.4474680334411407
1.1357843817787418e-07,-73.68503762982199,-2.4371271289271426
1.1377840021691973e-07,-78.54767339925762,-2.4260788621148164
1.1397836225596529e-07,-83.38751115289796,-2.4143264397008606
1.1417832429501084e-07,-88.2031461553412,-2.4018732727590884
1.143782863340564e-07,-92.99318069589651,-2.3887229757504302
1.1457824837310195e-07,-97.75622449426163,-2.3748793654738556
1.1477821041214751e-07,-102.49089510404383,-2.3603464599586457
1.1497817245119305e-07,-107.19581831400707,-2.345128477297867
1.151781344902386e-07,-111.86962854692909,-2.329229834424524
1.1537809652928416e-07,-116.51096925595243,-2.3126551458294924
1.1557805856832972e-07,-121.11849331831431,-2.2954092222218567
1.1577802060737527e-07,-125.69086342634151,-2.2774970691329406
1.1597798264642083e-07,-130.22675247559627,-2.258923885463385
1.1617794468546638e-07,-134.72484395006083,-2.239695061974121
1.1637790672451192e-07,-139.18383230424809,-2.219816179722113
1.1657786876355748e-07,-143.6024233421315,-2.1992930084397218
1.1677783080260303e-07,-147.9793345927729,-2.178131504860675
1.1697779284164859e-07,-152.31329568255757,-2.1563378109914004
1.1717775488069414e-07,-156.60304870391028,-2.1339182523275695
1.173777169197397e-07,-160.84734858039653,-2.110879336018683
1.1757767895878525e-07,-165.04496342809873,-2.087227748979187
1.177776409978308e-07,-169.19467491316308,-2.0629703559478942
1.1797760303687635e-07,-173.29527860541597,-2.0381141974953003
1.181775650759219e-07,-177.3455843279402,-2.0126664879800353
1.1837752711496746e-07,-181.34441650251884,-1.9866346134551698
1.1857748915401301e-07,-185.29061449083966,-1.960026129524347
1.1877745119305857e-07,-189.18303293136395,-1.9328487591488404
1.1897741323210412e-07,-193.02054207176113,-1.9051103904059328
1.1917737527114968e-07,-196.80202809681282,-1.8768190741995423
1.1937733731019522e-07,-200.52639345169146,-1.847983021923279
1.1957729934924078e-07,-204.19255716051953,-1.8186106030775087
1.1977726138828633e-07,-207.79945514011635,-1.788710342839905
1.1997722342733189e-07,-211.34604050884235,-1.758290919591034
1.2017718546637744e-07,-214.8312838904505,-1.72736116239563
1.20377147505423e-07,-218.25417371285695,-1.6959300484399475
1.2057710954446855e-07,-221.61371650174405,-1.6640067004261414
1.207770715835141e-07,-224.9089371689105,-1.6316003839245727
1.2097703362255966e-07,-228.13887929528542,-1.598720504684424
1.2117699566160521e-07,-231.3026054085232,-1.5653766059037355
1.2137695770065077e-07,-234.39919725509986,-1.531578365459729
1.215769197396963e-07,-237.4277560668305,-1.497335593099524
1.2177688177874185e-07,-240.3874028217328,-1.462658227593164
1.219768438177874e-07,-243.27727849915627,-1.427556333848987
1.2217680585683296e-07,-246.09654432910958,-1.3920400999921143
1.2237676789587852e-07,-248.8443820357083,-1.3561198344075684
1.2257672993492407e-07,-251.51999407467474,-1.3198059627483154
1.2277669197396963e-07,-254.122603864821,-1.283109024909204
1.2297665401301518e-07,-256.6514560134467,-1.2460396719678954
1.2317661605206074e-07,-259.1058165355881,-1.2086086630934572
1.233765780911063e-07,-261.4849730670525,-1.1708268624233642
1.2357654013015185e-07,-263.7882350711778,-1.1327052359105225
1.237765021691974e-07,-266.0149340392574,-1.0942548481404908
1.2397646420824296e-07,-268.1644236845709,-1.0554868591197877
1.241764262472885e-07,-270.236080129965,-1.0164125210368042
1.2437638828633404e-07,-272.2293020889297,-0.9770431749962525
1.245763503253796e-07,-274.1435110401206,-0.9373902477269287
1.2477631236442515e-07,-275.9781513952676,-0.8974652482655884
1.249762744034707e-07,-277.73269066043486,-0.8572797646165528
1.2517623644251626e-07,-279.406619590572,-0.8168454603880005
1.2537619848156182e-07,-280.99945233732063,-0.7761740714069214
1.2557616052060737e-07,-282.51072659002836,-0.7352774023128296
1.2577612255965293e-07,-283.94000370993245,-0.6941673231315307
1.2597608459869848e-07,-285.28686885747186,-0.6528557658298462
1.2617604663774404e-07,-286.5509311126921,-0.6113547208524659
1.263760086767896e-07,-287.7318235887076,-0.5696762336418701
1.2657597071583515e-07,-288.82920353818855,-0.5278324011421021
1.267759327548807e-07,-289.8427524528413,-0.48583536828773194
1.2697589479392626e-07,-290.7721761558538,-0.44369732447884525
1.271758568329718e-07,-291.61720488727826,-0.40143050004317626
1.2737581887201734e-07,-292.3775933823279,-0.3590471626863648
1.275757809110629e-07,-293.05312094256385,-0.31655961393110355
1.2777574295010845e-07,-293.6435914999507,-0.2739801855470093
1.27975704989154e-07,-294.148833673765,-0.23132123597115478
1.2817566702819956e-07,-294.56870082033726,-0.18859514672124025
1.2837562906724511e-07,-294.9030710756145,-0.14581431880183107
1.2857559110629067e-07,-295.1518473905303,-0.10299116910507813
1.2877555314533622e-07,-295.31495755917325,-0.06013812680683594
1.2897551518438178e-07,-295.39235423974384,-0.01726762975905762
1.2917547722342733e-07,-295.38401496829533,0.02560787912010498
1.293754392624729e-07,-295.28994216525405,0.06847595545789795
1.2957540130151844e-07,-295.1101631347163,0.11132415703880616
1.29775363340564e-07,-294.84473005652393,0.1541400474157959
1.2997532537960955e-07,-294.49371997111945,0.19691119952006836
1.3017528741865508e-07,-294.05723475718526,0.23962519926772463
1.3037524945770064e-07,-293.535401102074,0.2822696491631958
1.305752114967462e-07,-292.92837046503837,0.3248321718972168
1.3077517353579175e-07,-292.2363190332707,0.36730041393946533
1.309751355748373e-07,-291.4594476707661,0.40966204912403564
1.3117509761388286e-07,-290.59798186002223,0.4519047822270996
1.313750596529284e-07,-289.65217163659474,0.4940163525353882
1.3157502169197397e-07,-288.62229151652576,0.5359845374049927
1.3177498373101952e-07,-287.50864041666694,0.5777971558087525
1.3197494577006508e-07,-286.311541567921,0.6194420718718384
1.3217490780911063e-07,-285.031342421425,0.6609071983940674
1.3237486984815619e-07,-283.6684145477057,0.7021805003580323
1.3257483188720174e-07,-282.2231535288326,0.7432499984224854
1.327747939262473e-07,-280.6959788436024,0.7841037723990235
1.3297475596529285e-07,-279.0873337457882,0.8247299647118774
1.3317471800433838e-07,-277.39768513548756,0.8651167838396485
1.3337468004338393e-07,-275.62752342360625,0.9052525077376221
1.335746420824295e-07,-273.7773623895212,0.9451254872400147
1.3377460412147504e-07,-271.84773903195753,0.9847241494411866
1.339745661605206e-07,-269.83921341312805,1.0240370010544313
1.3417452819956615e-07,-267.75236849617875,1.0630526317480102
1.343744902386117e-07,-265.58780997598654,1.1017597174568725
1.3457445227765726e-07,-263.34616610336013,1.1401470236693605
1.3477441431670282e-07,-261.0280875026936,1.1782034086880004
1.3497437635574837e-07,-258.6342469831266,1.215917826863318
1.3517433839479393e-07,-256.16533934326503,1.253279331799817
1.3537430043383948e-07,-253.6220811695198,1.2902770795330079
1.3557426247288504e-07,-251.00521062812174,1.3269003316768677
1.357742245119306e-07,-248.3154872508732,1.363138458540625
1.3597418655097615e-07,-245.55369171469778,1.3989809422139161
1.3617414859002168e-07,-242.72062561505427,1.4344173796194704
1.3637411062906723e-07,-239.8171112332763,1.4694374855328247
1.365740726681128e-07,-236.84399129791197,1.5040310955672487
1.3677403470715834e-07,-233.8021287401254,1.5381881691240114
1.369739967462039e-07,-230.69240644323622,1.571898792306653
1.3717395878524945e-07,-227.5157269864677,1.6051531807983765
1.37373920824295e-07,-224.2730123829782,1.6379416827019166
1.3757388286334056e-07,-220.96520381225207,1.6702547813409425
1.3777384490238612e-07,-217.59326134692776,1.7020830980222108
1.3797380694143167e-07,-214.15816367414212,1.7334173947577942
1.3817376898047723e-07,-210.6609078114717,1.764248576945984
1.3837373101952278e-07,-207.10250881755536,1.7945676960113526
1.3857369305856834e-07,-203.48399949747744,1.824365952002063
1.387736550976139e-07,-199.806430103003,1.8536346961435426
1.3897361713665942e-07,-196.07086802774896,1.8823654333492494
1.3917357917570498e-07,-192.27839749737578,1.910549824686133
1.3937354121475053e-07,-188.43011925490163,1.9381796897944337
1.3957350325379608e-07,-184.52715024121625,1.965247009262915
1.3977346529284164e-07,-180.5706232708938,1.9917439269560853
1.399734273318872e-07,-176.56168670340145,2.01766275229411
1.4017338937093275e-07,-172.50150410979387,2.042995962485266
1.403733514099783e-07,-168.39125393499367,2.0677362047092225
1.4057331344902386e-07,-164.23212915575442,2.0918762982512757
1.4077327548806941e-07,-160.0253369344058,2.1154092365865234
1.4097323752711497e-07,-155.77209826848159,2.138328189413306
1.4117319956616052e-07,-151.47364763633232,2.1606265046358337
1.4137316160520608e-07,-147.13123263882454,2.182297710294879
1.4157312364425163e-07,-142.74611363723213,2.2033355164461184
1.417730856832972e-07,-138.31956338742341,2.223733816985919
1.4197304772234272e-07,-133.85286667045153,2.243486691423413
1.4217300976138827e-07,-129.34731991965216,2.2625884065990784
1.4237297180043383e-07,-124.80423084436383,2.2810334183487
1.4257293383947938e-07,-120.224918050371,2.2988163731124023
1.4277289587852494e-07,-115.61071065718657,2.3159321094886476
1.429728579175705e-07,-110.96294791228254,2.332375659732205
1.4317281995661605e-07,-106.28297880238111,2.3481422511960814
1.433727819956616e-07,-101.57216166191877,2.3632273077167176
1.4357274403470716e-07,-96.83186377879767,2.3776264509421905
1.437727060737527e-07,-92.06346099753785,2.391335501603
1.4397266811279827e-07,-87.26833731994645,2.404350480725098
1.4417263015184382e-07,-82.44788450341882,2.4166676107847933
1.4437259219088938e-07,-77.60350165698891,2.4282833168050693
1.4457255422993493e-07,-72.73659483524592,2.4391942273932647
1.447725162689805e-07,-67.84857663023483,2.449397175719632
1.4497247830802602e-07,-62.94086576146015,2.458889200436331
1.4517244034707157e-07,-58.014886664108616,2.467667546537143
1.4537240238611713e-07,-53.072069075617975,2.475729666157068
1.4557236442516268e-07,-48.11384762070185,2.483073219311667
1.4577232646420824e-07,-43.14166139495855,2.4896960745763748
1.459722885032538e-07,-38.15695354718173,2.49559630970522
1.4617225054229935e-07,-33.16117086049419,2.500772212188228
1.463722125813449e-07,-28.155763332429302,2.505222279749123
1.4657217462039046e-07,-23.14218375407442,2.508945220781343
1.46772136659436e-07,-18.121887288408555,2.5119399547222834
1.4697209869848157e-07,-13.096331047949086,2.514205612367438
1.4717206073752712e-07,-8.066973671833136,2.5157415361225497
1.4737202277657268e-07,-3.0352749024558525,2.5165472801944793
1.4757198481561823e-07,1.9973048382115355,2.516622610720625
1.4777194685466376e-07,7.029304872500362,2.5159675058366586
1.4797190889370931e-07,12.059264691000017,2.5145821556830485
1.4817187093275487e-07,17.08572437645935,2.5124669623498748
1.4837183297180042e-07,22.107225027521466,2.5096225397599463
