time_s,voltage_V,current_A
9.658166485900217e-08,135.60755646066661,-0.45446529762812504
9.678162689804772e-08,134.67911872349183,-0.47408131368055423
9.698158893709328e-08,133.71159113752742,-0.4935597303260315
9.718155097613883e-08,132.70525452215648,-0.5128948940648071
9.738151301518437e-08,131.66040096086243,-0.5320811929755188
9.758147505422993e-08,130.57733371645304,-0.5511130583439697
9.778143709327548e-08,129.45636714304058,-0.5699849662793457
9.798139913232104e-08,128.29782659480244,-0.5886914393176148
9.81813611713666e-08,127.10204833154833,-0.6072270480113403
9.838132321041215e-08,125.86937942112323,-0.625586412505426
9.85812852494577e-08,124.60017763867275,-0.6437642040986633
9.878124728850325e-08,123.29481136280116,-0.6617551467903687
9.89812093275488e-08,121.95365946865098,-0.67955401881167
9.918117136659436e-08,120.5771112179375,-0.6971556541411011
9.938113340563991e-08,119.16556614596713,-0.7145549440040527
9.958109544468547e-08,117.71943394567484,-0.7317468383555298
9.978105748373102e-08,116.23913434871294,-0.7487263473458924
9.998101952277658e-08,114.72509700362653,-0.7654885427691712
1.0018098156182213e-07,113.17776135115025,-0.7820285594934204
1.0038094360086767e-07,111.59757649666338,-0.7983415968727479
1.0058090563991323e-07,109.9850010798392,-0.8144229201407654
1.0078086767895878e-07,108.34050314152773,-0.8302678617848267
1.0098082971800434e-07,106.66455998790946,-0.845871822900647
1.0118079175704989e-07,104.95765805195985,-0.8612302745272034
1.0138075379609545e-07,103.220292752265,-0.8763387589612122
1.01580715835141e-07,101.45296834922915,-0.8911928910509339
1.0178067787418654e-07,99.65619779871614,-0.9057883594689087
1.019806399132321e-07,97.83050260316666,-0.9201209279633606
1.0218060195227765e-07,95.9764126602353,-0.9341864365878205
1.0238056399132321e-07,94.09446610899063,-0.9479808029083069
1.0258052603036876e-07,92.18520917372355,-0.9615000231883911
1.0278048806941432e-07,90.24919600540865,-0.9747401735512269
1.0298045010845987e-07,88.28698852086512,-0.987697411118399
1.0318041214750541e-07,86.29915623966376,-1.0003679751253785
1.0338037418655097e-07,84.2862761188264,-1.012748188012967
1.0358033622559652e-07,82.24893238536848,-1.0248344564947052
1.0378029826464208e-07,80.1877163667299,-1.036623272599875
1.0398026030368763e-07,78.10322631914553,-1.0481112146916016
1.0418022234273319e-07,75.99606725400498,-1.0592949484599763
1.0438018438177874e-07,73.86685076225127,-1.0701712278898683
1.0458014642082429e-07,71.71619483687024,-1.0807368962029205
1.0478010845986984e-07,69.54472369352142,-1.0909888867739532
1.049800704989154e-07,67.35306758936305,-1.1009242240210388
1.0518003253796095e-07,65.14186264012358,-1.1105400242689636
1.053799945770065e-07,62.91175063547261,-1.1198334965863588
1.0557995661605206e-07,60.66337885274513,-1.1288019435957062
1.0577991865509762e-07,58.39739986907295,-1.1374427622562286
1.0597988069414317e-07,56.11447137197786,-1.145753444619458
1.0617984273318871e-07,53.8152559684816,-1.1537315785569917
1.0637980477223427e-07,51.50042099278796,-1.161374848460791
1.0657976681127982e-07,49.17063831259276,-1.1686810359152955
1.0677972885032538e-07,46.82658413407808,-1.175648020341069
1.0697969088937093e-07,44.468938805647355,-1.1822737796104814
1.0717965292841649e-07,42.098386620457944,-1.1885563906345626
1.0737961496746204e-07,39.71561561780911,-1.1944940299211442
1.0757957700650758e-07,37.32131738344262,-1.2000849741042177
1.0777953904555314e-07,34.91618684881304,-1.205327600444002
1.079795010845987e-07,32.50092208938925,-1.2102203872979553
1.0817946312364425e-07,30.07622412204103,-1.2147619145625244
1.083794251626898e-07,27.64279670157316,-1.2189508640852935
1.0857938720173536e-07,25.201346116464304,-1.222786020047345
1.0877934924078091e-07,22.75258098387184,-1.2262662693164315
1.0897931127982646e-07,20.297212043958478,-1.2293906017701592
1.0917927331887201e-07,17.83595195360395,-1.2321581105887207
1.0937923535791757e-07,15.369515079561697,-1.2345679925183686
1.0957919739696312e-07,12.89861729111694,-1.2366195481045918
1.0977915943600868e-07,10.42397575230996,-1.2383121818950378
1.0997912147505423e-07,7.946308713783302,-1.2396454026123707
1.1017908351409979e-07,5.466335304313609,-1.240618823296854
1.1037904555314534e-07,2.984775322088583,-1.2412321614187074
1.1057900759219088e-07,0.5023490257896508,-1.2414852389599447
1.1077896963123644e-07,-1.9802230744590241,-1.2413779824662476
1.1097893167028199e-07,-4.46222042621451,-1.2409104230682861
1.1117889370932755e-07,-6.94292264385136,-1.2400826964724774
1.113788557483731e-07,-9.421609717649442,-1.2388950429217618
1.1157881778741866e-07,-11.897562222772676,-1.2373478071258324
1.1177877982646421e-07,-14.37006152807799,-1.2354414381610608
1.1197874186550975e-07,-16.838390004693682,-1.2331764893402528
1.1217870390455531e-07,-19.30183123430815,-1.230553618051934
1.1237866594360086e-07,-21.759670217104677,-1.2275735855696006
1.1257862798264642e-07,-24.211193579287357,-1.2242372568306428
1.1277859002169197e-07,-26.65568978013252,-1.2205456001855186
1.1297855206073753e-07,-29.092449318510894,-1.2164996871167106
1.1317851409978308e-07,-31.520764938815258,-1.2121006919274093
1.1337847613882862e-07,-33.93993183623739,-1.2073498914010132
1.1357843817787418e-07,-36.349247861334625,-1.2022486644303758
1.1377840021691973e-07,-38.748013723823256,-1.1967984916175873
1.1397836225596529e-07,-41.135533195544575,-1.1910009548443528
1.1417832429501084e-07,-43.51111331254085,-1.1848577368127746
1.143782863340564e-07,-45.87406457618425,-1.1783706205569733
1.1457824837310195e-07,-48.223701153299814,-1.171541488925569
1.1477821041214751e-07,-50.559341075224694,-1.164372324035248
1.1497817245119305e-07,-52.88030643574565,-1.1568652066952896
1.151781344902386e-07,-55.1859235878575,-1.1490223158038575
1.1537809652928416e-07,-57.47552333928535,-1.1408459277155183
1.1557805856832972e-07,-59.74844114671376,-1.1323384155804108
1.1577802060737527e-07,-62.00401730866679,-1.123502248655588
1.1597798264642083e-07,-64.24159715698251,-1.1143399915882752
1.1617794468546638e-07,-66.46053124682675,-1.1048543036714935
1.1637790672451192e-07,-68.66017554519053,-1.0950479380723481
1.1657786876355748e-07,-70.83989161781815,-1.0849237410326171
1.1677783080260303e-07,-72.9990468145068,-1.0744846510429047
1.1697779284164859e-07,-75.13701445273196,-1.0637336979898835
1.1717775488069414e-07,-77.25317399953731,-1.052674002276526
1.173777169197397e-07,-79.34691125164115,-1.0413087739166536
1.1757767895878525e-07,-81.41761851370534,-1.0296413116031862
1.177776409978308e-07,-83.46469477471526,-1.0176750017507812
1.1797760303687635e-07,-85.48754588242072,-1.0054133175128936
1.181775650759219e-07,-87.48558471578394,-0.9928598177736268
1.1837752711496746e-07,-89.45823135538897,-0.9800181461149536
1.1857748915401301e-07,-91.40491325175975,-0.9668920297590852
1.1877745119305857e-07,-93.32506539153941,-0.9534852784867035
1.1897741323210412e-07,-95.21813046148216,-0.9398017835311798
1.1917737527114968e-07,-97.0835590102103,-0.9258455164491791
1.1937733731019522e-07,-98.92080960768928,-0.9116205279678284
1.1957729934924078e-07,-100.72934900237483,-0.8971309468092225
1.1977726138828633e-07,-102.50865227598611,-0.88238097849198
1.1997722342733189e-07,-104.25820299586019,-0.8673749041105409
1.2017718546637744e-07,-105.97749336484384,-0.8521170790927338
1.20377147505423e-07,-107.6660243686787,-0.8366119319355438
1.2057710954446855e-07,-109.32330592083729,-0.8208639629198181
1.207770715835141e-07,-110.94885700476793,-0.804877742804065
1.2097703362255966e-07,-112.54220581350697,-0.7886579114977905
1.2117699566160521e-07,-114.10288988661807,-0.7722091767148804
1.2137695770065077e-07,-115.6304562444189,-0.755536312607135
1.215769197396963e-07,-117.12446151945554,-0.7386441583785706
1.2177688177874185e-07,-118.58447208518803,-0.7215376168809449
1.219768438177874e-07,-120.01006418184721,-0.7042216531907349
1.2217680585683296e-07,-121.40082403942905,-0.686701293167981
1.2237676789587852e-07,-122.75634799778899,-0.6689816219976075
1.2257672993492407e-07,-124.07624262380192,-0.6510677827134643
1.2277669197396963e-07,-125.36012482555404,-0.6329649747055848
1.2297665401301518e-07,-126.60762196353286,-0.6146784522111145
1.2317661605206074e-07,-127.81837195878404,-0.5962135227893249
1.233765780911063e-07,-128.9920233980026,-0.5775755457809632
1.2357654013015185e-07,-130.12823563552826,-0.5587699307529419
1.237765021691974e-07,-131.22667889221663,-0.5398021359281799
1.2397646420824296e-07,-132.28703435115514,-0.5206776666013184
1.241764262472885e-07,-133.30899425019825,-0.5014020735408814
1.2437638828633404e-07,-134.2922619712931,-0.4819809513782532
1.245763503253796e-07,-135.23655212657235,-0.46241993698370976
1.2477631236442515e-07,-136.1415906411847,-0.44272470783047485
1.249762744034707e-07,-137.00711483284493,-0.4229009803469483
1.2517623644251626e-07,-137.8328734880755,-0.4029545082573425
1.2537619848156182e-07,-138.6186269351197,-0.3828910809118286
1.2557616052060737e-07,-139.36414711350523,-0.36271652160615236
1.2577612255965293e-07,-140.06921764023724,-0.34243668589150394
1.2597608459869848e-07,-140.73363387260255,-0.3220574598749451
1.2617604663774404e-07,-141.35720296756574,-0.3015847585109924
1.263760086767896e-07,-141.93974393774096,-0.2810245238848816
1.2657597071583515e-07,-142.4810877039223,-0.2603827234878479
1.267759327548807e-07,-142.98107714415826,-0.23966534848516236
1.2697589479392626e-07,-143.43956713935543,-0.21887841197716065
1.271758568329718e-07,-143.85642461539837,-0.19802794725402834
1.2737581887201734e-07,-144.2315285817738,-0.17712000604466555
1.275757809110629e-07,-144.56477016668737,-0.15616065676015625
1.2777574295010845e-07,-144.85605264866288,-0.13515598273253174
1.27975704989154e-07,-145.10529148461544,-0.11411208044906006
1.2817566702819956e-07,-145.31241433438936,-0.09303505778275757
1.2837562906724511e-07,-145.47736108175465,-0.07193103221967163
1.2857559110629067e-07,-145.60008385185532,-0.05080612908330689
1.2877555314533622e-07,-145.68054702510486,-0.029666479756713868
1.2897551518438178e-07,-145.71872724752444,-0.008518219902972413
1.2917547722342733e-07,-145.7146134375216,0.012632512315667725
1.293754392624729e-07,-145.66820678910625,0.033779578019415286
1.2957540130151844e-07,-145.57952077154437,0.05491683939263916
1.29775363340564e-07,-145.44858112544847,0.07603816146532592
1.2997532537960955e-07,-145.27542585530674,0.09713741389378053
1.3017528741865508e-07,-145.06010521845226,0.1182084727399231
1.3037524945770064e-07,-144.80268171047607,0.13924522224865724
1.305752114967462e-07,-144.5032300470884,0.16024155662301637
1.3077517353579175e-07,-144.16183714243263,0.18119138179625854
1.309751355748373e-07,-143.77860208385917,0.2020886172006897
1.3117509761388286e-07,-143.35363610316568,0.22292719753253173
1.313750596529284e-07,-142.88706254431284,0.24370107451223144
1.3157502169197397e-07,-142.37901682762453,0.26440421864006347
1.3177498373101952e-07,-141.82964641048258,0.2850306209461243
1.3197494577006508e-07,-141.23911074452838,0.3055742947343628
1.3217490780911063e-07,-140.60758122938276,0.3260292773202332
1.3237486984815619e-07,-139.9352411628983,0.3463896317612854
1.3257483188720174e-07,-139.22228568795825,0.3666494485803467
1.327747939262473e-07,-138.46892173583723,0.386802847480719
1.3297475596529285e-07,-137.6753679661408,0.4068439790529297
1.3317471800433838e-07,-136.84185470334074,0.4267670264724182
1.3337468004338393e-07,-135.96862386992424,0.4465662071879273
1.335746420824295e-07,-135.05592891617798,0.4662357745997559
1.3377460412147504e-07,-134.10403474662522,0.4857700197277588
1.339745661605206e-07,-133.11321764313874,0.5051632728683044
1.3417452819956615e-07,-132.08376518475177,0.5244099052398926
1.343744902386117e-07,-131.01597616418962,0.5435043306168518
1.3457445227765726e-07,-129.91016050114706,0.5624410069507385
1.3477441431670282e-07,-128.76663915233553,0.5812144379788757
1.3497437635574837e-07,-127.58574401832763,0.5998191748195923
1.3517433839479393e-07,-126.36781784722459,0.6182498175537658
1.3537430043383948e-07,-125.11321413517577,0.6365010167920777
1.3557426247288504e-07,-123.82229702377833,0.6545674752276855
1.357742245119306e-07,-122.49544119438718,0.6724439491737061
1.3597418655097615e-07,-121.13303175936593,0.6901252500851807
1.3617414859002168e-07,-119.73546415031025,0.7076062460649719
1.3637411062906723e-07,-118.30314400327565,0.7248818633533691
1.365740726681128e-07,-116.83648704104462,0.7419470878006592
1.3677403470715834e-07,-115.33591895246504,0.7587969663224121
1.369739967462039e-07,-113.80187526889642,0.7754266083371338
1.3717395878524945e-07,-112.23480123779957,0.7918311871857605
1.37373920824295e-07,-110.63515169350586,0.8080059415325196
1.3757388286334056e-07,-109.00339092520426,0.823946176746872
1.3777384490238612e-07,-107.33999254218399,0.8396472662661407
1.3797380694143167e-07,-105.64543933637219,0.8551046529383759
1.3817376898047723e-07,-103.92022314220601,0.870313850344867
1.3837373101952278e-07,-102.16484469388124,0.8852704441024841
1.3857369305856834e-07,-100.37981348001608,0.899970093144983
1.387736550976139e-07,-98.56564759577546,0.9144085309827118
1.3897361713665942e-07,-96.72287359249727,0.9285815669411897
1.3917357917570498e-07,-94.85202632486217,0.9424850873773438
1.3937354121475053e-07,-92.95364879565723,0.9561150568732179
1.3957350325379608e-07,-91.02829199817165,0.969467519407663
1.3977346529284164e-07,-89.07651475627338,0.9825385995044068
1.399734273318872e-07,-87.09888356221435,0.9953245033566895
1.4017338937093275e-07,-85.09597241220922,1.0078215199285858
1.403733514099783e-07,-83.06836263983614,1.0200260220320678
1.4057331344902386e-07,-81.01664274730805,1.0319344673797546
1.4077327548806941e-07,-78.94140823466326,1.0435433996130523
1.4097323752711497e-07,-76.84326142692493,1.054849449305365
1.4117319956616052e-07,-74.72281129927963,1.065849334940039
1.4137316160520608e-07,-72.58067330032576,1.0765398638627686
1.4157312364425163e-07,-70.41746917344315,1.0869179332082886
1.417730856832972e-07,-68.23382677633556,1.0969805308009857
1.4197304772234272e-07,-66.03037989879864,1.1067247360290557
1.4217300976138827e-07,-63.807768078765385,1.1161477206923005
1.4237297180043383e-07,-61.56663641668502,1.1252467498230194
1.4257293383947938e-07,-59.30763538828549,1.134019182479706
1.4277289587852494e-07,-57.03142065577672,1.1424624725136308
1.429728579175705e-07,-54.73865287754845,1.1505741693078462
1.4317281995661605e-07,-52.42999751641787,1.1583519184884599
1.433727819956616e-07,-50.1061246464828,1.1657934626079804
1.4357274403470716e-07,-47.76770875863648,1.172896641800519
1.437727060737527e-07,-45.415428564800486,1.1796593944086746
1.4397266811279827e-07,-43.04996680093242,1.1860797575819444
1.4417263015184382e-07,-40.67201002886562,1.1921558678464128
1.4437259219088938e-07,-38.28224843703858,1.1978859616455964
1.4457255422993493e-07,-35.88137564017165,1.2032683758523377
1.447725162689805e-07,-33.47008847794925,1.208301548251526
1.4497247830802602e-07,-31.049086812766447,1.2129840179934372
1.4517244034707157e-07,-28.61907332659681,1.217314426017846
1.4537240238611713e-07,-26.18075331704449,1.221291515448465
1.4557236442516268e-07,-23.73483449263459,1.2249141319576737
1.4577232646420824e-07,-21.282026767405043,1.2281812241016175
1.459722885032538e-07,-18.82304205485809,1.2310918436254341
1.4617225054229935e-07,-16.35859406133118,1.233645145738221
1.463722125813449e-07,-13.88939807884878,1.2358403893585508
1.4657217462039046e-07,-11.416170777511411,1.2376769373295662
1.46772136659436e-07,-8.939629997487227,1.2391542566035942
1.4697209869848157e-07,-6.46049454066274,1.2402719183971107
1.4717206073752712e-07,-3.9794839620146605,1.2410295983151307
1.4737202277657268e-07,-1.4973183607631497,1.2414270764453654
1.4757198481561823e-07,0.985281828632885,1.241464237422064
1.4777194685466376e-07,3.467596045577538,1.2411410704594288
