time_s,voltage_V,current_A
9.638170281995661e-08,133.20618974087867,-0.49429153553777466
9.658166485900217e-08,132.19527101659764,-0.5167457350885315
9.678162689804772e-08,131.1395991237507,-0.5390499521265076
9.698158893709328e-08,130.03948046510513,-0.5611977129794434
9.718155097613883e-08,128.8952343438493,-0.583182589385608
9.738151301518437e-08,127.70719287091694,-0.6049982003596314
9.758147505422993e-08,126.47570086859334,-0.6266382140444092
9.778143709327548e-08,125.20111577043326,-0.648096349548877
9.798139913232104e-08,123.88380751751785,-0.6693663787711792
9.81813611713666e-08,122.52415845108077,-0.6904421282062684
9.838132321041215e-08,121.1225632015363,-0.7113174807376343
9.85812852494577e-08,119.67942857393987,-0.7319863774128174
9.878124728850325e-08,118.19517342991566,-0.752442819202063
9.89812093275488e-08,116.67022856608338,-0.772680868739386
9.918117136659436e-08,115.10503658902329,-0.7926946520459168
9.938113340563991e-08,113.50005178681123,-0.8124783602348083
9.958109544468547e-08,111.85573999716448,-0.8320262511971802
9.978105748373102e-08,110.17257847223487,-0.8513326512687776
9.998101952277658e-08,108.4510557400892,-0.8703919568767212
1.0018098156182213e-07,106.69167146291647,-0.8891986361658875
1.0038094360086767e-07,104.89493629200416,-0.9077472306044495
1.0058090563991323e-07,103.06137171952417,-0.9260323565683014
1.0078086767895878e-07,101.191509927173,-0.9440487069035889
1.0098082971800434e-07,99.28589363170896,-0.9617910524669739
1.0118079175704989e-07,97.34507592743167,-0.9792542436435273
1.0138075379609545e-07,95.3696201256495,-0.9964332118412568
1.01580715835141e-07,93.36009959118189,-1.0133229709622804
1.0178067787418654e-07,91.31709757594328,-1.0299186188499634
1.019806399132321e-07,89.24120704965763,-1.0462153387118103
1.0218060195227765e-07,87.1330305277523,-1.062208400517569
1.0238056399132321e-07,84.99317989648142,-1.0778931623719086
1.0258052603036876e-07,82.82227623532933,-1.093265071861853
1.0278048806941432e-07,80.6209496367458,-1.108319667378012
1.0298045010845987e-07,78.38983902326535,-1.1230525794095978
1.0318041214750541e-07,76.12959196206367,-1.137459531812668
1.0338037418655097e-07,73.84086447700425,-1.1515363430511414
1.0358033622559652e-07,71.52432085823231,-1.1652789274105468
1.0378029826464208e-07,69.18063346936765,-1.1786832961838716
1.0398026030368763e-07,66.81048255235505,-1.1917455588292787
1.0418022234273319e-07,64.41455603002791,-1.2044619240992738
1.0438018438177874e-07,61.993549306442596,-1.2168287011411256
1.0458014642082429e-07,59.54816506504138,-1.228842300568033
1.0478010845986984e-07,57.079113064702476,-1.2404992355010132
1.049800704989154e-07,54.58710993373669,-1.2517961225810348
1.0518003253796095e-07,52.07287896189001,-1.2627296829507966
1.053799945770065e-07,49.53714989041292,-1.2732967432065339
1.0557995661605206e-07,46.98065870025715,-1.2834942363190673
1.0577991865509762e-07,44.40414739846136,-1.293319202523973
1.0597988069414317e-07,41.80836380278786,-1.3027687901806915
1.0617984273318871e-07,39.194061324672695,-1.3118402566000245
1.0637980477223427e-07,36.56199875055234,-1.320530968840393
1.0657976681127982e-07,33.91294002163015,-1.3288384044720583
1.0677972885032538e-07,31.247654012146846,-1.336760152308992
1.0697969088937093e-07,28.5669143062191,-1.3442939131089089
1.0717965292841649e-07,25.871498973311137,-1.351437500240551
1.0737961496746204e-07,23.162190342404532,-1.3581888403183244
1.0757957700650758e-07,20.43977477493192,-1.3645459738042032
1.0777953904555314e-07,17.7050424365389,-1.3705070555763115
1.079795010845987e-07,14.958787067744739,-1.376070355464494
1.0817946312364425e-07,12.201805753562464,-1.3812342587526043
1.083794251626898e-07,9.434898692149812,-1.3859972666471332
1.0857938720173536e-07,6.6588689625559345,-1.3903579967119657
1.0877934924078091e-07,3.8745222916334594,-1.394315183269952
1.0897931127982646e-07,1.0826668201793936,-1.3978676777703853
1.0917927331887201e-07,-1.7158871316231763,-1.401014449121854
1.0937923535791757e-07,-4.520327299394422,-1.4037545839918026
1.0957919739696312e-07,-7.329839710314087,-1.4060872870716867
1.0977915943600868e-07,-10.143608919372163,-1.4080118813076916
1.0997912147505423e-07,-12.960818246047166,-1.4095278080972813
1.1017908351409979e-07,-15.780650011343043,-1.4106346274513206
1.1037904555314534e-07,-18.602285775115824,-1.4113320181218285
1.1057900759219088e-07,-21.424906573621232,-1.4116197776950303
1.1077896963123644e-07,-24.247693157214265,-1.4114978226503478
1.1097893167028199e-07,-27.069826228131728,-1.4109661883846345
1.1117889370932755e-07,-29.890486678288784,-1.4100250292016663
1.113788557483731e-07,-32.70885582702039,-1.4086746182675447
1.1157881778741866e-07,-35.524115658698726,-1.4069153475313736
1.1177877982646421e-07,-38.33544906015757,-1.4047477276114548
1.1197874186550975e-07,-41.142040057854466,-1.4021723876472032
1.1217870390455531e-07,-43.94307405470358,-1.399190075116414
1.1237866594360086e-07,-46.7377380665061,-1.3958016556183626
1.1257862798264642e-07,-49.525220957915764,-1.3920081126224366
1.1277859002169197e-07,-52.30471367786483,-1.387810547182927
1.1297855206073753e-07,-55.075409494388275,-1.3832101776194916
1.1317851409978308e-07,-57.83650422877199,-1.3782083391631592
1.1337847613882862e-07,-60.58719648896115,-1.372806483569159
1.1357843817787418e-07,-63.326687902160764,-1.3670061786953827
1.1377840021691973e-07,-66.05418334655717,-1.3608091080472962
1.1397836225596529e-07,-68.76889118209877,-1.3542170702894685
1.1417832429501084e-07,-71.47002348026476,-1.3472319787233917
1.143782863340564e-07,-74.1567962527569,-1.339855860732193
1.1457824837310195e-07,-76.82842967904769,-1.3320908571921997
1.1477821041214751e-07,-79.48414833271877,-1.3239392218516053
1.1497817245119305e-07,-82.12318140652415,-1.3154033206761413
1.151781344902386e-07,-84.74476293611251,-1.3064856311626252
1.1537809652928416e-07,-87.3481320223441,-1.2971887416198395
1.1557805856832972e-07,-89.93253305213732,-1.28751535041709
1.1577802060737527e-07,-92.49721591778118,-1.2774682652012086
1.1597798264642083e-07,-95.04143623464975,-1.2670504020815736
1.1617794468546638e-07,-97.5644555572556,-1.2562647847836976
1.1637790672451192e-07,-100.06554159357904,-1.2451145437718323
1.1657786876355748e-07,-102.54396841761329,-1.233602915339969
1.1677783080260303e-07,-104.99901668005747,-1.2217332406727417
1.1697779284164859e-07,-107.42997381710639,-1.2095089648759307
1.1717775488069414e-07,-109.83613425726686,-1.1969336359760498
1.173777169197397e-07,-112.21679962614601,-1.1840109038908508
1.1757767895878525e-07,-114.57127894915057,-1.1707445193698425
1.177776409978308e-07,-116.89888885203787,-1.1571383329057678
1.1797760303687635e-07,-119.19895375926265,-1.1431962936169617
1.181775650759219e-07,-121.47080609005725,-1.1289224481010194
1.1837752711496746e-07,-123.71378645219423,-1.114320939260498
1.1857748915401301e-07,-125.92724383337098,-1.099396005100354
1.1877745119305857e-07,-128.11053579016232,-1.0841519774979065
1.1897741323210412e-07,-130.26302863448603,-1.0685932809455445
1.1917737527114968e-07,-132.38409761752735,-1.0527244312665527
1.1937733731019522e-07,-134.47312711106852,-1.0365500343042664
1.1957729934924078e-07,-136.52951078617164,-1.0200747845855103
1.1977726138828633e-07,-138.552651789162,-1.0033034639579468
1.1997722342733189e-07,-140.5419629148616,-0.9862409402020142
1.2017718546637744e-07,-142.496866777022,-0.9688921656182801
1.20377147505423e-07,-144.41679597590752,-0.9512621755899658
1.2057710954446855e-07,-146.3011932629796,-0.9333560871214783
1.207770715835141e-07,-148.14951170263535,-0.9151790973532471
1.2097703362255966e-07,-149.96121483095212,-0.8967364820532165
1.2117699566160521e-07,-151.73577681139332,-0.8780335940856812
1.2137695770065077e-07,-153.47268258742952,-0.8590758618575989
1.215769197396963e-07,-155.17142803203038,-0.839868787742981
1.2177688177874185e-07,-156.83152009398538,-0.8204179464859009
1.219768438177874e-07,-158.45247694100814,-0.8007289835825501
1.2217680585683296e-07,-160.0338280995862,-0.7808076136424744
1.2237676789587852e-07,-161.575114591533,-0.7606596187301026
1.2257672993492407e-07,-163.07588906720392,-0.7402908466864441
1.2277669197396963e-07,-164.53571593533664,-0.7197072094318054
1.2297665401301518e-07,-165.9541714894793,-0.6989146812499267
1.2317661605206074e-07,-167.33084403096882,-0.6779192970539917
1.233765780911063e-07,-168.66533398842424,-0.6567271506348633
1.2357654013015185e-07,-169.95725403371932,-0.6353443928925965
1.237765021691974e-07,-171.2062291944035,-0.6137772300511658
1.2397646420824296e-07,-172.4118969625346,-0.5920319218569824
1.241764262472885e-07,-173.57390739989512,-0.570114779762146
1.2437638828633404e-07,-174.6919232395594,-0.5480321650926636
1.245763503253796e-07,-175.76561998378455,-0.5257904872018738
1.2477631236442515e-07,-176.79468599819225,-0.5033962016103455
1.249762744034707e-07,-177.7788226022204,-0.4808558081322754
1.2517623644251626e-07,-178.7177441558128,-0.4581758489887329
1.2537619848156182e-07,-179.6111781423247,-0.43536290690896606
1.2557616052060737e-07,-180.45886524761914,-0.41242360321975097
1.2577612255965293e-07,-181.26055943533143,-0.3893645959236206
1.2597608459869848e-07,-182.01602801827985,-0.36619257776641234
1.2617604663774404e-07,-182.72505172600182,-0.34291427429467164
1.263760086767896e-07,-183.38742476839565,-0.31953644190369873
1.2657597071583515e-07,-184.00295489545033,-0.29606586587648925
1.267759327548807e-07,-184.57146345304466,-0.27250935841431884
1.2697589479392626e-07,-185.0927854348008,-0.24887375665962524
1.271758568329718e-07,-185.56676952997637,-0.22516592071148073
1.2737581887201734e-07,-185.9932781673815,-0.2013927316345459
1.275757809110629e-07,-186.37218755530827,-0.1775610894618042
1.2777574295010845e-07,-186.70338771746017,-0.1536779111919922
1.27975704989154e-07,-186.98678252487252,-0.12975012878185424
1.2817566702819956e-07,-187.22228972381302,-0.10578468713422241
1.2837562906724511e-07,-187.40984095965564,-0.08178854208236695
1.2857559110629067e-07,-187.5493817967201,-0.05776865837101441
1.2877555314533622e-07,-187.6408717340715,-0.03373200763486939
1.2897551518438178e-07,-187.68428421727546,-0.00968556637520752
1.2917547722342733e-07,-187.67960664610547,0.014363686065026856
1.293754392624729e-07,-187.6268403782,0.03840876952702637
1.2957540130151844e-07,-187.52600072866838,0.06244270506195679
1.29775363340564e-07,-187.37711696564583,0.08645851695662232
1.2997532537960955e-07,-187.18023230179836,0.11044923475811158
1.3017528741865508e-07,-186.9354038817808,0.13440789529690553
1.3037524945770064e-07,-186.64270276565054,0.1583275447079834
1.305752114967462e-07,-186.3022139082431,0.18220124044904176
1.3077517353579175e-07,-185.91403613451413,0.20602205331556397
1.309751355748373e-07,-185.47828211085644,0.22978306945198365
1.3117509761388286e-07,-184.99507831239885,0.25347739235842287
1.313750596529284e-07,-184.46456498629763,0.2770981448923096
1.3157502169197397e-07,-183.8868961110307,0.30063847126445314
1.3177498373101952e-07,-183.26223935170606,0.3240915390289429
1.3197494577006508e-07,-182.5907760113979,0.3474505410661377
1.3217490780911063e-07,-181.87270097852473,0.37070869755844116
1.3237486984815619e-07,-181.10822267028377,0.3938592579581238
1.3257483188720174e-07,-180.29756297215923,0.4168955029466004
1.327747939262473e-07,-179.44095717352127,0.4398107463846802
1.3297475596529285e-07,-178.53865389933466,0.46259833725318605
1.3317471800433838e-07,-177.59091503799678,0.48525166158339844
1.3337468004338393e-07,-176.5980156653256,0.5077641443766602
1.335746420824295e-07,-175.56024396472122,0.5301292515127625
1.3377460412147504e-07,-174.47790114352188,0.5523404916464905
1.339745661605206e-07,-173.35130134558008,0.5743914180916504
1.3417452819956615e-07,-172.1807715600844,0.5962756306921265
1.343744902386117e-07,-170.96665152665264,0.6179867776796021
1.3457445227765726e-07,-169.70929363672428,0.6395185575170532
1.3477441431670282e-07,-168.409062831281,0.6608647207277405
1.3497437635574837e-07,-167.06633649492449,0.6820190717091248
1.3517433839479393e-07,-165.68150434634273,0.7029754705310608
1.3537430043383948e-07,-164.2549683251965,0.7237278347178895
1.3557426247288504e-07,-162.78714247545847,0.7442701410138367
1.357742245119306e-07,-161.2784528252395,0.7645964271312439
1.3597418655097615e-07,-159.72933726313627,0.7847007934811158
1.3617414859002168e-07,-158.14024541113673,0.8045774048853455
1.3637411062906723e-07,-156.51163849411938,0.8242204922704346
1.365740726681128e-07,-154.8439892059862,0.8436243543419434
1.3677403470715834e-07,-153.1377815724653,0.8627833592391602
1.369739967462039e-07,-151.39351081062546,0.8816919461698121
1.3717395878524945e-07,-149.6116831851421,0.9003446270239747
1.37373920824295e-07,-147.79281586135698,0.9187359879670594
1.3757388286334056e-07,-145.9374367551736,0.9368606910110963
1.3777384490238612e-07,-144.04608437983285,0.9547134755640015
1.3797380694143167e-07,-142.11930768961267,0.9722891599565857
1.3817376898047723e-07,-140.1576659204967,0.9895826429462403
1.3837373101952278e-07,-138.16172842786028,1.0065889051977968
1.3857369305856834e-07,-136.132074521217,1.0233030107404115
1.387736550976139e-07,-134.06929329607811,1.0397201083998597
1.3897361713665942e-07,-131.97398346297126,1.0558354332068849
1.3917357917570498e-07,-129.84675317366649,1.0716443077801392
1.3937354121475053e-07,-127.6882198446657,1.0871421436834412
1.3957350325379608e-07,-125.49900997800057,1.1023244427579957
1.3977346529284164e-07,-123.27975897939281,1.1171867984279236
1.399734273318872e-07,-121.03111097383211,1.1317248969789184
1.4017338937093275e-07,-118.75371861862232,1.1459345188104737
1.403733514099783e-07,-116.44824291395152,1.159811539660608
1.4057331344902386e-07,-114.11535301104033,1.1733519318028993
1.4077327548806941e-07,-111.75572601792454,1.1865517652154847
1.4097323752711497e-07,-109.3700468029285,1.1994072087217225
1.4117319956616052e-07,-106.95900779588588,1.2119145311022064
1.4137316160520608e-07,-104.5233087871658,1.2240701021776978
1.4157312364425163e-07,-102.06365672456282,1.2358703938627624
1.417730856832972e-07,-99.58076550810918,1.2473119811898408
1.4197304772234272e-07,-97.07535578286974,1.258391543303177
1.4217300976138827e-07,-94.54815472977778,1.2691058644228546
1.4237297180043383e-07,-91.99989585457642,1.2794518347780945
1.4257293383947938e-07,-89.43131877492169,1.289426451509787
1.4277289587852494e-07,-86.843169005713,1.299026819542105
1.429728579175705e-07,-84.23619774271167,1.3082501524227845
1.4317281995661605e-07,-81.61116164451063,1.3170937731318848
1.433727819956616e-07,-78.96882261291856,1.3255551148587585
1.4357274403470716e-07,-76.30994757182219,1.333631721747049
1.437727060737527e-07,-73.63530824459107,1.3413212496075073
1.4397266811279827e-07,-70.94568093008921,1.3486214665983796
1.4417263015184382e-07,-68.2418462773587,1.355530253873175
1.4437259219088938e-07,-65.52458905904084,1.3620456061956514
1.4457255422993493e-07,-62.79469794360027,1.3681656325218232
1.447725162689805e-07,-60.052965266418525,1.3738885565488494
1.4497247830802602e-07,-57.30018679982339,1.379212717230513
1.4517244034707157e-07,-54.537161522119405,1.3841365692594483
1.4537240238611713e-07,-51.76469138569063,1.3886586835156174
1.4557236442516268e-07,-48.98358108423743,1.3927777474810379
1.4577232646420824e-07,-46.19463781921896,1.3964925656208085
1.459722885032538e-07,-43.39867106556752,1.3998020597301453
1.4617225054229935e-07,-40.59649233674281,1.4027052692470459
1.463722125813449e-07,-37.78891494919585,1.4052013515314499
1.4657217462039046e-07,-34.976753786306844,1.4072895821097993
1.46772136659436e-07,-32.160825061871,1.4089693548849778
1.4697209869848157e-07,-29.34194608319684,1.4102401823124764
1.4717206073752712e-07,-26.520935013887446,1.4111016955418512
1.4737202277657268e-07,-23.698610636373072,1.41155364452379
1.4757198481561823e-07,-20.875792114264215,1.4115958980826875
1.4777194685466376e-07,-18.053298754594334,1.41122844395465
