time_s,voltage_V,current_A
9.698158893709328e-08,265.0507163525208,-1.0045695077929688
9.718155097613883e-08,263.00246359553546,-1.043923439499121
9.738151301518437e-08,260.875815161127,-1.0829743783599122
9.758147505422993e-08,258.67138829691686,-1.1217109900622804
9.778143709327548e-08,256.38982282527377,-1.1601220315247438
9.798139913232104e-08,254.03178095760967,-1.1981963541607787
9.81813611713666e-08,251.597947102175,-1.2359229071147706
9.838132321041215e-08,249.08902766541408,-1.2732907404690674
9.85812852494577e-08,246.5057508469346,-1.3102890084224121
9.878124728850325e-08,243.84886642815175,-1.346906972437854
9.89812093275488e-08,241.11914555466788,-1.3831340043593627
9.918117136659436e-08,238.31738051245293,-1.4189595894968872
9.938113340563991e-08,235.44438449788706,-1.454373329677881
9.958109544468547e-08,232.50099138173567,-1.4893649462655518
9.978105748373102e-08,229.48805546712236,-1.5239242831420776
9.998101952277658e-08,226.40645124157317,-1.558041309656311
1.0018098156182213e-07,223.25707312320074,-1.5917061235352417
1.0038094360086767e-07,220.04083520110524,-1.6249089537579224
1.0058090563991323e-07,216.7586709700647,-1.6576401633915223
1.0078086767895878e-07,213.41153305959375,-1.6898902523885926
1.0098082971800434e-07,210.00039295744813,-1.721649860344031
1.0118079175704989e-07,206.526240727656,-1.7529097692121338
1.0138075379609545e-07,202.99008472315748,-1.7836609059820192
1.01580715835141e-07,199.39295129313587,-1.8138943453110352
1.0178067787418654e-07,195.73588448512575,-1.8436013121151733
1.019806399132321e-07,192.01994574198395,-1.8727731841161133
1.0218060195227765e-07,188.24621359381186,-1.901401494343921
1.0238056399132321e-07,184.41578334491842,-1.9294779335941956
1.0258052603036876e-07,180.52976675591387,-1.9569943528400575
1.0278048806941432e-07,176.58929172102776,-1.9839427655971253
1.0298045010845987e-07,172.5955019407443,-2.010315350241736
1.0318041214750541e-07,168.54955658984966,-2.0361044522812195
1.0338037418655097e-07,164.45262998098687,-2.0613025865752137
1.0358033622559652e-07,160.30591122382054,-2.085902439508374
1.0378029826464208e-07,156.11060387990304,-2.109896871113257
1.0398026030368763e-07,151.86792561334767,-2.13327891714245
1.0418022234273319e-07,147.57910783740908,-2.1560417910899536
1.0438018438177874e-07,143.2453953570721,-2.1781788861611022
1.0458014642082429e-07,138.86804600775437,-2.199683777189679
1.0478010845986984e-07,134.44833029022692,-2.2205502225032534
1.049800704989154e-07,129.98753100185814,-2.240772165734857
1.0518003253796095e-07,125.48694286428959,-2.260343737580298
1.053799945770065e-07,120.94787214765,-2.2792592575020874
1.0557995661605206e-07,116.37163629141808,-2.2975132353780703
1.0577991865509762e-07,111.75956352204302,-2.31510037309491
1.0597988069414317e-07,107.11299246743442,-2.332015566085907
1.0617984273318871e-07,102.43327176843307,-2.3482539048122955
1.0637980477223427e-07,97.7217596873757,-2.363810676188513
1.0657976681127982e-07,92.97982371386694,-2.3786813649502654
1.0677972885032538e-07,88.20884016787332,-2.39286165496456
1.0697969088937093e-07,83.41019380025425,-2.406347430482816
1.0717965292841649e-07,78.5852773908458,-2.4191347773353393
1.0737961496746204e-07,73.73549134421447,-2.431219984067325
1.0757957700650758e-07,68.86224328319804,-2.4425995430163088
1.0777953904555314e-07,63.96694764034916,-2.453270151329956
1.079795010845987e-07,59.05102524740734,-2.4632287119247698
1.0817946312364425e-07,54.115902922908504,-2.4724723343851824
1.083794251626898e-07,49.163013058059654,-2.480998335802431
1.0857938720173536e-07,44.193793200994854,-2.4888042415528107
1.0877934924078091e-07,39.20968563953714,-2.495887786016486
1.0897931127982646e-07,34.21213698258014,-2.5022469132352905
1.0917927331887201e-07,29.20259774021799,-2.5078797775085557
1.0937923535791757e-07,24.18252190274567,-2.5127847439293505
1.0957919739696312e-07,19.15336651864448,-2.516960388859093
1.0977915943600868e-07,14.116591271682527,-2.5204055003405736
1.0997912147505423e-07,9.073658057249816,-2.523119078449763
1.1017908351409979e-07,4.0260305580514055,-2.525100335586039
1.1037904555314534e-07,-1.024826180718173,-2.5263486967008615
1.1057900759219088e-07,-6.0774461765959495,-2.526863799464342
1.1077896963123644e-07,-11.130362935343602,-2.526645494370834
1.1097893167028199e-07,-16.182109876589074,-2.5256938447823156
1.1117889370932755e-07,-21.231220759493183,-2.5240091269095872
1.113788557483731e-07,-26.276230108317712,-2.5215918297324396
1.1157881778741866e-07,-31.315673637771393,-2.51844265485764
1.1177877982646421e-07,-36.3480886780104,-2.5145625163152467
1.1197874186550975e-07,-41.37201459916942,-2.5099525402935106
1.1217870390455531e-07,-46.38599323530329,-2.5046140648117876
1.1237866594360086e-07,-51.388569307608236,-2.498548639332271
1.1257862798264642e-07,-56.37829084681084,-2.4917580243100175
1.1277859002169197e-07,-61.35370961459133,-2.4842441906824555
1.1297855206073753e-07,-66.3133815239296,-2.476009319297348
1.1317851409978308e-07,-71.25586705824121,-2.467055800279132
1.1337847613882862e-07,-76.17973168918884,-2.45738623233591
1.1357843817787418e-07,-81.08354629304814,-2.4470034220048373
1.1377840021691973e-07,-85.96588756549959,-2.435910382837491
1.1397836225596529e-07,-90.82533843473661,-2.4241103345254977
1.1417832429501084e-07,-95.66048847276201,-2.4116067019658236
1.143782863340564e-07,-100.46993430475685,-2.3984031142667632
1.1457824837310195e-07,-105.25228001640183,-2.3845034036945894
1.1477821041214751e-07,-110.00613755903358,-2.3699116045613833
1.1497817245119305e-07,-114.73012715251785,-2.3546319520537478
1.151781344902386e-07,-119.42287768572292,-2.338668881004016
1.1537809652928416e-07,-124.08302711447682,-2.3220270246029604
1.1557805856832972e-07,-128.70922285689275,-2.3047112130547607
1.1577802060737527e-07,-133.3001221859485,-2.2867264721753116
1.1597798264642083e-07,-137.8543926192052,-2.268078021933417
1.1617794468546638e-07,-142.37071230555281,-2.2487712749357605
1.1637790672451192e-07,-146.84777040886942,-2.2288118348560912
1.1657786876355748e-07,-151.28426748848634,-2.2082054948083067
1.1677783080260303e-07,-155.67891587633878,-2.186958235665326
1.1697779284164859e-07,-160.0304400507085,-2.1650762243236756
1.1717775488069414e-07,-164.33757700643503,-2.142565811912665
1.173777169197397e-07,-168.59907662149553,-2.119433531951544
1.1757767895878525e-07,-172.8137020198461,-2.0956860984530947
1.177776409978308e-07,-176.98022993041732,-2.0713304039749816
1.1797760303687635e-07,-181.09745104216364,-2.0463735176191347
1.181775650759219e-07,-185.16417035505626,-2.0208226829798708
1.1837752711496746e-07,-189.17920752692692,-1.9946853160417848
1.1857748915401301e-07,-193.1413972160551,-1.9679690030270691
1.1877745119305857e-07,-197.04958941940174,-1.9406814981937683
1.1897741323210412e-07,-200.90264980639128,-1.9128307215850708
1.1917737527114968e-07,-204.69946004814435,-1.884424756730652
1.1937733731019522e-07,-208.4389181420667,-1.8554718483002381
1.1957729934924078e-07,-212.11993873169894,-1.825980399711011
1.1977726138828633e-07,-215.74145342173534,-1.795958970688379
1.1997722342733189e-07,-219.30241108811902,-1.7654162747814026
1.2017718546637744e-07,-222.8017781831253,-1.734361176834082
1.20377147505423e-07,-226.23853903534285,-1.7028026904120728
1.2057710954446855e-07,-229.61169614446635,-1.6707499751866577
1.207770715835141e-07,-232.92027047081555,-1.6382123342763062
1.2097703362255966e-07,-236.16330171949573,-1.6051992115463503
1.2117699566160521e-07,-239.33984861911804,-1.5717201888680299
1.2137695770065077e-07,-242.44898919499806,-1.5377849833374513
1.215769197396963e-07,-245.48982103675354,-1.5034034444551514
1.2177688177874185e-07,-248.46146156022493,-1.4685855512673218
1.219768438177874e-07,-251.36304826363863,-1.433341409469641
1.2217680585683296e-07,-254.19373897794452,-1.3976812484739625
1.2237676789587852e-07,-256.95271211125043,-1.361615418439319
1.2257672993492407e-07,-259.6391668872844,-1.325154387267932
1.2277669197396963e-07,-262.2523235778156,-1.2883087375668825
1.2297665401301518e-07,-264.7914237289659,-1.2510891635765748
1.2317661605206074e-07,-267.255730381347,-1.2135064680668946
1.233765780911063e-07,-269.64452828395844,-1.1755715592014893
1.2357654013015185e-07,-271.9571241017848,-1.1372954473720827
1.237765021691974e-07,-274.1928466170334,-1.09868924200271
1.2397646420824296e-07,-276.3510469239504,-1.059764148325
1.241764262472885e-07,-278.43109861716226,-1.0205314641261354
1.2437638828633404e-07,-280.43239797348633,-0.9810025764699342
1.245763503253796e-07,-282.3543641271594,-0.9411889583911621
1.2477631236442515e-07,-284.1964392384275,-0.9011021655661744
1.249762744034707e-07,-285.95808865545894,-0.8607538329589112
1.2517623644251626e-07,-287.63880106952234,-0.8201556714435547
1.2537619848156182e-07,-289.2380886633915,-0.7793194644057129
1.2557616052060737e-07,-290.75548725293146,-0.7382570643224365
1.2577612255965293e-07,-292.19055642182553,-0.6969803893219849
1.2597608459869848e-07,-293.54287964940323,-0.6555014197246338
1.2617604663774404e-07,-294.81206443153343,-0.6138321945656372
1.263760086767896e-07,-295.99774239454626,-0.5719848081007447
1.2657597071583515e-07,-297.09956940215153,-0.5299714062960449
1.267759327548807e-07,-298.1172256553222,-0.48780418330264896
1.2697589479392626e-07,-299.0504157851145,-0.44549537791740723
1.271758568329718e-07,-299.8988689383969,-0.4030572700305786
1.2737581887201734e-07,-300.6623388564634,-0.3605021770618164
1.275757809110629e-07,-301.3406039465096,-0.31784245038497316
1.2777574295010845e-07,-301.9334673459477,-0.27509047174333495
1.27975704989154e-07,-302.4407569795456,-0.23225864965567627
1.2817566702819956e-07,-302.86232560937003,-0.1893594158149292
1.2837562906724511e-07,-303.1980508775222,-0.14640522147994386
1.2857559110629067e-07,-303.44783534165094,-0.10340853386149902
1.2877555314533622e-07,-303.6116065032353,-0.06038183250377197
1.2897551518438178e-07,-303.68931682862615,-0.01733760566234131
1.2917547722342733e-07,-303.68094376284347,0.025711653320581056
1.293754392624729e-07,-303.58648973612185,0.06875344964228516
1.2957540130151844e-07,-303.40598216320575,0.1117752906659546
1.29775363340564e-07,-303.13947343539235,0.15476468954677736
1.2997532537960955e-07,-302.7870409053252,0.1977091688560303
1.3017528741865508e-07,-302.34878686454334,0.24059626420262453
1.3037524945770064e-07,-301.82483851379124,0.28341352785093993
1.305752114967462e-07,-301.2153479261,0.32614853233352054
1.3077517353579175e-07,-300.5204920026487,0.3687888740581665
1.309751355748373e-07,-299.7404724214203,0.41132217690805667
1.3117509761388286e-07,-298.8755155786649,0.4537360958337891
1.313750596529284e-07,-297.9258725231904,0.49601832043640137
1.3157502169197397e-07,-296.89181888349657,0.5381565785405151
1.3177498373101952e-07,-295.77365478777557,0.5801386397561767
1.3197494577006508e-07,-294.57170477680137,0.6219523190287842
1.3217490780911063e-07,-293.28631770973345,0.6635854801755371
1.3237486984815619e-07,-291.91786666286293,0.705026039407959
1.3257483188720174e-07,-290.4667488213289,0.746261968839331
1.327747939262473e-07,-288.93338536383766,0.7872812999754639
1.3297475596529285e-07,-287.3182213404183,0.8280721271886475
1.3317471800433838e-07,-285.6217255432493,0.8686226111730713
1.3337468004338393e-07,-283.84439037059366,0.9089209823812379
1.335746420824295e-07,-281.9867316838845,0.9489555444399048
1.3377460412147504e-07,-280.0492886579979,0.9887146775449952
1.339745661605206e-07,-278.0326236247612,1.0281868418340698
1.3417452819956615e-07,-275.9373219097389,1.067360580735791
1.343744902386117e-07,-273.76399166234563,1.1062245242950806
1.3457445227765726e-07,-271.51326367933405,1.144767392473169
1.3477441431670282e-07,-269.1857912217097,1.1829779984216309
1.3497437635574837e-07,-266.7822498251257,1.220845251729248
1.3517433839479393e-07,-264.3033371038124,1.258358161640967
1.3537430043383948e-07,-261.7497725480988,1.2955058402478883
1.3557426247288504e-07,-259.12229731558455,1.3322775056473999
1.357742245119306e-07,-256.4216740160232,1.3686624850726197
1.3597418655097615e-07,-253.648686489979,1.404650217990039
1.3617414859002168e-07,-250.80413958132215,1.4402302591646974
1.3637411062906723e-07,-247.88885890362576,1.4753922816918823
1.365740726681128e-07,-244.9036906005385,1.5101260799943848
1.3677403470715834e-07,-241.8495011001948,1.5444215727846557
1.369739967462039e-07,-238.72717686373926,1.5782688059908203
1.3717395878524945e-07,-235.53762412803647,1.6116579556457642
1.37373920824295e-07,-232.28176864264088,1.644579330738611
1.3757388286334056e-07,-228.96055540110314,1.6770233760273439
1.3777384490238612e-07,-225.57494836669113,1.7089806748121583
1.3797380694143167e-07,-222.12593019260535,1.7404419516688538
1.3817376898047723e-07,-218.61450193676856,1.7713980751403993
1.3837373101952278e-07,-215.04168277127644,1.8018400603878968
1.3857369305856834e-07,-211.40850968658597,1.8317590717983643
1.387736550976139e-07,-207.71603719053658,1.8611464255485413
1.3897361713665942e-07,-203.96533700228582,1.8899935921261963
1.3917357917570498e-07,-200.15749774124532,1.91829219880531
1.3937354121475053e-07,-196.29362461112,1.9460340320757326
1.3957350325379608e-07,-192.37483907912718,1.973211040028131
1.3977346529284164e-07,-188.4022785504955,1.999815334690564
1.399734273318872e-07,-184.3770960383413,2.025839194317627
1.4017338937093275e-07,-180.30045982901237,2.0512750656319825
1.403733514099783e-07,-176.1735531429998,2.076115566016504
1.4057331344902386e-07,-171.99757379151484,2.100353485657129
1.4077327548806941e-07,-167.77373382883104,2.123981789635468
1.4097323752711497e-07,-163.50325920049212,2.146993619970569
1.4117319956616052e-07,-159.1873893874888,2.16938229760943
1.4137316160520608e-07,-154.8273770465059,2.1911413243656557
1.4157312364425163e-07,-150.4244876463461,2.212264384805359
1.417730856832972e-07,-145.9799991006351,2.2327453480803103
1.4197304772234272e-07,-141.49520139691438,2.2525782697072816
1.4217300976138827e-07,-136.97139622222815,2.271757393293506
1.4237297180043383e-07,-132.4098965853187,2.2902771522074037
1.4257293383947938e-07,-127.81202643553137,2.308132171194159
1.4277289587852494e-07,-123.17912027854615,2.325317267935999
1.429728579175705e-07,-118.51252278904494,2.3418274545562743
1.4317281995661605e-07,-113.81358842042745,2.3576579390671326
1.433727819956616e-07,-109.08368101168885,2.3728041267604127
1.4357274403470716e-07,-104.32417339157307,2.3872616215412354
1.437727060737527e-07,-99.53644698011719,2.401026227203885
1.4397266811279827e-07,-94.72189138770217,2.4140939486498016
1.4417263015184382e-07,-89.88190401172619,2.4264609930471224
1.4437259219088938e-07,-85.01788963101808,2.438123770931479
1.4457255422993493e-07,-80.13125999810828,2.449078897247873
1.447725162689805e-07,-75.2234334294756,2.459323192333191
1.4497247830802602e-07,-70.29583439388958,2.468853682838922
1.4517244034707157e-07,-65.34989309896427,2.477667602594391
1.4537240238611713e-07,-60.38704507605186,2.485762393409528
1.4557236442516268e-07,-55.40873076358571,2.4931357058172763
1.4577232646420824e-07,-50.41639508900183,2.4997853997556136
1.459722885032538e-07,-45.4114870493569,2.505709545188797
1.4617225054229935e-07,-40.39545929076459,2.510906422667018
1.463722125813449e-07,-35.36976768677536,2.515374523826129
1.4657217462039046e-07,-30.3358709158143,2.519112551825422
1.46772136659436e-07,-25.29523003781011,2.522119421723383
1.4697209869848157e-07,-20.24930807013023,2.524394260793114
1.4717206073752712e-07,-15.199569562948364,2.5259364087755007
1.4737202277657268e-07,-10.147480174167118,2.5267454180708597
1.4757198481561823e-07,-5.094506244019119,2.5268210538688742
1.4777194685466376e-07,-0.042114369470623705,2.5261632942166137
1.4797190889370931e-07,5.008229021452016,2.5247723300250775
1.4817187093275487e-07,10.055058095281602,2.5226485650137893
1.4837183297180042e-07,15.096908038562026,2.5197926155934374
