time_s,voltage_V,current_A
9.678162689804772e-08,264.50266864386,-0.9545621818741333
9.698158893709328e-08,262.5545529581532,-0.9937819514706178
9.718155097613883e-08,260.52829533620525,-1.0327132815036133
9.738151301518437e-08,258.42448388777547,-1.0713448723759034
9.758147505422993e-08,256.2437292321797,-1.1096655114878051
9.778143709327548e-08,253.98666432106288,-1.1476640764914674
9.798139913232104e-08,251.65394425468833,-1.1853295385193847
9.81813611713666e-08,249.24624609179764,-1.2226509653853395
9.838132321041215e-08,246.76426865309895,-1.2596175247572876
9.85812852494577e-08,244.20873231843797,-1.296218487301416
9.878124728850325e-08,241.58037881771236,-1.3324432297964235
9.89812093275488e-08,238.87997101558744,-1.368281238216626
9.918117136659436e-08,236.10829269008087,-1.4037221107837647
9.938113340563991e-08,233.26614830507438,-1.4387555609859985
9.958109544468547e-08,230.35436277682305,-1.4733714205635255
9.978105748373102e-08,227.37378123452783,-1.5075596424598146
9.998101952277658e-08,224.325268775042,-1.5413103037377809
1.0018098156182213e-07,221.2097102117812,-1.5746136084598328
1.0038094360086767e-07,218.02800981791202,-1.6074598905309572
1.0058090563991323e-07,214.78109106389115,-1.6398396165044555
1.0078086767895878e-07,211.46989634943378,-1.6717433883490114
1.0098082971800434e-07,208.0953867299873,-1.7031619461760865
1.0118079175704989e-07,204.65854163779048,-1.73408617092782
1.0138075379609545e-07,201.1603585975988,-1.7645070870237611
1.01580715835141e-07,197.60185293715838,-1.7944158649659485
1.0178067787418654e-07,193.98405749251333,-1.8238038239014527
1.019806399132321e-07,190.30802230823036,-1.8526624341422058
1.0218060195227765e-07,186.5748143326298,-1.8809833196407104
1.0238056399132321e-07,182.7855171081097,-1.908758260420862
1.0258052603036876e-07,178.94123045665376,-1.9359791949639527
1.0278048806941432e-07,175.04307016061443,-1.9626382225484071
1.0298045010845987e-07,171.09216763886332,-1.9887276055429566
1.0318041214750541e-07,167.0896696184036,-2.0142397716525817
1.0338037418655097e-07,163.03673780153756,-2.039167316115991
1.0358033622559652e-07,158.9345485286915,-2.0635030038550353
1.0378029826464208e-07,154.78429243698795,-2.0872397715746827
1.0398026030368763e-07,150.58717411467046,-2.1103707298130248
1.0418022234273319e-07,146.3444117514786,-2.132889164940869
1.0438018438177874e-07,142.0572367850755,-2.1547885411104675
1.0458014642082429e-07,137.72689354362993,-2.1760625021522464
1.0478010845986984e-07,133.3546388846571,-2.196704873419861
1.049800704989154e-07,128.94174183022307,-2.216709663582544
1.0518003253796095e-07,124.48948319861809,-2.2360710663635683
1.053799945770065e-07,119.99915523260653,-2.254783462225806
1.0557995661605206e-07,115.47206122436071,-2.2728414200027163
1.0577991865509762e-07,110.90951513718777,-2.2902396984746765
1.0597988069414317e-07,106.31284122415926,-2.3069732478903107
1.0617984273318871e-07,101.68337364375421,-2.3230372114318727
1.0637980477223427e-07,97.02245607262724,-2.338426926625208
1.0657976681127982e-07,92.33144131561407,-2.3531379266931185
1.0677972885032538e-07,87.61169091308753,-2.367165941851355
1.0697969088937093e-07,82.8645747457783,-2.3805069005482546
1.0717965292841649e-07,78.09147063717467,-2.3931569306463807
1.0737961496746204e-07,73.29376395361726,-2.4051123605463136
1.0757957700650758e-07,68.47284720220479,-2.4163697202526
1.0777953904555314e-07,63.63011962662465,-2.4269257423805453
1.079795010845987e-07,58.76698680103357,-2.4367773631046266
1.0817946312364425e-07,53.88486022209561,-2.4459217230479675
1.083794251626898e-07,48.985156899303796,-2.4543561681121933
1.0857938720173536e-07,44.06929894370063,-2.462078250247307
1.0877934924078091e-07,39.13871315512052,-2.4690857281628005
1.0897931127982646e-07,34.1948306080667,-2.475376567978392
1.0917927331887201e-07,29.239086236349912,-2.480948943813446
1.0937923535791757e-07,24.272918416609652,-2.4858012383174506
1.0957919739696312e-07,19.297768550831453,-2.4899320431395546
1.0977915943600868e-07,14.315080647988653,-2.4933401593371287
1.0997912147505423e-07,9.326300904927031,-2.4960245977238182
1.1017908351409979e-07,4.332877286614339,-2.497984579156642
1.1037904555314534e-07,-0.6637408941232592,-2.499219534762206
1.1057900759219088e-07,-5.662103397256007,-2.4997291061015
1.1077896963123644e-07,-10.660759476474494,-2.49951314527434
1.1097893167028199e-07,-15.658258300260515,-2.4985717149622926
1.1117889370932755e-07,-20.65314937298268,-2.496905088410076
1.113788557483731e-07,-25.643982955894522,-2.4945137493465723
1.1157881778741866e-07,-30.629310487912935,-2.491398391844352
1.1177877982646421e-07,-35.60768500605479,-2.4875599201181826
1.1197874186550975e-07,-40.57766156540919,-2.4829994482627518
1.1217870390455531e-07,-45.53779765852662,-2.477718299929117
1.1237866594360086e-07,-50.486653634095426,-2.4717180079405825
1.1257862798264642e-07,-55.42279311479495,-2.465000313847592
1.1277859002169197e-07,-60.34478341419337,-2.4575671674226807
1.1297855206073753e-07,-65.2511959525799,-2.4494207260946106
1.1317851409978308e-07,-70.14060667159981,-2.4405633543214997
1.1337847613882862e-07,-75.01159644757931,-2.4309976229052643
1.1357843817787418e-07,-79.86275150342017,-2.420726308245084
1.1377840021691973e-07,-84.69266381893742,-2.4097523915315615
1.1397836225596529e-07,-89.49993153953125,-2.398079057881705
1.1417832429501084e-07,-94.2831593830668,-2.385709695414273
1.143782863340564e-07,-99.040959044847,-2.3726478942664153
1.1457824837310195e-07,-103.77194960055989,-2.3588974455516785
1.1477821041214751e-07,-108.4747579070843,-2.3444623402597413
1.1497817245119305e-07,-113.14801900103662,-2.329346768097702
1.151781344902386e-07,-117.7903764949438,-2.3135551162744994
1.1537809652928416e-07,-122.40048297092711,-2.297091968227472
1.1557805856832972e-07,-126.97700037178244,-2.279962102291681
1.1577802060737527e-07,-131.51860038934382,-2.262170490313391
1.1597798264642083e-07,-136.02396485001742,-2.2437222962068484
1.1617794468546638e-07,-140.49178609737373,-2.2246228744554934
1.1637790672451192e-07,-144.9207673716872,-2.204877768558142
1.1657786876355748e-07,-149.30962318631543,-2.1844927094193545
1.1677783080260303e-07,-153.65707970080007,-2.163473613686615
1.1697779284164859e-07,-157.96187509059604,-2.141826582033246
1.1717775488069414e-07,-162.22275991330685,-2.1195578973870424
1.173777169197397e-07,-166.43849747132847,-2.0966740231071777
1.1757767895878525e-07,-170.60786417079402,-2.073181601108063
1.177776409978308e-07,-174.72964987671412,-2.0490874499317506
1.1797760303687635e-07,-178.80265826421393,-2.024398562768689
1.181775650759219e-07,-182.82570716575648,-1.9991221054279786
1.1837752711496746e-07,-186.79762891426236,-1.9732654142577577
1.1857748915401301e-07,-190.71727068201753,-1.9468359940156434
1.1877745119305857e-07,-194.58349481527532,-1.9198415156907167
1.1897741323210412e-07,-198.39517916445402,-1.8922898142768738
1.1917737527114968e-07,-202.1512174098341,-1.8641888864989198
1.1937733731019522e-07,-205.85051938266147,-1.8355468884912964
1.1957729934924078e-07,-209.49201138156275,-1.806372133431189
1.1977726138828633e-07,-213.07463648418087,-1.7766730891255311
1.1997722342733189e-07,-216.59735485394089,-1.7464583755530885
1.2017718546637744e-07,-220.05914404185654,-1.7157367623627626
1.20377147505423e-07,-223.45899928329044,-1.6845171663282106
1.2057710954446855e-07,-226.7959337895811,-1.6528086487597047
1.207770715835141e-07,-230.06897903445278,-1.6206204128742432
1.2097703362255966e-07,-233.2771850351248,-1.5879618011244385
1.2117699566160521e-07,-236.4196206280387,-1.5548422924866945
1.2137695770065077e-07,-239.4953737391229,-1.5212714997101808
1.215769197396963e-07,-242.5035516485171,-1.487259166526709
1.2177688177874185e-07,-245.44328124967993,-1.4528151648225953
1.219768438177874e-07,-248.31370930280167,-1.4179494917736817
1.2217680585683296e-07,-251.11400268245345,-1.3826722669434204
1.2237676789587852e-07,-253.8433486193966,-1.3469937293458007
1.2257672993492407e-07,-256.5009549364847,-1.3109242344735597
1.2277669197396963e-07,-259.08605027858795,-1.2744742512926392
1.2297665401301518e-07,-261.5978843364753,-1.2376543592035034
1.2317661605206074e-07,-264.035728064587,-1.200475244970569
1.233765780911063e-07,-266.3988738926359,-1.1629476996203858
1.2357654013015185e-07,-268.68663593097557,-1.1250826153097047
1.237765021691974e-07,-270.8983501696766,-1.086890982164099
1.2397646420824296e-07,-273.0333746712508,-1.0483838850880738
1.241764262472885e-07,-275.0910897569708,-1.0095725005476563
1.2437638828633404e-07,-277.0708981867271,-0.970468093326709
1.245763503253796e-07,-278.97222533237573,-0.9310820132570923
1.2477631236442515e-07,-280.79451934451765,-0.8914256919246705
1.249762744034707e-07,-282.53725131267277,-0.851510639351416
1.2517623644251626e-07,-284.19991541879153,-0.8113484406544678
1.2537619848156182e-07,-285.7820290840667,-0.7709507526837769
1.2557616052060737e-07,-287.2831331089986,-0.7303293006386353
1.2577612255965293e-07,-288.70279180667507,-0.6894958746646362
1.2597608459869848e-07,-290.0405931292274,-0.6484623264316407
1.2617604663774404e-07,-291.29614878742495,-0.6072405656937988
1.263760086767896e-07,-292.46909436337353,-0.5658425568328613
1.2657597071583515e-07,-293.55908941628593,-0.524280315385669
1.267759327548807e-07,-294.56581758129283,-0.4825659045565552
1.2697589479392626e-07,-295.48898666126576,-0.44071143171619875
1.271758568329718e-07,-296.328328711626,-0.3987290448875244
1.2737581887201734e-07,-297.08360011811357,-0.3566309292196045
1.275757809110629e-07,-297.75458166749513,-0.31442930345131836
1.2777574295010845e-07,-298.3410786111896,-0.2721364163647339
1.27975704989154e-07,-298.842920721792,-0.22976454322989504
1.2817566702819956e-07,-299.25996234248197,-0.18732598224221192
1.2837562906724511e-07,-299.5920824292993,-0.14483305095283203
1.2857559110629067e-07,-299.8391845862763,-0.10229808269350586
1.2877555314533622e-07,-300.0011970934162,-0.05973342299708252
1.2897551518438178e-07,-300.07807292750965,-0.017151426014135742
1.2917547722342733e-07,-300.0697897757827,0.02543554907277832
1.293754392624729e-07,-299.9763500423729,0.0680151416361084
1.2957540130151844e-07,-299.7977808476321,0.11057499319111329
1.29775363340564e-07,-299.5341340202541,0.15310275098278808
1.2997532537960955e-07,-299.18548608223205,0.19558607157114258
1.3017528741865508e-07,-298.7519382266487,0.23801262441374513
1.3037524945770064e-07,-298.233616288305,0.28037009544483643
1.305752114967462e-07,-297.6306707071978,0.3226461906491333
1.3077517353579175e-07,-296.94327648485535,0.36482863963028567
1.309751355748373e-07,-296.17163313354405,0.406905199172229
1.3117509761388286e-07,-295.315964618361,0.44886365679270024
1.313750596529284e-07,-294.3765192922298,0.49069183428775637
1.3157502169197397e-07,-293.35356982381734,0.532377591266626
1.3177498373101952e-07,-292.24741311839307,0.5739088286753297
1.3197494577006508e-07,-291.05837023165407,0.615273492308191
1.3217490780911063e-07,-289.78678627654057,0.6564595763066895
1.3237486984815619e-07,-288.43303032306875,0.6974551266439941
1.3257483188720174e-07,-286.9974952912104,0.7382482445946411
1.327747939262473e-07,-285.4805978368498,0.7788270901879639
1.3297475596529285e-07,-283.88277823085235,0.8191798856446656
1.3317471800433838e-07,-282.20450023127785,0.8592949187951783
1.3337468004338393e-07,-280.44625094877716,0.8991605464791627
1.335746420824295e-07,-278.6085407052121,0.9387651979246826
1.3377460412147504e-07,-276.6919028855367,0.9780973781067628
1.339745661605206e-07,-274.6968937829853,1.0171456710836915
1.3417452819956615e-07,-272.62409243761164,1.0558987433103029
1.343744902386117e-07,-270.47410046822597,1.0943453469276245
1.3457445227765726e-07,-268.2475418977784,1.1324743230275025
1.3477441431670282e-07,-265.94506297223967,1.1702746048912842
1.3497437635574837e-07,-263.56733197303254,1.2077352212019898
1.3517433839479393e-07,-261.115039023066,1.2448452992286743
1.3537430043383948e-07,-258.5888958864317,1.2815940679820679
1.3557426247288504e-07,-255.98963576181833,1.3179708613408814
1.357742245119306e-07,-253.31801306970473,1.3539651211476074
1.3597418655097615e-07,-250.57480323339362,1.3895664002728882
1.3617414859002168e-07,-247.76080245394994,1.424764365647754
1.3637411062906723e-07,-244.87682747910654,1.459548801262842
1.365740726681128e-07,-241.92371536620965,1.4939096111334351
1.3677403470715834e-07,-238.90232323926665,1.5278368222296999
1.369739967462039e-07,-235.813528040171,1.5613205873714355
1.3717395878524945e-07,-232.65822627417472,1.5943511880861208
1.37373920824295e-07,-229.43733374968292,1.6269190374296143
1.3757388286334056e-07,-226.15178531244558,1.6590146827687378
1.3777384490238612e-07,-222.8025345742239,1.6906288085248353
1.3797380694143167e-07,-219.3905536360099,1.7217522388776918
1.3817376898047723e-07,-215.91683280587927,1.7523759404283388
1.3837373101952278e-07,-212.38238031156146,1.7824910248214052
1.3857369305856834e-07,-208.78822200780547,1.8120887513250306
1.387736550976139e-07,-205.13540107863213,1.8411605293671571
1.3897361713665942e-07,-201.424977734557,1.8696979210295044
1.3917357917570498e-07,-197.6580289048667,1.8976926434964905
1.3937354121475053e-07,-193.83564792505084,1.9251365714586548
1.3957350325379608e-07,-189.95894421946588,1.9520217394719666
1.3977346529284164e-07,-186.02904297932952,1.978340344269391
1.399734273318872e-07,-182.04708483614203,2.004084747025348
1.4017338937093275e-07,-178.01422553062386,2.029247475573267
1.403733514099783e-07,-173.93163557726854,2.0538212265742066
1.4057331344902386e-07,-169.80049992460744,2.0777988676365844
1.4077327548806941e-07,-165.6220176112854,2.1011734393863466
1.4097323752711497e-07,-161.39740141804631,2.123938157486908
1.4117319956616052e-07,-157.12787751573057,2.1460864146082033
1.4137316160520608e-07,-152.81468510938592,2.167611782344458
1.4157312364425163e-07,-148.45907607859522,2.1885080130800536
1.417730856832972e-07,-144.06231461412543,2.20876904180282
1.4197304772234272e-07,-139.62567685100404,2.228388987864209
1.4217300976138827e-07,-135.15045049812625,2.247362156686426
1.4237297180043383e-07,-130.63793446450737,2.2656830414151004
1.4257293383947938e-07,-126.08943848228029,2.283346324517517
1.4277289587852494e-07,-121.50628272655344,2.3003468793261597
1.429728579175705e-07,-116.88979743223751,2.316679771526611
1.4317281995661605e-07,-112.24132250795242,2.3323402605897186
1.433727819956616e-07,-107.5622071471263,2.3473238011475375
1.4357274403470716e-07,-102.85380943639993,2.361626044312601
1.437727060737527e-07,-98.11749596144959,2.3752428389400913
1.4397266811279827e-07,-93.35464141034366,2.3881702328327514
1.4417263015184382e-07,-88.56662817454689,2.4004044738880004
1.4437259219088938e-07,-83.75484594768932,2.411942011186887
1.4457255422993493e-07,-78.92069132221556,2.4227794960247775
1.447725162689805e-07,-74.0655673840318,2.4329137828833254
1.4497247830802602e-07,-69.19088330526853,2.442341930343295
1.4517244034707157e-07,-64.2980539352744,2.4510612019384825
1.4537240238611713e-07,-59.388499389967166,2.459069066949928
1.4557236442516268e-07,-54.463644639651235,2.466363201140276
1.4577232646420824e-07,-49.52491909542854,2.4729414874285403
1.459722885032538e-07,-44.57375619432007,2.4788020165046403
1.4617225054229935e-07,-39.611592983218515,2.483943087383057
1.463722125813449e-07,-34.639869701795526,2.488363207897191
1.4657217462039046e-07,-29.660029364477303,2.492061095132442
1.46772136659436e-07,-24.673517341619892,2.495035675797924
1.4697209869848157e-07,-19.681780939998163,2.4972860865385047
1.4717206073752712e-07,-14.68626898273322,2.498811674185259
1.4737202277657268e-07,-9.688431388779739,2.4996119959450396
1.4757198481561823e-07,-4.68971875209523,2.4996868195290416
1.4777194685466376e-07,0.3084180793861042,2.4990361232200735
1.4797190889370931e-07,5.304528424855801,2.497660095879041
1.4817187093275487e-07,10.29716219167989,2.495559136890131
