time_s,voltage_V,current_A
9.658166485900217e-08,164.4377470110495,-0.5510847004927124
9.678162689804772e-08,163.3119232463145,-0.5748710850363464
9.698158893709328e-08,162.13869912400554,-0.5984906165146789
9.718155097613883e-08,160.9184151657564,-0.6219364394929504
9.738151301518437e-08,159.65142555205077,-0.6452017489543457
9.758147505422993e-08,158.33809801942311,-0.6682797922749878
9.778143709327548e-08,156.97881375372583,-0.691163871183899
9.798139913232104e-08,155.57396727949208,-0.7138473437072571
9.81813611713666e-08,154.1239663454267,-0.7363236260961427
9.838132321041215e-08,152.62923180606006,-0.7585861947372742
9.85812852494577e-08,151.09019749959722,-0.780628588046637
9.878124728850325e-08,149.50731012199898,-0.8024444083448975
9.89812093275488e-08,147.88102909733036,-0.8240273237141358
9.918117136659436e-08,146.21182644441637,-0.8453710698358338
9.938113340563991e-08,144.50018663984045,-0.8664694518090027
9.958109544468547e-08,142.74660647732813,-0.8873163459481873
9.978105748373102e-08,140.95159492355543,-0.9079057015608337
9.998101952277658e-08,139.11567297042433,-0.9282315427034852
1.0018098156182213e-07,137.23937348384763,-0.9482879699162903
1.0038094360086767e-07,135.3232410490878,-0.9680691619351929
1.0058090563991323e-07,133.3678318126941,-0.9875693773816345
1.0078086767895878e-07,131.37371332108418,-1.0067829564289674
1.0098082971800434e-07,129.34146435581712,-1.0257043224450135
1.0118079175704989e-07,127.2716747656053,-1.044327983610846
1.0138075379609545e-07,125.16494529511398,-1.0626485345146608
1.01580715835141e-07,123.02188741059886,-1.080660657720691
1.0178067787418654e-07,120.84312312243132,-1.0983591253125
1.019806399132321e-07,118.62928480456345,-1.1157388004104187
1.0218060195227765e-07,116.38101501098517,-1.132794638662616
1.0238056399132321e-07,114.09896628922647,-1.1495216897089477
1.0258052603036876e-07,111.78380099095929,-1.1659150986179108
1.0278048806941432e-07,109.43619107975374,-1.1819701072957154
1.0298045010845987e-07,107.05681793604441,-1.1976820558673218
1.0318041214750541e-07,104.64637215936385,-1.2130463840290162
1.0338037418655097e-07,102.205553367899,-1.2280586323718536
1.0358033622559652e-07,99.73506999543243,-1.2427144436760347
1.0378029826464208e-07,97.23563908572255,-1.2570095641756318
1.0398026030368763e-07,94.70798608438595,-1.2709398447931732
1.0418022234273319e-07,92.15284462834087,-1.2845012423438782
1.0438018438177874e-07,89.57095633287334,-1.2976898207092165
1.0458014642082429e-07,86.96307057638751,-1.3105017519792115
1.0478010845986984e-07,84.32994428290282,-1.3229333175635956
1.049800704989154e-07,81.67234170236117,-1.3349809092712006
1.0518003253796095e-07,78.99103418880765,-1.3466410303569765
1.053799945770065e-07,76.2867999765094,-1.3579102965370453
1.0557995661605206e-07,73.56042395407762,-1.3687854369709198
1.0577991865509762e-07,70.81269743665808,-1.3792632952109132
1.0597988069414317e-07,68.04441793625631,-1.389340830118268
1.0617984273318871e-07,65.25638893026441,-1.3990151167456604
1.0637980477223427e-07,62.44941962825616,-1.408283347186371
1.0657976681127982e-07,59.6243247371187,-1.4171428313892762
1.0677972885032538e-07,56.781924224588344,-1.4255909979393997
1.0697969088937093e-07,53.92304308125969,-1.433625394804419
1.0717965292841649e-07,51.04851108113674,-1.4412436900462984
1.0737961496746204e-07,48.15916254079574,-1.4484436724981065
1.0757957700650758e-07,45.25583607722986,-1.4552232524059234
1.0777953904555314e-07,42.33937436444408,-1.461580462035202
1.079795010845987e-07,39.41062388887579,-1.4675134562419296
1.0817946312364425e-07,36.470434703705564,-1.473020513008281
1.083794251626898e-07,33.51966018213449,-1.4781000339424026
1.0857938720173536e-07,30.55915676969703,-1.4827505447420624
1.0877934924078091e-07,27.58978373568388,-1.4869706956228974
1.0897931127982646e-07,24.612402923742383,-1.4907592617103158
1.0917927331887201e-07,21.627878501731267,-1.4941151433944588
1.0937923535791757e-07,18.63707671090243,-1.497037366649685
1.0957919739696312e-07,15.640865614478088,-1.4995250833173333
1.0977915943600868e-07,12.640114845700637,-1.5015775713517785
1.0997912147505423e-07,9.63569535542661,-1.5031942350300316
1.1017908351409979e-07,6.628479159338072,-1.5043746051246505
1.1037904555314534e-07,3.6193390848450764,-1.5051183390399707
1.1057900759219088e-07,0.6091485177524428,-1.5054252209113521
1.1077896963123644e-07,-2.401218851235504,-1.505295161668076
1.1097893167028199e-07,-5.410889280098692,-1.504728199059197
1.1117889370932755e-07,-8.418989229099958,-1.503724497642341
1.113788557483731e-07,-11.424645614324998,-1.5022843487361408
1.1157881778741866e-07,-14.426986061090004,-1.5004081703356298
1.1177877982646421e-07,-17.425139157143455,-1.498096506990899
1.1197874186550975e-07,-20.418234705588276,-1.4953500296491518
1.1217870390455531e-07,-23.405403977452767,-1.492169535459829
1.1237866594360086e-07,-26.385779963832395,-1.488555947543313
1.1257862798264642e-07,-29.358497627535744,-1.4845103147228325
1.1277859002169197e-07,-32.322694154155116,-1.4800338112203248
1.1297855206073753e-07,-35.277509202495345,-1.4751277363156388
1.1317851409978308e-07,-38.22208515428169,-1.4697935139690355
1.1337847613882862e-07,-41.15556736307874,-1.4640326924082856
1.1357843817787418e-07,-44.07710440234779,-1.4578469436791046
1.1377840021691973e-07,-46.98584831256682,-1.4512380631598543
1.1397836225596529e-07,-49.88095484734712,-1.4442079690405747
1.1417832429501084e-07,-52.76158371847068,-1.4367587017661225
1.143782863340564e-07,-55.62689883977909,-1.4288924234439988
1.1457824837310195e-07,-58.47606856984281,-1.4206114172167725
1.1477821041214751e-07,-61.30826595334032,-1.4119180865994843
1.1497817245119305e-07,-64.12266896107724,-1.402814954781842
1.151781344902386e-07,-66.91846072857564,-1.3933046638961335
1.1537809652928416e-07,-69.69482979316429,-1.3833899742503144
1.1557805856832972e-07,-72.45097032950106,-1.3730737635266785
1.1577802060737527e-07,-75.18608238345927,-1.362359025946753
1.1597798264642083e-07,-77.89937210430963,-1.3512488714022126
1.1617794468546638e-07,-80.59005197513109,-1.3397465245522615
1.1637790672451192e-07,-83.25734104138276,-1.3278553238878021
1.1657786876355748e-07,-85.90046513757294,-1.315578720762137
1.1677783080260303e-07,-88.51865711195354,-1.3029202783894807
1.1697779284164859e-07,-91.11115704918419,-1.2898836708109498
1.1717775488069414e-07,-93.677212490892,-1.2764726818277559
1.173777169197397e-07,-96.21607865406871,-1.2626912039032228
1.1757767895878525e-07,-98.7270186472395,-1.248543237032959
1.177776409978308e-07,-101.20930368434149,-1.2340328875839843
1.1797760303687635e-07,-103.66221329625071,-1.2191643671027985
1.181775650759219e-07,-106.08503553989267,-1.2039419910928926
1.1837752711496746e-07,-108.47706720488071,-1.1883701777624054
1.1857748915401301e-07,-110.83761401761866,-1.172453446741675
1.1877745119305857e-07,-113.16599084280979,-1.1561964177714112
1.1897741323210412e-07,-115.46152188231342,-1.1396038093618837
1.1917737527114968e-07,-117.72354087129149,-1.1226804374234376
1.1937733731019522e-07,-119.95139127158816,-1.1054312138684814
1.1957729934924078e-07,-122.14442646228625,-1.0878611451861633
1.1977726138828633e-07,-124.30200992738531,-1.0699753309891054
1.1997722342733189e-07,-126.42351544054674,-1.0517789625332032
1.2017718546637744e-07,-128.50832724685247,-1.0332773212109985
1.20377147505423e-07,-130.55584024152432,-1.0144757770187074
1.2057710954446855e-07,-132.56546014555215,-0.9953797869976868
1.207770715835141e-07,-134.5366036781801,-0.9759948936505372
1.2097703362255966e-07,-136.4686987262004,-0.9563267233323548
1.2117699566160521e-07,-138.36118451000593,-0.9363809846177978
1.2137695770065077e-07,-140.21351174635356,-0.9161634666441956
1.215769197396963e-07,-142.02514280779005,-0.8956800374312134
1.2177688177874185e-07,-143.79555187869622,-0.8749366421777466
1.219768438177874e-07,-145.52422510790072,-0.8539393015364136
1.2217680585683296e-07,-147.21066075782338,-0.8326941098659912
1.2237676789587852e-07,-148.85436935010125,-0.811207233462616
1.2257672993492407e-07,-150.45487380765715,-0.7894849087700623
1.2277669197396963e-07,-152.01170959316838,-0.7675334405696106
1.2297665401301518e-07,-153.52442484389613,-0.7453592001501343
1.2317661605206074e-07,-154.99258050283606,-0.7229686234589233
1.233765780911063e-07,-156.41575044615223,-0.7003682092335816
1.2357654013015185e-07,-157.79352160685667,-0.6775645171158631
1.237765021691974e-07,-159.12549409470031,-0.6545641657478577
1.2397646420824296e-07,-160.41128131223857,-0.6313738308508362
1.241764262472885e-07,-161.65051006703905,-0.6080002432876648
1.2437638828633404e-07,-162.8428206799983,-0.584450187109375
1.245763503253796e-07,-163.98786708973782,-0.560730497585852
1.2477631236442515e-07,-165.08531695304424,-0.5368480592221557
1.249762744034707e-07,-166.13485174133203,-0.5128098037603699
1.2517623644251626e-07,-167.1361668330937,-0.4886227081674683
1.2537619848156182e-07,-168.0889716023146,-0.4642937926105042
1.2557616052060737e-07,-168.99298950282554,-0.43983011841896363
1.2577612255965293e-07,-169.84795814856867,-0.4152387860352234
1.2597608459869848e-07,-170.6536293897536,-0.3905269329537476
1.2617604663774404e-07,-171.40976938488143,-0.3657017316494629
1.263760086767896e-07,-172.11615866861595,-0.3407703874959717
1.2657597071583515e-07,-172.7725922154822,-0.31574013667419437
1.267759327548807e-07,-173.37887949937382,-0.29061824407217407
1.2697589479392626e-07,-173.93484454885242,-0.2654120011764954
1.271758568329718e-07,-174.4403259982221,-0.2401287239558777
1.2737581887201734e-07,-174.89517713436487,-0.21477575073787233
1.275757809110629e-07,-175.29926593932373,-0.18936044007883301
1.2777574295010845e-07,-175.65247512861941,-0.16389016862824096
1.27975704989154e-07,-175.95470218529218,-0.13837232898764038
1.2817566702819956e-07,-176.20585938965644,-0.11281432756496583
1.2837562906724511e-07,-176.40587384476106,-0.08722358242487793
1.2857559110629067e-07,-176.55468749754718,-0.06160752113570557
1.2877555314533622e-07,-176.6522571556978,-0.03597357861365967
1.2897551518438178e-07,-176.69855450017423,-0.010329194964862062
1.2917547722342733e-07,-176.69356609343527,0.015318186674072266
1.293754392624729e-07,-176.63729338333766,0.04096112229637451
1.2957540130151844e-07,-176.5297527027157,0.06659216918574219
1.29775363340564e-07,-176.37097526464072,0.09220388807644654
1.2997532537960955e-07,-176.16100715336182,0.1177888453126587
1.3017528741865508e-07,-175.89990931092996,0.14333961500593873
1.3037524945770064e-07,-175.58775751950998,0.1688487811906189
1.305752114967462e-07,-175.2246423793853,0.1943089399761841
1.3077517353579175e-07,-174.81066928266162,0.21971270169622192
1.309751355748373e-07,-174.34595838267762,0.2450526930532776
1.3117509761388286e-07,-173.83064455913086,0.27032155925889895
1.313750596529284e-07,-173.26487737892995,0.29551196616824343
1.3157502169197397e-07,-172.6488210527836,0.3206166024088684
1.3177498373101952e-07,-171.98265438753924,0.3456281815028137
1.3197494577006508e-07,-171.2665707342854,0.3705394439813904
1.3217490780911063e-07,-170.50077793223275,0.39534315949223026
1.3237486984815619e-07,-169.68549824838985,0.420032128897876
1.3257483188720174e-07,-168.82096831305145,0.444599186365271
1.327747939262473e-07,-167.90743905111796,0.4690372014455994
1.3297475596529285e-07,-166.9451756092658,0.4933390811439026
1.3317471800433838e-07,-165.9344572789902,0.5174977719776611
1.3337468004338393e-07,-164.8755774155422,0.5415062620241944
1.335746420824295e-07,-163.7688433527843,0.5653575829557373
1.3377460412147504e-07,-162.6145763139883,0.5890448120619018
1.339745661605206e-07,-161.41311131860223,0.6125610742590576
1.3417452819956615e-07,-160.16479708501276,0.6358995440857911
1.343744902386117e-07,-158.86999592933157,0.659053447683844
1.3457445227765726e-07,-157.52908366023547,0.6820160647642944
1.3477441431670282e-07,-156.1424494698897,0.7047807305580445
1.3497437635574837e-07,-154.71049582098743,0.7273408377502136
1.3517433839479393e-07,-153.233638329937,0.7496898383979126
1.3537430043383948e-07,-151.71230564623184,0.771821245830719
1.3557426247288504e-07,-150.14693932803718,0.7937286365334045
1.357742245119306e-07,-148.5379937140305,0.8154056520103211
1.3597418655097615e-07,-146.8859357915321,0.8368460006309509
1.3617414859002168e-07,-145.1912450609651,0.8580434594558838
1.3637411062906723e-07,-143.45441339668227,0.8789918760432313
1.365740726681128e-07,-141.67594490420345,0.899685170234137
1.3677403470715834e-07,-139.856355773901,0.9201173359175354
1.369739967462039e-07,-137.99617413117875,0.9402824427734803
1.3717395878524945e-07,-136.09593988318656,0.9601746379943116
1.37373920824295e-07,-134.15620456211536,0.9797881479833863
1.3757388286334056e-07,-132.17753116511804,0.9991172800309327
1.3777384490238612e-07,-130.16049399090267,1.0181564239662293
1.3797380694143167e-07,-128.10567847304569,1.0369000537859925
1.3817376898047723e-07,-126.01368101007283,1.0553427292580995
1.3837373101952278e-07,-123.8851087923587,1.0734790975007813
1.3857369305856834e-07,-121.72057962589204,1.091303894536365
1.387736550976139e-07,-119.52072175296175,1.1088119468187134
1.3897361713665942e-07,-117.28617366981352,1.1259981727352235
1.3917357917570498e-07,-115.01758394132796,1.1428575840815736
1.3937354121475053e-07,-112.71561101278095,1.1593852875092225
1.3957350325379608e-07,-110.38092301873273,1.1755764859462403
1.3977346529284164e-07,-108.01419758910458,1.1914264799894043
1.399734273318872e-07,-105.61612165250175,1.2069306692679689
1.4017338937093275e-07,-103.18739123683581,1.2220845537791138
1.403733514099783e-07,-100.72871126730678,1.2368837351939668
1.4057331344902386e-07,-98.24079536180244,1.25132391813425
1.4077327548806941e-07,-95.72436562377482,1.2654009114189302
1.4097323752711497e-07,-93.18015243265378,1.2791106292807006
1.4117319956616052e-07,-90.60889423185859,1.292449092551874
1.4137316160520608e-07,-88.01133731446879,1.3054124298192902
1.4157312364425163e-07,-85.38823560661703,1.3179968785479828
1.417730856832972e-07,-82.74035044866616,1.3301987861732545
1.4197304772234272e-07,-80.06845037423487,1.3420146111607087
1.4217300976138827e-07,-77.37331088713405,1.353440924034317
1.4237297180043383e-07,-74.65571423628283,1.3644744083717255
1.4257293383947938e-07,-71.9164491886643,1.375111861766803
1.4277289587852494e-07,-69.15631080039044,1.3853501967591675
1.429728579175705e-07,-66.37610018594182,1.3951864417302582
1.4317281995661605e-07,-63.576624285648556,1.4046177417658692
1.433727819956616e-07,-60.7586956314805,1.413641359484784
1.4357274403470716e-07,-57.9231321112144,1.4222546758332397
1.437727060737527e-07,-55.070756731046714,1.4304551908451082
1.4397266811279827e-07,-52.202397376720675,1.4382405243675171
1.4417263015184382e-07,-49.31888657323718,1.4456084167516632
1.4437259219088938e-07,-46.42106124321909,1.4525567295086563
1.4457255422993493e-07,-43.50976246399931,1.4590834459301987
1.447725162689805e-07,-40.58583522350275,1.4651866716739685
1.4497247830802602e-07,-37.65012817499377,1.4708646353133363
1.4517244034707157e-07,-34.70349339075811,1.4761156888516327
1.4537240238611713e-07,-31.74678611479564,1.4809383082004457
1.4557236442516268e-07,-28.7808645145894,1.4853310936218986
1.4577232646420824e-07,-25.806589432027664,1.4892927701349876
1.459722885032538e-07,-22.8248241335495,1.492822187885698
1.4617225054229935e-07,-19.83643405958625,1.4959183224804329
1.463722125813449e-07,-16.842286573373634,1.498580275283718
1.4657217462039046e-07,-13.843250709202623,1.5008072736790414
1.46772136659436e-07,-10.840196920188406,1.5025986712926969
1.4697209869848157e-07,-7.8339968256260395,1.5039539481817055
1.4717206073752712e-07,-4.8255229580078725,1.5048727109846536
1.4737202277657268e-07,-1.8156485097759707,1.5053546930358594
1.4757198481561823e-07,1.1947529201170455,1.505399754442794
1.4777194685466376e-07,4.204807579764807,1.5050078821265964
1.4797190889370931e-07,7.213641817909975,1.5041791898259798
