time_s,voltage_V,current_A
9.678162689804772e-08,200.57669244054063,-0.8548282217028198
9.698158893709328e-08,198.83211854173544,-0.8899502562191346
9.718155097613883e-08,197.01756708288679,-0.9248139877314149
9.738151301518437e-08,195.13356472724303,-0.9594092972397888
9.758147505422993e-08,193.18065829578032,-0.9937261436522461
9.778143709327548e-08,191.15941460849143,-1.0277545666990968
9.798139913232104e-08,189.07042031986967,-1.0614846898239625
9.81813611713666e-08,186.91428174863466,-1.0949067230503418
9.838132321041215e-08,184.691624701753,-1.1280109658230286
9.85812852494577e-08,182.4030942928003,-1.1607878098236757
9.878124728850325e-08,180.0493547547218,-1.1932277417596557
9.89812093275488e-08,177.63108924704082,-1.2253213461250367
9.918117136659436e-08,175.1489996575777,-1.2570593079335206
9.938113340563991e-08,172.6038063987292,-1.2884324154221314
9.958109544468547e-08,169.9962481983737,-1.3194315627246889
9.978105748373102e-08,167.32708188545936,-1.3500477525148682
9.998101952277658e-08,164.59708217033887,-1.3802720986175965
1.0018098156182213e-07,161.80704141991413,-1.4100958285881897
1.0038094360086767e-07,158.9577694276565,-1.4395102862585023
1.0058090563991323e-07,156.05009317856832,-1.468506934249359
1.0078086767895878e-07,153.08485660915574,-1.4970773564484925
1.0098082971800434e-07,150.06292036248092,-1.525213260453229
1.0118079175704989e-07,146.9851615383648,-1.5529064799773682
1.0138075379609545e-07,143.85247343881431,-1.5801489772212953
1.01580715835141e-07,140.66576530874642,-1.60693284520506
1.0178067787418654e-07,137.42596207208493,-1.633250310063141
1.019806399132321e-07,134.13400406330643,-1.6590937333008913
1.0218060195227765e-07,130.79084675451395,-1.6844556140116882
1.0238056399132321e-07,127.39746047811624,-1.709328591053778
1.0258052603036876e-07,123.95483014519436,-1.7337054451869203
1.0278048806941432e-07,120.46395495963708,-1.7575791011677186
1.0298045010845987e-07,116.92584812812736,-1.7809426298031983
1.0318041214750541e-07,113.34153656606529,-1.80378924996203
1.0338037418655097e-07,109.71206059951041,-1.8261123305425384
1.0358033622559652e-07,106.03847366323497,-1.8479053923973878
1.0378029826464208e-07,102.32184199496925,-1.869162110214261
1.0398026030368763e-07,98.56324432593225,-1.8898763143516388
1.0418022234273319e-07,94.76377156773621,-1.910041992629477
1.0438018438177874e-07,90.92452649575574,-1.9296532920743257
1.0458014642082429e-07,87.04662342905345,-1.9487045206178772
1.0478010845986984e-07,83.13118790695519,-1.9671901487492798
1.049800704989154e-07,79.17935636236876,-1.9851048111201783
1.0518003253796095e-07,75.19227579194055,-2.002443308101575
1.053799945770065e-07,71.17110342314642,-2.0192006072932434
1.0557995661605206e-07,67.11700637841295,-2.0353718449843385
1.0577991865509762e-07,63.031161336366786,-2.0509523275650268
1.0597988069414317e-07,58.914754190310354,-2.0659375328888565
1.0617984273318871e-07,54.76897970402307,-2.080323111585016
1.0637980477223427e-07,50.59504116498797,-2.094104888321033
1.0657976681127982e-07,46.394150035144314,-2.1072788630146837
1.0677972885032538e-07,42.16752559926768,-2.119841211994603
1.0697969088937093e-07,37.91639461107948,-2.131788289110405
1.0717965292841649e-07,33.641990937188645,-2.1431166267908632
1.0737961496746204e-07,29.345555198968835,-2.1538229370502893
1.0757957700650758e-07,25.028334412475694,-2.1639041124430696
1.0777953904555314e-07,20.691581626505563,-2.173357226965342
1.079795010845987e-07,16.33655555890804,-2.1821795369042536
1.0817946312364425e-07,11.964520231248377,-2.1903684816345277
1.083794251626898e-07,7.576744601932911,-2.1979216843616136
1.0857938720173536e-07,3.1745021979006016,-2.2048369528111165
1.0877934924078091e-07,-1.2409292550090663,-2.211112279865623
1.0897931127982646e-07,-5.66826820291102,-2.216745844147437
1.0917927331887201e-07,-10.106229635838403,-2.221736010546431
1.0937923535791757e-07,-14.55352546070704,-2.2260813306950804
1.0957919739696312e-07,-19.008864875179015,-2.229780543388955
1.0977915943600868e-07,-23.470954742310255,-2.232832574952588
1.0997912147505423e-07,-27.93849996587614,-2.235236539551161
1.1017908351409979e-07,-32.41020386626587,-2.236991739447623
1.1037904555314534e-07,-36.88476855683633,-2.2380976652052462
1.1057900759219088e-07,-41.3608953206163,-2.238553995835213
1.1077896963123644e-07,-45.837284987251714,-2.238360598890161
1.1097893167028199e-07,-50.31263831008243,-2.2375175305025956
1.1117889370932755e-07,-54.785656343241186,-2.23602503536825
1.113788557483731e-07,-59.255040818665314,-2.233883546675362
1.1157881778741866e-07,-63.71949452291162,-2.2310936859788484
1.1177877982646421e-07,-68.17772167366518,-2.2276562630198793
1.1197874186550975e-07,-72.62842829583244,-2.2235722754910063
1.1217870390455531e-07,-77.07032259711181,-2.2188429087464265
1.1237866594360086e-07,-81.50211534292654,-2.2134695354579743
1.1257862798264642e-07,-85.92252023061968,-2.207453715216501
1.1277859002169197e-07,-90.33025426279409,-2.2007971940796693
1.1297855206073753e-07,-94.72403811969782,-2.19350190406514
1.1317851409978308e-07,-99.10259653053754,-2.185569962589203
1.1337847613882862e-07,-103.4646586436186,-2.177003671852881
1.1357843817787418e-07,-107.80895839520451,-2.1678055181733886
1.1377840021691973e-07,-112.13423487698174,-2.157978171262448
1.1397836225596529e-07,-116.43923270203325,-2.147524483451709
1.1417832429501084e-07,-120.72270236920687,-2.1364474888646545
1.143782863340564e-07,-124.98340062577589,-2.1247504025359865
1.1457824837310195e-07,-129.22009082828606,-2.1124366194785464
1.1477821041214751e-07,-133.43154330148448,-2.0995097136979677
1.1497817245119305e-07,-137.61653569522568,-2.085973437154999
1.151781344902386e-07,-141.7738533392518,-2.0718317186770325
1.1537809652928416e-07,-145.902289595744,-2.057088662817615
1.1557805856832972e-07,-150.00064620954186,-2.041748548664807
1.1577802060737527e-07,-154.06773365593034,-2.0258158285996033
1.1597798264642083e-07,-158.1023714858926,-2.0092951270034365
1.1617794468546638e-07,-162.10338866872843,-1.9921912389160157
1.1637790672451192e-07,-166.06962393193905,-1.9745091286438172
1.1657786876355748e-07,-169.99992609828178,-1.9562539283186768
1.1677783080260303e-07,-173.89315441988865,-1.937430936408667
1.1697779284164859e-07,-177.7481789093661,-1.918045616180426
1.1717775488069414e-07,-181.56388066776515,-1.8981035941128785
1.173777169197397e-07,-185.33915220933625,-1.877610658264612
1.1757767895878525e-07,-189.07289778297033,-1.8565727565937684
1.177776409978308e-07,-192.7640336902343,-1.8349959952317567
1.1797760303687635e-07,-196.41148859990952,-1.8128866367109864
1.181775650759219e-07,-200.01420385893763,-1.7902510981470277
1.1837752711496746e-07,-203.57113379969,-1.7670959493763427
1.1857748915401301e-07,-207.0812460434663,-1.7434279110492676
1.1877745119305857e-07,-210.54352180013686,-1.7192538526793886
1.1897741323210412e-07,-213.95695616384026,-1.6945807906497803
1.1917737527114968e-07,-217.32055840465205,-1.6694158861765442
1.1937733731019522e-07,-220.63335225613812,-1.6437664432300416
1.1957729934924078e-07,-223.89437619871063,-1.6176399064153566
1.1977726138828633e-07,-227.1026837387036,-1.5910438588113893
1.1997722342733189e-07,-230.25734368308727,-1.5639860197697388
1.2017718546637744e-07,-233.35744040974157,-1.5364742426744262
1.20377147505423e-07,-236.40207413321033,-1.5085165126624147
1.2057710954446855e-07,-239.3903611658589,-1.480120944305957
1.207770715835141e-07,-242.32143417435935,-1.4512957792573364
1.2097703362255966e-07,-245.19444243142902,-1.422049383856897
1.2117699566160521e-07,-248.00855206274937,-1.3923902467047364
1.2137695770065077e-07,-250.76294628899345,-1.3623269761968384
1.215769197396963e-07,-253.45682566289076,-1.3318682980265748
1.2177688177874185e-07,-256.0894083012636,-1.3010230526521362
1.219768438177874e-07,-258.65993011196264,-1.269800192730823
1.2217680585683296e-07,-261.1676450156415,-1.2382087805201782
1.2237676789587852e-07,-263.61182516230116,-1.2062579852480713
1.2257672993492407e-07,-265.9917611425452,-1.173957080451294
1.2277669197396963e-07,-268.3067621934813,-1.141315441283838
1.2297665401301518e-07,-270.5561563992111,-1.1083425417959352
1.2317661605206074e-07,-272.73929088585027,-1.075047952184375
1.233765780911063e-07,-274.8555320110218,-1.0414413360144654
1.2357654013015185e-07,-276.9042655477659,-1.0075324474155274
1.237765021691974e-07,-278.88489686281713,-0.9733311282498536
1.2397646420824296e-07,-280.7968510891929,-0.9388473052559082
1.241764262472885e-07,-282.6395732930451,-0.9040909871673463
1.2437638828633404e-07,-284.4125286347265,-0.8690722618080566
1.245763503253796e-07,-286.1152025240263,-0.8338012931639405
1.2477631236442515e-07,-287.74710076952414,-0.7982883184331299
1.249762744034707e-07,-289.30774972202903,-0.7625436450548462
1.2517623644251626e-07,-290.7966964120521,-0.7265776477173218
1.2537619848156182e-07,-292.2135086812786,-0.6904007653469116
1.2557616052060737e-07,-293.5577753079997,-0.6540234980781006
1.2577612255965293e-07,-294.8291061264667,-0.6174564042059693
1.2597608459869848e-07,-296.02713214013494,-0.5807100971217041
1.2617604663774404e-07,-297.1515056287626,-0.5437952422320679
1.263760086767896e-07,-298.20190024933487,-0.5067225538639648
1.2657597071583515e-07,-299.1780111307828,-0.4695027921544312
1.267759327548807e-07,-300.07955496247047,-0.432146759927771
1.2697589479392626e-07,-300.90627007642456,-0.3946652995600708
1.271758568329718e-07,-301.6579165232816,-0.3570692898321655
1.2737581887201734e-07,-302.33427614193226,-0.3193696427722412
1.275757809110629e-07,-302.9351526228412,-0.2815773004885254
1.2777574295010845e-07,-303.46037156502484,-0.24370323199365235
1.27975704989154e-07,-303.9097805266701,-0.20575843002072755
1.2817566702819956e-07,-304.28324906937996,-0.16775390783286134
1.2837562906724511e-07,-304.58066879603246,-0.12970069602664797
1.2857559110629067e-07,-304.8019533822423,-0.09160983933055421
1.2877555314533622e-07,-304.9470386014159,-0.05349239339920654
1.2897551518438178e-07,-305.01588234339295,-0.015359421604699707
1.2917547722342733e-07,-305.0084646266686,0.022778008174609374
1.293754392624729e-07,-304.9247876041931,0.06090882676652832
1.2957540130151844e-07,-304.7648755627465,0.09902196691762696
1.29775363340564e-07,-304.5287749158901,0.13710636650560304
1.2997532537960955e-07,-304.2165541904947,0.17515097174995117
1.3017528741865508e-07,-303.82830400685157,0.2131447404201172
1.3037524945770064e-07,-303.3641370523699,0.25107664504074706
1.305752114967462e-07,-302.82418804887027,0.28893567609213866
1.3077517353579175e-07,-302.2086137134821,0.32671084520562743
1.309751355748373e-07,-301.51759271315797,0.3643911883531006
1.3117509761388286e-07,-300.7513256128158,0.40196576902907716
1.313750596529284e-07,-299.9100348171266,0.4394236814250855
1.3157502169197397e-07,-298.9939645059625,0.4767540535949219
1.3177498373101952e-07,-298.0033805635251,0.5139460506102052
1.3197494577006508e-07,-296.93857050117396,0.5509888777052246
1.3217490780911063e-07,-295.7998433739779,0.5878717834099243
1.3237486984815619e-07,-294.587529691014,0.6245840626705444
1.3257483188720174e-07,-293.30198131943877,0.6611150599566529
1.327747939262473e-07,-291.9435713823609,0.6974541723539063
1.3297475596529285e-07,-290.5126941505444,0.7335908526414795
1.3317471800433838e-07,-289.00976492797395,0.7695146123532594
1.3337468004338393e-07,-287.43521993131446,0.8052150248221924
1.335746420824295e-07,-285.7895161633027,0.840681728206421
1.3377460412147504e-07,-284.0731312801045,0.8759044284968872
1.339745661605206e-07,-282.28656345267734,0.9108729025049928
1.3417452819956615e-07,-280.4303312221797,0.9455770008298828
1.343744902386117e-07,-278.50497334946687,0.9800066508042969
1.3457445227765726e-07,-276.51104865871906,1.0141518594179444
1.3477441431670282e-07,-274.44913587524576,1.0480027162181154
1.3497437635574837e-07,-272.319833457514,1.0815493961860108
1.3517433839479393e-07,-270.1237594234489,1.1147821625884156
1.3537430043383948e-07,-267.8615511710581,1.1476913698037599
1.3557426247288504e-07,-265.53386529343,1.1802674661216797
1.357742245119306e-07,-263.1413773881617,1.2125009965153322
1.3597418655097615e-07,-260.68478186127055,1.2443826053857545
1.3617414859002168e-07,-258.1647917256469,1.2759030392771484
1.3637411062906723e-07,-255.58213839410527,1.3070531495626954
1.365740726681128e-07,-252.9375714670975,1.3378238950999268
1.3677403470715834e-07,-250.23185851514432,1.3682063448548585
1.369739967462039e-07,-247.4657848560526,1.3981916804941286
1.3717395878524945e-07,-244.6401533269816,1.4277711989444215
1.37373920824295e-07,-241.75578405142375,1.4569363149186647
1.3757388286334056e-07,-238.81351420116854,1.4856785634076906
1.3777384490238612e-07,-235.81419775331833,1.5139896021371948
1.3797380694143167e-07,-232.7587052424261,1.5418612139892212
1.3817376898047723e-07,-229.6479235078275,1.5692853093866577
1.3837373101952278e-07,-226.48275543624226,1.5962539286416504
1.3857369305856834e-07,-223.26411969971429,1.6227592442659058
1.387736550976139e-07,-219.9929504889736,1.648793563242029
1.3897361713665942e-07,-216.6701972422935,1.6743493292570557
1.3917357917570498e-07,-213.29682436991808,1.6994191248952393
1.3937354121475053e-07,-209.87381097415224,1.7239956737905395
1.3957350325379608e-07,-206.40215056518065,1.7480718427394166
1.3977346529284164e-07,-202.88285077270635,1.7716406437707826
1.399734273318872e-07,-199.31693305349296,1.7946952361740358
1.4017338937093275e-07,-195.70543239489226,1.81722892848479
1.403733514099783e-07,-192.0493970144452,1.8392351804268678
1.4057331344902386e-07,-188.34988805564274,1.8607076048107238
1.4077327548806941e-07,-184.60797927993474,1.881639969387207
1.4097323752711497e-07,-180.82475675507712,1.9020261986564697
1.4117319956616052e-07,-177.00131853990646,1.9218603756313477
1.4137316160520608e-07,-173.1387743656351,1.9411367435546816
1.4157312364425163e-07,-169.23824531375763,1.9598497075702088
1.417730856832972e-07,-165.30086349066363,1.9779938363465455
1.4197304772234272e-07,-161.3277716990503,1.9955638636533508
1.4217300976138827e-07,-157.32012310622915,2.0125546898900515
1.4237297180043383e-07,-153.2790809094281,2.028961383565973
1.4257293383947938e-07,-149.2058179981783,2.0447791827314883
1.4277289587852494e-07,-145.10151661389025,2.0600034963602845
1.429728579175705e-07,-140.96736800671482,2.0746299056818422
1.4317281995661605e-07,-136.8045720897897,2.0886541654639834
1.433727819956616e-07,-132.61433709097142,2.1020722052450136
1.4357274403470716e-07,-128.39787920215412,2.114880130515155
1.437727060737527e-07,-124.15642222627662,2.127074223846887
1.4397266811279827e-07,-119.89119722212082,2.1386509459739074
1.4417263015184382e-07,-115.60344214700366,2.1496069368184267
1.4437259219088938e-07,-111.29440149746718,2.1599390164663665
1.4457255422993493e-07,-106.96532594807036,2.169644186090326
1.447725162689805e-07,-102.61747198838808,2.1787196288200072
1.4497247830802602e-07,-98.25210155832248,2.1871627105596834
1.4517244034707157e-07,-93.87048168183031,2.1949709807528537
1.4537240238611713e-07,-89.47388409917924,2.2021421730935336
1.4557236442516268e-07,-85.06358489783047,2.2086742061838898
1.4577232646420824e-07,-80.64086414206218,2.2145651841384217
1.459722885032538e-07,-76.20700550143819,2.219813397134375
1.4617225054229935e-07,-71.76329587822958,2.2244173219075316
1.463722125813449e-07,-67.31102503390053,2.228375622194885
1.4657217462039046e-07,-62.851485214759656,2.2316871491225037
1.46772136659436e-07,-58.38597077689459,2.234350941538411
1.4697209869848157e-07,-53.91577781049213,2.236366226291989
1.4717206073752712e-07,-49.44220376365541,2.237732418458292
1.4737202277657268e-07,-44.96654706582691,2.238449121507808
1.4757198481561823e-07,-40.490106750926756,2.238516127421587
1.4777194685466376e-07,-36.01418208031591,2.2379334167514773
1.4797190889370931e-07,-31.540072165691132,2.2367011586259338
