time_s,voltage_V,current_A
9.618174078091106e-08,98.6240643987709,-0.39339296874635316
9.638170281995661e-08,97.81852645751479,-0.4122394346822571
9.658166485900217e-08,96.97541964008987,-0.4309662504651337
9.678162689804772e-08,96.09498865345829,-0.4495679807431122
9.698158893709328e-08,95.17748903771016,-0.4680392264696991
9.718155097613883e-08,94.22318709189457,-0.48637462647079166
9.738151301518437e-08,93.23235979672782,-0.5045688590007782
9.758147505422993e-08,92.20529473420096,-0.5226166432870728
9.778143709327548e-08,91.14229000411129,-0.5405127410628052
9.798139913232104e-08,90.04365413754056,-0.5582519580873047
9.81813611713666e-08,88.90970600730506,-0.5758291456536927
9.838132321041215e-08,87.74077473540511,-0.5932392020831604
9.85812852494577e-08,86.53719959749893,-0.6104770742057648
9.878124728850325e-08,85.2993299244302,-0.6275377588271057
9.89812093275488e-08,84.0275250008361,-0.6444163041804291
9.918117136659436e-08,82.72215396086781,-0.6611078113638611
9.938113340563991e-08,81.38359568105088,-0.6776074357623048
9.958109544468547e-08,80.01223867031861,-0.6939103884535583
9.978105748373102e-08,78.60848095724954,-0.7100119375982544
9.998101952277658e-08,77.17272997454197,-0.7259074098132569
1.0018098156182213e-07,75.70540244075882,-0.741592191528122
1.0038094360086767e-07,74.20692423937754,-0.7570617303240692
1.0058090563991323e-07,72.67773029517979,-0.7723115362553559
1.0078086767895878e-07,71.11826444801702,-0.7873371831525269
1.0098082971800434e-07,69.52897932398852,-0.802134309906955
1.0118079175704989e-07,67.91033620406914,-0.8166986217366944
1.0138075379609545e-07,66.26280489022525,-0.8310258914330018
1.01580715835141e-07,64.58686356905729,-0.8451119605873078
1.0178067787418654e-07,62.88299867300887,-0.8589527407980377
1.019806399132321e-07,61.15170473918253,-0.8725442148573914
1.0218060195227765e-07,59.393484265803124,-0.8858824379173371
1.0238056399132321e-07,57.60884756637057,-0.8989635386344056
1.0258052603036876e-07,55.79831262154427,-0.9117837202934402
1.0278048806941432e-07,53.96240492880221,-0.924339261909581
1.0298045010845987e-07,52.101657349918206,-0.936626519308229
1.0318041214750541e-07,50.21660995630204,-0.9486419261827835
1.0338037418655097e-07,48.3078098722461,-0.9603819951296723
1.0358033622559652e-07,46.375811116126684,-0.9718433186605943
1.0378029826464208e-07,44.42117443960267,-0.9830225701915314
1.0398026030368763e-07,42.44446716486067,-0.9939165050082703
1.0418022234273319e-07,40.446263019952966,-1.0045219612081466
1.0438018438177874e-07,38.42714197227625,-1.0148358606177919
1.0458014642082429e-07,36.387690060239414,-1.024855209686467
1.0478010845986984e-07,34.32849922316908,-1.03457710035504
1.049800704989154e-07,32.250167129502785,-1.0439987109000626
1.0518003253796095e-07,30.153297003318933,-1.0531173067525956
1.053799945770065e-07,28.038497449254542,-1.061930241292006
1.0557995661605206e-07,25.90638227586118,-1.0704349566141336
1.0577991865509762e-07,23.757570317450497,-1.0786289842736894
1.0597988069414317e-07,21.592685254481125,-1.0865099460007555
1.0617984273318871e-07,19.412355432538902,-1.0940755543909073
1.0637980477223427e-07,17.217213679963237,-1.1013236135692985
1.0657976681127982e-07,15.007897124172187,-1.108252019828029
1.0677972885032538e-07,12.78504700673989,-1.1148587622365151
1.0697969088937093e-07,10.549308497279846,-1.121141923225322
1.0717965292841649e-07,8.301330506188082,-1.1270996791426853
1.0737961496746204e-07,6.041765496300605,-1.132730300783781
1.0757957700650758e-07,3.771269293520039,-1.1380321538927263
1.0777953904555314e-07,1.4905008964648694,-1.1430036996367892
1.079795010845987e-07,-0.7998777147996684,-1.1476434950530259
1.0817946312364425e-07,-3.0992017708985364,-1.1519501934672087
1.083794251626898e-07,-5.4068039060921596,-1.1559225448846593
1.0857938720173536e-07,-7.7220143519758055,-1.1595593963528377
1.0877934924078091e-07,-10.044161131875084,-1.162859692296247
1.0897931127982646e-07,-12.372570255884535,-1.1658224748229122
1.0917927331887201e-07,-14.706565916489424,-1.1684468840019864
1.0937923535791757e-07,-17.045470684713777,-1.1707321581135712
1.0957919739696312e-07,-19.38860570674128,-1.1726776338698723
1.0977915943600868e-07,-21.735290900948506,-1.1742827466076027
1.0997912147505423e-07,-24.084845155294698,-1.1755470304519127
1.1017908351409979e-07,-26.436586525010735,-1.176470118451606
1.1037904555314534e-07,-28.78983243052967,-1.1770517426856735
1.1057900759219088e-07,-31.143899855601596,-1.1772917343409042
1.1077896963123644e-07,-33.49810554553522,-1.1771900237610917
1.1097893167028199e-07,-35.85176620550866,-1.1767466404672287
1.1117889370932755e-07,-38.204198698891894,-1.1759617131487565
1.113788557483731e-07,-40.55472024552325,-1.1748354696263656
1.1157881778741866e-07,-42.9026486198825,-1.1733682367858476
1.1177877982646421e-07,-45.24730234910296,-1.171560440483165
1.1197874186550975e-07,-47.588000910764784,-1.1694126054209595
1.1217870390455531e-07,-49.92406493041381,-1.1669253549961671
1.1237866594360086e-07,-52.254816378744614,-1.1640994111190934
1.1257862798264642e-07,-54.57957876839588,-1.1609355940037933
1.1277859002169197e-07,-56.89767735029583,-1.1574348219301942
1.1297855206073753e-07,-59.20843930950569,-1.1535981109776245
1.1317851409978308e-07,-61.51119396049956,-1.1494265747295562
1.1337847613882862e-07,-63.805272941826935,-1.144921423950705
1.1357843817787418e-07,-66.09001041010188,-1.140083966235492
1.1377840021691973e-07,-68.36474323325879,-1.1349156056284821
1.1397836225596529e-07,-70.62881118302373,-1.1294178422169923
1.1417832429501084e-07,-72.8815571265416,-1.1235922716955933
1.143782863340564e-07,-75.1223272171053,-1.1174405849030364
1.1457824837310195e-07,-77.35047108393097,-1.1109645673314454
1.1477821041214751e-07,-79.56534202092446,-1.1041660986081512
1.1497817245119305e-07,-81.76629717438404,-1.0970471519499818
1.151781344902386e-07,-83.95269772958507,-1.0896097935907654
1.1537809652928416e-07,-86.12390909619235,-1.0818561821815522
1.1557805856832972e-07,-88.27930109244632,-1.0737885681639618
1.1577802060737527e-07,-90.4182481280698,-1.0654092931171082
1.1597798264642083e-07,-92.54012938584192,-1.0567207890779573
1.1617794468546638e-07,-94.64432900178693,-1.0477255778354004
1.1637790672451192e-07,-96.73023624392475,-1.038426270198462
1.1657786876355748e-07,-98.7972456895339,-1.028825565238257
1.1677783080260303e-07,-100.8447574008695,-1.0189262495047668
1.1697779284164859e-07,-102.87217709929415,-1.0087311962182557
1.1717775488069414e-07,-104.87891633776277,-0.9982433644349549
1.173777169197397e-07,-106.86439267161633,-0.9874657981884338
1.1757767895878525e-07,-108.82802982763289,-0.9764016256060181
1.177776409978308e-07,-110.76925787128765,-0.965054058000943
1.1797760303687635e-07,-112.6875133721739,-0.9534263889402467
1.181775650759219e-07,-114.5822395675343,-0.9415219932887391
1.1837752711496746e-07,-116.45288652385892,-0.9293443262296021
1.1857748915401301e-07,-118.29891129650008,-0.9168969222615052
1.1877745119305857e-07,-120.11977808725902,-0.9041833941727234
1.1897741323210412e-07,-121.91495839989824,-0.8912074319925111
1.1917737527114968e-07,-123.68393119353452,-0.8779728019201782
1.1937733731019522e-07,-125.42618303386807,-0.8644833452318177
1.1957729934924078e-07,-127.14120824220396,-0.8507429771655945
1.1977726138828633e-07,-128.82850904222244,-0.8367556857852906
1.1997722342733189e-07,-130.4875957044557,-0.822525530822699
1.2017718546637744e-07,-132.11798668842914,-0.8080566424994446
1.20377147505423e-07,-133.7192087824256,-0.793353220328119
1.2057710954446855e-07,-135.2907972408325,-0.7784195318934448
1.207770715835141e-07,-136.8322959190316,-0.7632599116136292
1.2097703362255966e-07,-138.34325740579231,-0.7478787594822693
1.2117699566160521e-07,-139.82324315313028,-0.7322805397913758
1.2137695770065077e-07,-141.2718236035936,-0.7164697798356018
1.215769197396963e-07,-142.688578314939,-0.7004510685981201
1.2177688177874185e-07,-144.07309608216374,-0.6842290554188233
1.219768438177874e-07,-145.42497505685424,-0.667808448644867
1.2217680585683296e-07,-146.74382286382126,-0.6511940142640381
1.2237676789587852e-07,-148.0292567149842,-0.6343905745214966
1.2257672993492407e-07,-149.28090352047326,-0.6174030065201295
1.2277669197396963e-07,-150.49839999691662,-0.6002362408049744
1.2297665401301518e-07,-151.68139277288128,-0.582895259932251
1.2317661605206074e-07,-152.82953849143743,-0.5653850970231201
1.233765780911063e-07,-153.94250390981554,-0.5477108343027893
1.2357654013015185e-07,-155.019965996128,-0.529877601625592
1.237765021691974e-07,-156.06161202312796,-0.5118905749859802
1.2397646420824296e-07,-157.06713965897598,-0.49375497501620486
1.241764262472885e-07,-158.0362570549905,-0.47547606547106325
1.2437638828633404e-07,-158.9686829303549,-0.45705915170021977
1.245763503253796e-07,-159.86414665375852,-0.43850957910818483
1.2477631236442515e-07,-160.72238832194452,-0.4198327316029602
1.249762744034707e-07,-161.5431588351464,-0.4010340300334351
1.2517623644251626e-07,-162.32621996938735,-0.3821189306158875
1.2537619848156182e-07,-163.07134444562357,-0.36309292335042115
1.2557616052060737e-07,-163.77831599571059,-0.34396153042750244
1.2577612255965293e-07,-164.44692942517383,-0.3247303046252014
1.2597608459869848e-07,-165.07699067276536,-0.3054048276975403
1.2617604663774404e-07,-165.66831686678896,-0.2859907087543274
1.263760086767896e-07,-166.22073637817735,-0.26649358263325806
1.2657597071583515e-07,-166.734088870307,-0.24691910826442262
1.267759327548807e-07,-167.20822534553463,-0.22727296702769775
1.2697589479392626e-07,-167.64300818844282,-0.20756086110394897
1.271758568329718e-07,-168.03831120578258,-0.1877885118199097
1.2737581887201734e-07,-168.39401966309958,-0.16796165798754273
1.275757809110629e-07,-168.71003031803576,-0.1480860542385376
1.2777574295010845e-07,-168.98625145029456,-0.12816746935391235
1.27975704989154e-07,-169.22260288826212,-0.10821168458970948
1.2817566702819956e-07,-169.41901603227683,-0.08822449199906617
1.2837562906724511e-07,-169.57543387453993,-0.06821169275100708
1.2857559110629067e-07,-169.6918110156616,-0.048179095446795654
1.2877555314533622e-07,-169.76811367783816,-0.02813251443394165
1.2897551518438178e-07,-169.8043197146554,-0.008077768118670654
1.2917547722342733e-07,-169.8004186175171,0.011979322722888184
1.293754392624729e-07,-169.75641151869434,0.03203293663412476
1.2957540130151844e-07,-169.67231119099756,0.0520772531675293
1.29775363340564e-07,-169.54814204406892,0.07210645457418824
1.2997532537960955e-07,-169.38394011729756,0.09211472749222413
1.3017528741865508e-07,-169.17975306935955,0.11209626463409424
1.3037524945770064e-07,-168.9356401643851,0.1320452664722229
1.305752114967462e-07,-168.65167225475756,0.151955942922229
1.3077517353579175e-07,-168.32793176054872,0.17182251502341309
1.309751355748373e-07,-167.9645126455972,0.19163921661611938
1.3117509761388286e-07,-167.56152039023567,0.21140029601535645
1.313750596529284e-07,-167.1190719606759,0.23110001768010865
1.3157502169197397e-07,-166.6372957750601,0.2507326638781311
1.3177498373101952e-07,-166.11633166618802,0.2702925363454529
1.3197494577006508e-07,-165.55633084093148,0.2897739579402588
1.3217490780911063e-07,-164.95745583634732,0.3091712742906311
1.3237486984815619e-07,-164.31988047250212,0.3284788554357605
1.3257483188720174e-07,-163.64378980202162,0.34769109745993043
1.327747939262473e-07,-162.92938005638064,0.3668024241190796
1.3297475596529285e-07,-162.17685858894754,0.3858072884593079
1.3317471800433838e-07,-161.38644381480157,0.4047001744266785
1.3337468004338393e-07,-160.55836514733863,0.42347559846845095
1.335746420824295e-07,-159.6928629316858,0.4421281111245117
1.3377460412147504e-07,-158.7901883749423,0.46065229860905155
1.339745661605206e-07,-157.85060347326805,0.4790427843819519
1.3417452819956615e-07,-156.8743809358408,0.49729423070920414
1.343744902386117e-07,-155.86180410570398,0.5154013402122681
1.3457445227765726e-07,-154.81316687752766,0.5333588574055176
1.3477441431670282e-07,-153.7287736123077,0.5511615702216126
1.3497437635574837e-07,-152.6089390490264,0.5688043115243714
1.3517433839479393e-07,-151.45398821330136,0.5862819606083923
1.3537430043383948e-07,-150.26425632304878,0.6035894446853577
1.3557426247288504e-07,-149.0400886911882,0.6207217403563599
1.357742245119306e-07,-147.78184062541752,0.6376738750699646
1.3597418655097615e-07,-146.48987732508678,0.6544409285654419
1.3617414859002168e-07,-145.16457377520146,0.6710180343007447
1.3637411062906723e-07,-143.80631463758462,0.6874003808651734
1.365740726681128e-07,-142.41549413923164,0.7035832133757691
1.3677403470715834e-07,-140.99251595788778,0.7195618348573426
1.369739967462039e-07,-139.53779310488292,0.7353316076058167
1.3717395878524945e-07,-138.05174780525766,0.7508879545342835
1.37373920824295e-07,-136.5348113752145,0.7662263605014771
1.3757388286334056e-07,-134.98742409693108,0.7813423736221985
1.3777384490238612e-07,-133.41003509077072,0.7962316065595643
1.3797380694143167e-07,-131.8031021849277,0.8108897377983887
1.3817376898047723e-07,-130.1670917825451,0.8253125128992981
1.3837373101952278e-07,-128.5024787263446,0.8394957457337768
1.3857369305856834e-07,-126.8097461608052,0.8534353196991883
1.387736550976139e-07,-125.08938539193372,0.8671271889133484
1.3897361713665942e-07,-123.34189574466639,0.8805673793890808
1.3917357917570498e-07,-121.5677844179411,0.8937519901875488
1.3937354121475053e-07,-119.76756633748788,0.906677194550232
1.3957350325379608e-07,-117.94176400637376,0.9193392410100586
1.3977346529284164e-07,-116.0909073533486,0.9317344544800904
1.399734273318872e-07,-114.21553357903703,0.9438592373200195
1.4017338937093275e-07,-112.31618700001873,0.9557100703805481
1.403733514099783e-07,-110.39341889084372,0.9672835140247162
1.4057331344902386e-07,-108.4477873240281,0.9785762091262756
1.4077327548806941e-07,-106.47985700807652,0.9895848780446839
1.4097323752711497e-07,-104.49019912357886,1.0003063255763276
1.4117319956616052e-07,-102.47939115742834,1.0107374398819946
1.4137316160520608e-07,-100.44801673520911,1.0208751933900422
1.4157312364425163e-07,-98.39666545180238,1.0307166436751374
1.417730856832972e-07,-96.32593270025968,1.0402589343122803
1.4197304772234272e-07,-94.23641949899387,1.0494992957058107
1.4217300976138827e-07,-92.1287323173358,1.0584350458933565
1.4237297180043383e-07,-90.00348289951165,1.067063591324222
1.4257293383947938e-07,-87.86128808708652,1.075382427612146
1.4277289587852494e-07,-85.70276963992998,1.083389140262152
1.429728579175705e-07,-83.5285540557539,1.091081405371405
1.4317281995661605e-07,-81.33927238827486,1.0984569903036896
1.433727819956616e-07,-79.13556006405452,1.105513754337375
1.4357274403470716e-07,-76.9180566980707,1.1122496492868135
1.437727060737527e-07,-74.68740590807263,1.1186627200967805
1.4397266811279827e-07,-72.44425512777471,1.1247511054099182
1.4417263015184382e-07,-70.18925541894245,1.1305130381069854
1.4437259219088938e-07,-67.92306128242555,1.1359468458197786
1.4457255422993493e-07,-65.64633046819266,1.1410509514164826
1.447725162689805e-07,-63.359723784423345,1.1458238734594666
1.4497247830802602e-07,-61.06390490571234,1.1502642266352112
1.4517244034707157e-07,-58.759540180440936,1.1543707221564423
1.4537240238611713e-07,-56.447298437374506,1.1581421681362
1.4557236442516268e-07,-54.12785079153785,1.161577469933702
1.4577232646420824e-07,-51.80187044942811,1.1646756304721375
1.459722885032538e-07,-49.47003251362033,1.1674357505280777
1.4617225054229935e-07,-47.133013786822666,1.1698570289922303
1.463722125813449e-07,-44.79149257543911,1.1719387631022888
1.4657217462039046e-07,-42.44614849269348,1.1736803486468812
1.46772136659436e-07,-40.09766226137654,1.1750812801406387
1.4697209869848157e-07,-37.746715516269816,1.176141150971161
1.4717206073752712e-07,-35.39399060630496,1.176859653516957
1.4737202277657268e-07,-33.0401703965159,1.1772365792367494
1.4757198481561823e-07,-30.68593806984107,1.177271818730008
1.4777194685466376e-07,-28.331976928833786,1.176965361768631
