time_s,voltage_V,current_A
9.638170281995661e-08,138.21683247380932,-0.44019589737490844
9.658166485900217e-08,137.31654945657365,-0.4601926924046509
9.678162689804772e-08,136.37641109126736,-0.48005591912081913
9.698158893709328e-08,135.3966902477079,-0.49977981233475954
9.718155097613883e-08,134.3776712843021,-0.5193586472985535
9.738151301518437e-08,133.31964996551278,-0.5387867413666443
9.758147505422993e-08,132.2229333760145,-0.558058455645166
9.778143709327548e-08,131.08783983156437,-0.5771681966285035
9.798139913232104e-08,129.9146987866129,-0.5961104178229554
9.81813611713666e-08,128.70385073868087,-0.6148796213565307
9.838132321041215e-08,127.45564712953268,-0.63347035957453
9.85812852494577e-08,126.17045024317198,-0.6518772366208496
9.878124728850325e-08,124.848633100691,-0.6700949100040772
9.89812093275488e-08,123.49057935200284,-0.6881180921480041
9.918117136659436e-08,122.09668316448997,-0.7059415519264527
9.938113340563991e-08,120.6673491085989,-0.7235601161815186
9.958109544468547e-08,119.20299204041606,-0.7409686712250672
9.978105748373102e-08,117.70403698125811,-0.7581621643229187
9.998101952277658e-08,116.17091899431202,-0.7751356051614441
1.0018098156182213e-07,114.60408305836026,-0.7918840672959107
1.0038094360086767e-07,113.00398393862858,-0.8084026895803161
1.0058090563991323e-07,111.37108605479258,-0.8246866775784211
1.0078086767895878e-07,109.70586334618287,-0.8407313049553253
1.0098082971800434e-07,108.00879913422665,-0.8565319148490784
1.0118079175704989e-07,106.28038598216656,-0.8720839212224609
1.0138075379609545e-07,104.52112555209692,-0.8873828101940124
1.01580715835141e-07,102.73152845935917,-0.9024241413481782
1.0178067787418654e-07,100.9121141243387,-0.9172035490240357
1.019806399132321e-07,99.06341062170598,-0.9317167435824799
1.0218060195227765e-07,97.18595452714595,-0.9459595126513458
1.0238056399132321e-07,95.28029076161994,-0.9599277223478241
1.0258052603036876e-07,93.34697243320544,-0.9736173184784302
1.0278048806941432e-07,91.3865606765597,-0.9870243277156799
1.0298045010845987e-07,89.39962449005353,-1.000144858751346
1.0318041214750541e-07,87.38674057062286,-1.0129751034258911
1.0338037418655097e-07,85.34849314638521,-1.0255113378337006
1.0358033622559652e-07,83.28547380707163,-1.0377499234039704
1.0378029826464208e-07,81.19828133232068,-1.0496873079567963
1.0398026030368763e-07,79.08752151788602,-1.0613200267341614
1.0418022234273319e-07,76.95380699980777,-1.0726447034055482
1.0438018438177874e-07,74.79775707659826,-1.0836580510479523
1.0458014642082429e-07,72.61999752949428,-1.0943568730997468
1.0478010845986984e-07,70.42116044082755,-1.1047380642886322
1.049800704989154e-07,68.2018840105664,-1.1147986115329316
1.0518003253796095e-07,65.96281237108198,-1.1245355948159517
1.053799945770065e-07,63.704595400192325,-1.1339461880336366
1.0557995661605206e-07,61.42788853253918,-1.1430276598147797
1.0577991865509762e-07,59.133352569351686,-1.1517773743138153
1.0597988069414317e-07,56.82165348665266,-1.1601927919758774
1.0617984273318871e-07,54.493462241962796,-1.1682714702737382
1.0637980477223427e-07,52.14945457955912,-1.176011064416925
1.0657976681127982e-07,49.790310834343956,-1.1834093280323181
1.0677972885032538e-07,47.41671573438167,-1.1904641138158998
1.0697969088937093e-07,45.02935820216022,-1.1971733741561967
1.0717965292841649e-07,42.62893115463527,-1.2035351617285202
1.0737961496746204e-07,40.21613130211509,-1.2095476300601578
1.0757957700650758e-07,37.791658946044464,-1.2152090340664108
1.0777953904555314e-07,35.35621777574528,-1.22051773055692
1.079795010845987e-07,32.91051466417617,-1.2254721787126603
1.0817946312364425e-07,30.45525946276563,-1.2300709405332413
1.083794251626898e-07,27.991164795381955,-1.234312681254242
1.0857938720173536e-07,25.518945851497943,-1.2381961697343964
1.0877934924078091e-07,23.03932017861224,-1.2417202788132158
1.0897931127982646e-07,20.553007473983993,-1.2448839856382508
1.0917927331887201e-07,18.060729375744767,-1.247686371961509
1.0937923535791757e-07,15.563209253448514,-1.2501266244062386
1.0957919739696312e-07,13.061171998116606,-1.2522040347030614
1.0977915943600868e-07,10.555343811842613,-1.2539179998954446
1.0997912147505423e-07,8.046451997016266,-1.255268022514731
1.1017908351409979e-07,5.535224745228069,-1.2562537107245302
1.1037904555314534e-07,3.022390925915831,-1.2568747784344814
1.1057900759219088e-07,0.5086798748144561,-1.2571310453831281
1.1077896963123644e-07,-2.0051788177296106,-1.257022437190446
1.1097893167028199e-07,-4.518455518517835,-1.2565489853794278
1.1117889370932755e-07,-7.030420763271482,-1.2557108273667292
1.113788557483731e-07,-9.540345468354475,-1.254508206422952
1.1157881778741866e-07,-12.04750114238579,-1.2529414716019882
1.1177877982646421e-07,-14.551160097679912,-1.2510110776396917
1.1197874186550975e-07,-17.05059566145382,-1.2487175848219865
1.1217870390455531e-07,-19.545082386740653,-1.2460616588221307
1.1237866594360086e-07,-22.033896262945017,-1.2430440705075645
1.1257862798264642e-07,-24.516314925984236,-1.2396656957160446
1.1277859002169197e-07,-26.991617867949152,-1.2359275150016527
1.1297855206073753e-07,-29.459086646228958,-1.2318306133502228
1.1317851409978308e-07,-31.918005092034097,-1.2273761798640945
1.1337847613882862e-07,-34.367659518260155,-1.2225655074173096
1.1357843817787418e-07,-36.80733892663251,-1.2173999922802095
1.1377840021691973e-07,-39.23633521406803,-1.211881133714157
1.1397836225596529e-07,-41.653943378198946,-1.2060105335365097
1.1417832429501084e-07,-44.05946172199559,-1.1997898956556092
1.143782863340564e-07,-46.452192057429926,-1.1932210255762452
1.1457824837310195e-07,-48.83143990812067,-1.1863058298756195
1.1477821041214751e-07,-51.19651471090109,-1.1790463156500244
1.1497817245119305e-07,-53.54673001625107,-1.1714445899321244
1.151781344902386e-07,-55.881403687535176,-1.163502859079625
1.1537809652928416e-07,-58.19985809898896,-1.1552234281348297
1.1557805856832972e-07,-60.50142033239591,-1.146608700155481
1.1577802060737527e-07,-62.78542237239822,-1.1376611755174164
1.1597798264642083e-07,-65.05120130038442,-1.1283834511888122
1.1617794468546638e-07,-67.29809948689774,-1.11877821997641
1.1637790672451192e-07,-69.52546478250905,-1.1088482697440614
1.1657786876355748e-07,-71.73265070710076,-1.098596482603296
1.1677783080260303e-07,-73.91901663750164,-1.0880258340770113
1.1697779284164859e-07,-76.08392799342636,-1.0771393922360015
1.1717775488069414e-07,-78.22675642165765,-1.0659403168080903
1.173777169197397e-07,-80.34687997842256,-1.054431858261267
1.1757767895878525e-07,-82.44368330990798,-1.042617356860199
1.177776409978308e-07,-84.51655783086346,-1.0305002416968079
1.1797760303687635e-07,-86.56490190124048,-1.018084029694928
1.181775650759219e-07,-88.58812100081371,-1.0053723245894624
1.1837752711496746e-07,-90.58562790173805,-0.9923688158806
1.1857748915401301e-07,-92.55684283898788,-0.9790772777628388
1.1877745119305857e-07,-94.50119367863061,-0.9655015680295869
1.1897741323210412e-07,-96.41811608388541,-0.9516456269534425
1.1917737527114968e-07,-98.30705367891854,-0.9375134761425812
1.1937733731019522e-07,-100.1674582103284,-0.9231092173733765
1.1957729934924078e-07,-101.99878970627297,-0.9084370314001069
1.1977726138828633e-07,-103.80051663319354,-0.8935011767414155
1.1997722342733189e-07,-105.57211605008929,-0.8783059884441864
1.2017718546637744e-07,-107.31307376029795,-0.8628558768254762
1.20377147505423e-07,-109.02288446073854,-0.8471553261923737
1.2057710954446855e-07,-110.70105188857255,-0.8312088935404724
1.207770715835141e-07,-112.34708896524158,-0.8150212072312256
1.2097703362255966e-07,-113.96051793783904,-0.7985969656485596
1.2117699566160521e-07,-115.54087051777518,-0.7819409358352784
1.2137695770065077e-07,-117.08768801669528,-0.7650579521093811
1.215769197396963e-07,-118.60052147961116,-0.7479529146609131
1.2177688177874185e-07,-120.07893181520834,-0.7306307881297791
1.219768438177874e-07,-121.52248992328899,-0.7130966001647888
1.2217680585683296e-07,-122.9307768193164,-0.695355439964325
1.2237676789587852e-07,-124.30338375602271,-0.6774124567993225
1.2257672993492407e-07,-125.63991234204543,-0.6592728585186646
1.2277669197396963e-07,-126.93997465755838,-0.6409419100376527
1.2297665401301518e-07,-128.20319336686308,-0.622424931809906
1.2317661605206074e-07,-129.42920182790837,-0.6037272982831482
1.233765780911063e-07,-130.61764419870633,-0.5848544363391907
1.2357654013015185e-07,-131.76817554061284,-0.5658118237189576
1.237765021691974e-07,-132.88046191844487,-0.5466049874325928
1.2397646420824296e-07,-133.95418049740266,-0.5272395021551208
1.241764262472885e-07,-134.98901963677088,-0.5077209886085877
1.2437638828633404e-07,-135.9846789803705,-0.4880551119306946
1.245763503253796e-07,-136.9408695437361,-0.46824758003029787
1.2477631236442515e-07,-137.8573137979906,-0.44830414193093876
1.249762744034707e-07,-138.73374575039767,-0.4282305861022461
1.2517623644251626e-07,-139.56991102156417,-0.4080327387797058
1.2537619848156182e-07,-140.3655669192723,-0.3877164622736939
1.2557616052060737e-07,-141.1204825089197,-0.3672876532680176
1.2577612255965293e-07,-141.8344386805469,-0.34675224110837405
1.2597608459869848e-07,-142.50722821243264,-0.3261161860814331
1.2617604663774404e-07,-143.13865583123896,-0.30538547768491214
1.263760086767896e-07,-143.72853826868814,-0.28456613288908084
1.2657597071583515e-07,-144.27670431475514,-0.2636641943904297
1.267759327548807e-07,-144.78299486736043,-0.24268572885784914
1.2697589479392626e-07,-145.24726297854858,-0.22163682517172853
1.271758568329718e-07,-145.66937389713885,-0.20052359265671388
1.2737581887201734e-07,-146.0492051078361,-0.17935215930857545
1.275757809110629e-07,-146.3866463667901,-0.15812867001549682
1.2777574295010845e-07,-146.6815997335933,-0.13685928477465212
1.27975704989154e-07,-146.93397959970721,-0.11555017690419922
1.2817566702819956e-07,-147.14371271331004,-0.09420753125159302
1.2837562906724511e-07,-147.31073820055755,-0.07283754239846801
1.2857559110629067e-07,-147.43500758325135,-0.05144641286260986
1.2877555314533622e-07,-147.5164847929093,-0.03004035129779663
1.2897551518438178e-07,-147.5551461812344,-0.008625570691760254
1.2917547722342733e-07,-147.5509805269784,0.012791713437139893
1.293754392624729e-07,-147.50398903919884,0.034205284843927
1.2957540130151844e-07,-147.4141853569079,0.055608928361199954
1.29775363340564e-07,-147.281595545114,0.07699643170303955
1.2997532537960955e-07,-147.10625808725646,0.09836158726816406
1.3017528741865508e-07,-146.88822387403604,0.11969819394160768
1.3037524945770064e-07,-146.62755618864378,0.14100005889455566
1.305752114967462e-07,-146.32433068839407,0.16226099938172608
1.3077517353579175e-07,-145.978635382765,0.18347484453601684
1.309751355748373e-07,-145.5905706078543,0.20463543715941773
1.3117509761388286e-07,-145.16024899725747,0.22573663551019899
1.313750596529284e-07,-144.68779544937624,0.24677231508544312
1.3157502169197397e-07,-144.17334709116793,0.26773637039869386
1.3177498373101952e-07,-143.61705323834468,0.288622716752063
1.3197494577006508e-07,-143.0190753520357,0.3094252920022278
1.3217490780911063e-07,-142.37958699192404,0.3301380583199402
1.3237486984815619e-07,-141.6987737658718,0.3507550039424866
1.3257483188720174e-07,-140.9768332760486,0.37127014491858523
1.327747939262473e-07,-140.21397506157862,0.39167752684515994
1.3297475596529285e-07,-139.41042053772304,0.41197122659558716
1.3317471800433838e-07,-138.5664029316157,0.4321453540388367
1.3337468004338393e-07,-137.68216721456977,0.4521940537490784
1.335746420824295e-07,-136.75797003097688,0.4721115067051636
1.3377460412147504e-07,-135.79407962381708,0.49189193197957765
1.339745661605206e-07,-134.790775756803,0.5115295884163025
1.3417452819956615e-07,-133.74834963317994,0.5310187762971558
1.343744902386117e-07,-132.6671038112059,0.5503538389961243
1.3457445227765726e-07,-131.54735211633567,0.5695291646211303
1.3477441431670282e-07,-130.38941955013485,0.5885391876429016
1.3497437635574837e-07,-129.19364219594988,0.607378390510315
1.3517433839479393e-07,-127.96036712136186,0.6260413052517761
1.3537430043383948e-07,-126.68995227745216,0.6445225150623536
1.3557426247288504e-07,-125.3827663949091,0.66281665587594
1.357742245119306e-07,-124.03918887700598,0.6809184179221375
1.3597418655097615e-07,-122.65960968948141,0.6988225472674072
1.3617414859002168e-07,-121.24442924735419,0.7165238473399109
1.3637411062906723e-07,-119.7940582987045,0.7340171804379395
1.365740726681128e-07,-118.30891780545741,0.751297469220984
1.3677403470715834e-07,-116.78943882120065,0.7683596981834168
1.369739967462039e-07,-115.23606236607374,0.7851989151102662
1.3717395878524945e-07,-113.64923929876451,0.8018102325145081
1.37373920824295e-07,-112.0294301856499,0.8181888290556824
1.3757388286334056e-07,-110.37710516711913,0.8343299509392303
1.3777384490238612e-07,-108.69274382111819,0.8502289132962433
1.3797380694143167e-07,-106.97683502395506,0.8658811015433105
1.3817376898047723e-07,-105.22987680840595,0.8812819727216705
1.3837373101952278e-07,-103.45237621916478,0.896427056815976
1.3857369305856834e-07,-101.6448491656754,0.9113119580517274
1.387736550976139e-07,-99.80782027239236,0.9259323561708741
1.3897361713665942e-07,-97.94182272651199,0.9402840076860077
1.3917357917570498e-07,-96.04739812321618,0.9543627471119049
1.3937354121475053e-07,-94.12509630847971,0.9681644881742829
1.3957350325379608e-07,-92.17547521947968,0.9816852249962739
1.3977346529284164e-07,-90.19910072265672,0.9949210332609497
1.399734273318872e-07,-88.19654644947627,1.0078680713501464
1.4017338937093275e-07,-86.168393629935,1.0205225814596437
1.403733514099783e-07,-84.1152309238622,1.0328808906897888
1.4057331344902386e-07,-82.03765425006462,1.04493941211156
1.4077327548806941e-07,-79.93626661336438,1.056694645807657
1.4097323752711497e-07,-77.81167792958023,1.0681431798883088
1.4117319956616052e-07,-75.664504848503,1.0792816914815675
1.4137316160520608e-07,-73.49537057491644,1.0901069476977325
1.4157312364425163e-07,-71.3049046877157,1.1006158065677094
1.417730856832972e-07,-69.0937429571755,1.1108052179549743
1.4197304772234272e-07,-66.86252716042164,1.1206722244407288
1.4217300976138827e-07,-64.61190489515806,1.1302139621824219
1.4237297180043383e-07,-62.34252939170658,1.1394276617449342
1.4257293383947938e-07,-60.055059323409544,1.1483106489043213
1.4277289587852494e-07,-57.75015861545393,1.156860345424045
1.429728579175705e-07,-55.42849625217081,1.16507426980327
1.4317281995661605e-07,-53.09074608286647,1.172950037997136
1.433727819956616e-07,-50.73758662624144,1.1804853641086854
1.4357274403470716e-07,-48.36970087345433,1.187678061052336
1.437727060737527e-07,-45.98777608988751,1.1945260411886796
1.4397266811279827e-07,-43.59250361567227,1.2010273169304015
1.4417263015184382e-07,-41.18457866503121,1.2071800013191651
1.4437259219088938e-07,-38.76470012449635,1.212982308573294
1.4457255422993493e-07,-36.3335703500612,1.2184325546060837
1.447725162689805e-07,-33.89189496332601,1.223529157514615
1.4497247830802602e-07,-31.440382646695276,1.2282706380388275
1.4517244034707157e-07,-28.97974493768576,1.2326556199909455
1.4537240238611713e-07,-26.510696022408233,1.2366828306549127
1.4557236442516268e-07,-24.03395252827806,1.2403511011557007
1.4577232646420824e-07,-21.550233316018367,1.2436593667986497
1.459722885032538e-07,-19.060259271014825,1.2466066673785225
1.4617225054229935e-07,-16.5647530940825,1.2491921474579446
1.463722125813449e-07,-14.064439091707104,1.251415056616016
1.4657217462039046e-07,-11.56004296581756,1.253274749666119
1.46772136659436e-07,-9.052291603156212,1.2547706868428503
1.4697209869848157e-07,-6.541912864303804,1.255902433958945
1.4717206073752712e-07,-4.0296353724220895,1.2566696625312355
1.4737202277657268e-07,-1.5161883017750981,1.2570721498759885
1.4757198481561823e-07,0.9976988339095526,1.2571097791735573
1.4777194685466376e-07,3.5112963931776062,1.2567825395022176
