time_s,voltage_V,current_A
9.638170281995661e-08,138.4403311679926,-0.4409077007528931
9.658166485900217e-08,137.53859237959546,-0.4609368309005493
9.678162689804772e-08,136.59693379643122,-0.48083217675266726
9.698158893709328e-08,135.61562872955193,-0.5005879637981995
9.718155097613883e-08,134.5949619971762,-0.5201984580322083
9.738151301518437e-08,133.5352298420225,-0.5396579676202332
9.758147505422993e-08,132.43673984532586,-0.5589608445502076
9.778143709327548e-08,131.2998108375648,-0.578101486271753
9.798139913232104e-08,130.12477280592256,-0.5970743373223877
9.81813611713666e-08,128.9119667985096,-0.6158738909400024
9.838132321041215e-08,127.6617448253769,-0.6344946906609498
9.85812852494577e-08,126.37446975634677,-0.6529313319039246
9.878124728850325e-08,125.05051521569217,-0.6711784635386475
9.89812093275488e-08,123.69026547369386,-0.6892307894388184
9.918117136659436e-08,122.2941153351089,-0.7070830700194458
9.938113340563991e-08,120.86247002458028,-0.7247301237575501
9.958109544468547e-08,119.39574506902295,-0.7421668286960876
9.978105748373102e-08,117.89436617701942,-0.759388123930542
9.998101952277658e-08,116.35876911526036,-0.7763890110778443
1.0018098156182213e-07,114.78939958206567,-0.7931645557271485
1.0038094360086767e-07,113.18671307802323,-0.8097098888718994
1.0058090563991323e-07,111.5511747737823,-0.8260202083232026
1.0078086767895878e-07,109.88325937504041,-0.8420907801035675
1.0098082971800434e-07,108.18345098476287,-0.8579169398208405
1.0118079175704989e-07,106.45224296267445,-0.8734940940221344
1.0138075379609545e-07,104.69013778206455,-0.8888177215269502
1.01580715835141e-07,102.89764688394739,-0.9038833747395142
1.0178067787418654e-07,101.07529052861884,-0.9186866809395813
1.019806399132321e-07,99.22359764465409,-0.9332233435516175
1.0218060195227765e-07,97.343105675389,-0.9474891433920014
1.0238056399132321e-07,95.43436042293028,-0.9614799398933656
1.0258052603036876e-07,93.4979158897395,-0.9751916723065369
1.0278048806941432e-07,91.53433411783709,-0.9886203608791047
1.0298045010845987e-07,89.54418502567273,-1.0017621080105317
1.0318041214750541e-07,87.52804624271002,-1.0146130993834321
1.0338037418655097e-07,85.48650294177206,-1.0271696050705812
1.0358033622559652e-07,83.42014766919941,-1.0394279806175446
1.0378029826464208e-07,81.3295801728663,-1.0513846681004884
1.0398026030368763e-07,79.21540722810725,-1.063036197158841
1.0418022234273319e-07,77.078242461604,-1.0743791860025178
1.0438018438177874e-07,74.91870617328391,-1.0854103423934844
1.0458014642082429e-07,72.73742515628145,-1.096126464601239
1.0478010845986984e-07,70.53503251501489,-1.1065244423322023
1.049800704989154e-07,68.31216748143159,-1.1166012576325104
1.0518003253796095e-07,66.06947522947434,-1.1263539857637543
1.053799945770065e-07,63.80760668782343,-1.1357797960520173
1.0557995661605206e-07,61.52721835096821,-1.144875952709442
1.0577991865509762e-07,59.228972088663376,-1.153639815628247
1.0597988069414317e-07,56.91353495382497,-1.1620688411470672
1.0617984273318871e-07,54.58157898892207,-1.1701605827890824
1.0637980477223427e-07,52.23378103092033,-1.177912691972255
1.0657976681127982e-07,49.870822514833854,-1.1853229186910386
1.0677972885032538e-07,47.49338927594256,-1.1923891121691987
1.0697969088937093e-07,45.10217135073242,-1.1991092214842363
1.0717965292841649e-07,42.69786277661624,-1.2054812961626236
1.0737961496746204e-07,40.28116139049328,-1.211503486745865
1.0757957700650758e-07,37.85276862620634,-1.2171740453274307
1.0777953904555314e-07,35.413389310953455,-1.222491326059906
1.079795010845987e-07,32.96373146071748,-1.22745378563273
1.0817946312364425e-07,30.50450607476733,-1.23205998372025
1.083794251626898e-07,28.03642692929479,-1.23630858339971
1.0857938720173536e-07,25.560210370244782,-1.240198351539068
1.0877934924078091e-07,23.076575105401034,-1.2437281591552003
1.0897931127982646e-07,20.586241995783976,-1.246896981741693
1.0917927331887201e-07,18.089933846424863,-1.2497038995657281
1.0937923535791757e-07,15.588375196577086,-1.2521480979353146
1.0957919739696312e-07,13.082292109421688,-1.2542288674357918
1.0977915943600868e-07,10.572411961331929,-1.2559456041356343
1.0997912147505423e-07,8.059463230756432,-1.2572978097617744
1.1017908351409979e-07,5.544175286782435,-1.258285091844215
1.1037904555314534e-07,3.02727817744058,-1.2589071638299814
1.1057900759219088e-07,0.5095024178126101,-1.2591638451661336
1.1077896963123644e-07,-2.0084212219964828,-1.259055061352372
1.1097893167028199e-07,-4.525761928960322,-1.2585808439626638
1.1117889370932755e-07,-7.041789059245477,-1.2577413306358698
1.113788557483731e-07,-9.555772350276683,-1.2565367650359622
1.1157881778741866e-07,-12.066982132691404,-1.25496749678126
1.1177877982646421e-07,-14.574689542122215,-1.2530339813429325
1.1197874186550975e-07,-17.078166730745288,-1.2507367799128914
1.1217870390455531e-07,-19.576687078535116,-1.2480765592407999
1.1237866594360086e-07,-22.069525404160302,-1.2450540914406036
1.1257862798264642e-07,-24.555958175464596,-1.2416702537663002
1.1277859002169197e-07,-27.035263719466723,-1.2379260283575455
1.1297855206073753e-07,-29.5067224318234,-1.2338225019546105
1.1317851409978308e-07,-31.969616985689363,-1.229360865582625
1.1337847613882862e-07,-34.42323253991743,-1.2245424142062362
1.1357843817787418e-07,-36.866856946538114,-1.2193685463535706
1.1377840021691973e-07,-39.299780957454914,-1.2138407637103226
1.1397836225596529e-07,-41.721298430300706,-1.2079606706840103
1.1417832429501084e-07,-44.130706533391134,-1.2017299739382157
1.143782863340564e-07,-46.52730594971765,-1.1951504818972656
1.1457824837310195e-07,-48.91040107992023,-1.1882241042213242
1.1477821041214751e-07,-51.27930024418113,-1.180952851252188
1.1497817245119305e-07,-53.63331588298105,-1.1733388334296204
1.151781344902386e-07,-55.97176475665938,-1.1653842606790452
1.1537809652928416e-07,-58.29396814372062,-1.157091441770047
1.1557805856832972e-07,-60.59925203782938,-1.1484627836461578
1.1577802060737527e-07,-62.88694734343702,-1.1395007907263641
1.1597798264642083e-07,-65.1563900699827,-1.1302080641781709
1.1617794468546638e-07,-67.40692152461294,-1.120587301162616
1.1637790672451192e-07,-69.63788850336319,-1.11064129405159
1.1657786876355748e-07,-71.8486434807478,-1.100372929617032
1.1677783080260303e-07,-74.03854479769824,-1.0897851881933076
1.1697779284164859e-07,-76.20695684780334,-1.07888114281232
1.1717775488069414e-07,-78.35325026178924,-1.0676639583112244
1.173777169197397e-07,-80.47680209019056,-1.0561368904140718
1.1757767895878525e-07,-82.57699598415783,-1.0443032847867828
1.177776409978308e-07,-84.65322237434913,-1.0321665760661651
1.1797760303687635e-07,-86.7048786478549,-1.0197302868629792
1.181775650759219e-07,-88.73136932310172,-1.0069980267394256
1.1837752711496746e-07,-90.73210622268822,-0.9939734911616608
1.1857748915401301e-07,-92.70650864410001,-0.980660460427118
1.1877745119305857e-07,-94.6540035282554,-0.9670627985673188
1.1897741323210412e-07,-96.57402562583245,-0.9531844522263367
1.1917737527114968e-07,-98.46601766132937,-0.9390294495153351
1.1937733731019522e-07,-100.32943049481054,-0.9246018988433442
1.1957729934924078e-07,-102.16372328129141,-0.9099059877249848
1.1977726138828633e-07,-103.96836362771549,-0.8949459815649536
1.1997722342733189e-07,-105.74282774747849,-0.8797262224200104
1.2017718546637744e-07,-107.48660061245447,-0.8642511277387543
1.20377147505423e-07,-109.19917610247971,-0.8485251890794434
1.2057710954446855e-07,-110.88005715225128,-0.832552970806424
1.207770715835141e-07,-112.52875589559746,-0.8163391087652649
1.2097703362255966e-07,-114.14479380707796,-0.7998883089372681
1.2117699566160521e-07,-115.7277018408734,-0.7832053460735963
1.2137695770065077e-07,-117.27702056692307,-0.7662950623094239
1.215769197396963e-07,-118.79230030427186,-0.7491623657584778
1.2177688177874185e-07,-120.27310125158802,-0.7318122290885559
1.219768438177874e-07,-121.71899361481228,-0.7142496880782593
1.2217680585683296e-07,-123.12955773190362,-0.6964798401552795
1.2237676789587852e-07,-124.50438419464369,-0.6785078429169739
1.2257672993492407e-07,-125.8430739674652,-0.660338912633429
1.2277669197396963e-07,-127.14523850326981,-0.6419783227333924
1.2297665401301518e-07,-128.41049985620148,-0.6234314022737183
1.2317661605206074e-07,-129.63849079134346,-0.6047035343927124
1.233765780911063e-07,-130.8288548913059,-0.5858001547475098
1.2357654013015185e-07,-131.98124665967373,-0.5667267499366394
1.237765021691974e-07,-133.0953316212857,-0.5474888559074891
1.2397646420824296e-07,-134.17078641931332,-0.5280920563494507
1.241764262472885e-07,-135.20729890911363,-0.5085419810733581
1.2437638828633404e-07,-136.20456824882706,-0.48884430437747195
1.245763503253796e-07,-137.162304986696,-0.46900474340047
1.2477631236442515e-07,-138.08023114507498,-0.449029056462146
1.249762744034707e-07,-138.95808030111345,-0.4289230413921814
1.2517623644251626e-07,-139.795597664083,-0.4086925338471314
1.2537619848156182e-07,-140.59254014932878,-0.3883434056168518
1.2557616052060737e-07,-141.34867644882382,-0.36788156292016605
1.2577612255965293e-07,-142.06378709830443,-0.3473129446906006
1.2597608459869848e-07,-142.73766454096878,-0.3266435208527222
1.2617604663774404e-07,-143.37011318771903,-0.30587929058933105
1.263760086767896e-07,-143.9609494739298,-0.28502628060025026
1.2657597071583515e-07,-144.51000191272695,-0.2640905433531128
1.267759327548807e-07,-145.01711114476052,-0.24307815532666016
1.2697589479392626e-07,-145.48212998445797,-0.22199521524710694
1.271758568329718e-07,-145.9049234627439,-0.20084784231798708
1.2737581887201734e-07,-146.28536886621404,-0.1796421744441162
1.275757809110629e-07,-146.6233557727523,-0.15838436645006104
1.2777574295010845e-07,-146.9187860835799,-0.13708058829381103
1.27975704989154e-07,-147.1715740517282,-0.1157370232758667
1.2817566702819956e-07,-147.381646306926,-0.09435986624467163
1.2837562906724511e-07,-147.54894187689519,-0.07295532179857789
1.2857559110629067e-07,-147.67341220504736,-0.051529602484954834
1.2877555314533622e-07,-147.75502116457716,-0.03008892699706421
1.2897551518438178e-07,-147.79374506894789,-0.008639518369134522
1.2917547722342733e-07,-147.78957267876643,0.012812397829907228
1.293754392624729e-07,-147.74250520504526,0.034260595303302006
1.2957540130151844e-07,-147.65255630885116,0.05569884883361816
1.29775363340564e-07,-147.51975209734005,0.07712093608961793
1.2997532537960955e-07,-147.34413111617954,0.09852063943222046
1.3017528741865508e-07,-147.1257443383613,0.11989174771914063
1.3037524945770064e-07,-146.86465514940647,0.14122805810765382
1.305752114967462e-07,-146.5609393289683,0.16252337785496215
1.3077517353579175e-07,-146.2146850288375,0.18377152611549072
1.309751355748373e-07,-145.82599274735693,0.20496633573501588
1.3117509761388286e-07,-145.3949753002521,0.22610165504048463
1.313750596529284e-07,-144.92175778788754,0.24717134962554932
1.3157502169197397e-07,-144.40647755895677,0.26816930413114015
1.3177498373101952e-07,-143.84928417061775,0.289089424020282
1.3197494577006508e-07,-143.25033934508477,0.30992563734707645
1.3217490780911063e-07,-142.60981692268945,0.3306718965190491
1.3237486984815619e-07,-141.92790281142456,0.351322180052356
1.3257483188720174e-07,-141.20479493298546,0.37187049431955566
1.327747939262473e-07,-140.44070316532424,0.3923108752892273
1.3297475596529285e-07,-139.63584928173387,0.4126373902569702
1.3317471800433838e-07,-138.79046688647998,0.4328441395673157
1.3337468004338393e-07,-137.904801346998,0.45292525832612307
1.335746420824295e-07,-136.97910972267744,0.47287491810281984
1.3377460412147504e-07,-136.0136606902512,0.4926873286220215
1.339745661605206e-07,-135.00873446581411,0.5123567394441528
1.3417452819956615e-07,-133.96462272349152,0.5318774416345459
1.343744902386117e-07,-132.88162851078258,0.5512437694203125
1.3457445227765726e-07,-131.76006616060263,0.5704501018348817
1.3477441431670282e-07,-130.60026120004963,0.5894908643494263
1.3497437635574837e-07,-129.40255025592188,0.6083605304908386
1.3517433839479393e-07,-128.16728095701396,0.6270536234457581
1.3537430043383948e-07,-126.89481183321953,0.6455647176502014
1.3557426247288504e-07,-125.58551221146992,0.6638884403642762
1.357742245119306e-07,-124.23976210853927,0.6820194732315918
1.3597418655097615e-07,-122.85795212074663,0.6999525538229371
1.3617414859002168e-07,-121.44048331058791,0.7176824771635437
1.3637411062906723e-07,-119.98776709032909,0.7352040972439453
1.365740726681128e-07,-118.500225102597,0.7525123285135071
1.3677403470715834e-07,-116.97828909799951,0.7696021473564576
1.369739967462039e-07,-115.42240080981232,0.7864685935500122
1.3717395878524945e-07,-113.83301182576851,0.8031067717040039
1.37373920824295e-07,-112.21058345698779,0.8195118526817933
1.3757388286334056e-07,-110.55558660408347,0.8356790750018677
1.3777384490238612e-07,-108.86850162048626,0.8516037462198273
1.3797380694143167e-07,-107.14981817302447,0.8672812442903992
1.3817376898047723e-07,-105.40003509980077,0.8827070189087799
1.3837373101952278e-07,-103.61966026540802,0.8978765928315461
1.3857369305856834e-07,-101.80921041352335,0.912785563176175
1.387736550976139e-07,-99.96921101692695,0.9274296026986847
1.3897361713665942e-07,-98.10019612498685,0.941804461049884
1.3917357917570498e-07,-96.2027082086525,0.9559059660089051
1.3937354121475053e-07,-94.27729800300783,0.9697300246938874
1.3957350325379608e-07,-92.32452434742278,0.9832726247504029
1.3977346529284164e-07,-90.34495402335251,0.996529835515854
1.399734273318872e-07,-88.33916158983314,1.0094978091601137
1.4017338937093275e-07,-86.30772921671898,1.02217278180253
1.403733514099783e-07,-84.25124651571113,1.0345510746043183
1.4057331344902386e-07,-82.17031036922599,1.0466290948363617
1.4077327548806941e-07,-80.06552475715348,1.0584033369219177
1.4097323752711497e-07,-77.93750058155547,1.0698703834541352
1.4117319956616052e-07,-75.7868554893547,1.0810269061879394
1.4137316160520608e-07,-73.6142136930665,1.091869667006006
1.4157312364425163e-07,-71.42020578962446,1.1023955188586305
1.417730856832972e-07,-69.20546857735341,1.1126014066771546
1.4197304772234272e-07,-66.97064487114244,1.1224843682605958
1.4217300976138827e-07,-64.71638331587069,1.1320415351355468
1.4237297180043383e-07,-62.44333819814316,1.1412701333886475
1.4257293383947938e-07,-60.15216925638696,1.150167484471692
1.4277289587852494e-07,-57.84354148936603,1.1587310059791076
1.429728579175705e-07,-55.51812496316917,1.1669582123974336
1.4317281995661605e-07,-53.1765946167271,1.1748467158267655
1.433727819956616e-07,-50.8196300659153,1.182394226673819
1.4357274403470716e-07,-48.44791540629932,1.1895985543164673
1.437727060737527e-07,-46.06213901458,1.1964576077395508
1.4397266811279827e-07,-43.66299334879597,1.2029693961417984
1.4417263015184382e-07,-41.25117474734172,1.2091320295136323
1.4437259219088938e-07,-38.827383226859254,1.2149437191857437
1.4457255422993493e-07,-36.39232227906229,1.220402778348236
1.447725162689805e-07,-33.94669866655178,1.2255076225402268
1.4497247830802602e-07,-31.491222217682342,1.2302567701096634
1.4517244034707157e-07,-29.026605620537573,1.2346488426434594
1.4537240238611713e-07,-26.553564216077927,1.2386825653675606
1.4557236442516268e-07,-24.072815790516046,1.242356767516848
1.4577232646420824e-07,-21.585080366983657,1.2456703826750337
1.459722885032538e-07,-19.091079996548917,1.2486224490842142
1.4617225054229935e-07,-16.591538548644976,1.2512121099237588
1.463722125813449e-07,-14.087181500972001,1.2534386135593285
1.4657217462039046e-07,-11.578735728929844,1.2553013137610265
1.46772136659436e-07,-9.066929294647625,1.2567996698906423
1.4697209869848157e-07,-6.55249123566758,1.2579332470588236
1.4717206073752712e-07,-4.036151353346062,1.2587017162512393
1.4737202277657268e-07,-1.5186400010328345,1.259104854424074
1.4757198481561823e-07,0.9993121279098275,1.2591425445687825
1.4777194685466376e-07,3.5169742121864775,1.2588147757459789
