time_s,voltage_V,current_A
9.698158893709328e-08,280.77474534509986,-1.0364031002544312
9.718155097613883e-08,278.6615859360431,-1.0770041104493775
9.738151301518437e-08,276.4675465853819,-1.117292526322278
9.758147505422993e-08,274.193264100568,-1.157256654389331
9.778143709327548e-08,271.8393985791674,-1.19688489528938
9.798139913232104e-08,269.4066332172702,-1.2361657471507812
9.81813611713666e-08,266.8956741111965,-1.275087808929602
9.838132321041215e-08,264.30725005255636,-1.313639783718567
9.85812852494577e-08,261.642112316722,-1.35181048202605
9.878124728850325e-08,258.9010344447748,-1.3895888250239137
9.89812093275488e-08,256.0848120189882,-1.4269638477627564
9.918117136659436e-08,253.19426243191614,-1.4639247023546142
9.938113340563991e-08,250.2302246491485,-1.5004606611214844
9.958109544468547e-08,247.1935589658063,-1.536561119709021
9.978105748373102e-08,244.08514675684575,-1.5722156001642944
9.998101952277658e-08,240.90589022124462,-1.6074137539769775
1.0018098156182213e-07,237.65671212014365,-1.642145365082959
1.0038094360086767e-07,234.33855550902084,-1.6764003528295166
1.0058090563991323e-07,230.95238346397437,-1.71016877490105
1.0078086767895878e-07,227.4991788021958,-1.7434408302050903
1.0098082971800434e-07,223.9799437967127,-1.776206861716626
1.0118079175704989e-07,220.39569988548453,-1.808457359281256
1.0138075379609545e-07,216.74748737493627,-1.840182962375348
1.01580715835141e-07,213.03636513801527,-1.8713744628229128
1.0178067787418654e-07,209.26341030685947,-1.9020228074681886
1.019806399132321e-07,205.42971796016576,-1.9321191008032472
1.0218060195227765e-07,201.53640080534984,-1.9616546075501344
1.0238056399132321e-07,197.5845888555891,-1.9906207551958557
1.0258052603036876e-07,193.57542910184253,-2.0190091364806335
1.0278048806941432e-07,189.51008517994364,-2.0468115118381167
1.0298045010845987e-07,185.38973703286123,-2.0740198117868895
1.0318041214750541e-07,181.21558056822818,-2.1006261392726073
1.0338037418655097e-07,176.9888273112347,-2.126622771959857
1.0358033622559652e-07,172.7107040529921,-2.152002164473737
1.0378029826464208e-07,168.38245249446237,-2.176756950589795
1.0398026030368763e-07,164.0053288860617,-2.200879945372101
1.0418022234273319e-07,159.58060366304088,-2.22436414725849
1.0438018438177874e-07,155.10956107674903,-2.247202740092871
1.0458014642082429e-07,150.59349882188658,-2.269389095103406
1.0478010845986984e-07,146.03372765985688,-2.2909167728265807
1.049800704989154e-07,141.43157103832527,-2.3117795249764526
1.0518003253796095e-07,136.78836470709578,-2.331971296257697
1.053799945770065e-07,132.10545633041738,-2.351486226123462
1.0557995661605206e-07,127.38420509583207,-2.3703186504762694
1.0577991865509762e-07,122.62598131967852,-2.388463103311969
1.0597988069414317e-07,117.83216604936538,-2.405914318306323
1.0617984273318871e-07,113.00415066253022,-2.422667230343228
1.0637980477223427e-07,108.14333646320014,-2.4387169769851287
1.0657976681127982e-07,103.25113427507107,-2.454058899884482
1.0677972885032538e-07,98.32896403202429,-2.4686885461352572
1.0697969088937093e-07,93.37825436599881,-2.4826016695657716
1.0717965292841649e-07,88.40044219233887,-2.495794231971039
1.0737961496746204e-07,83.39697229273754,-2.5082624042847352
1.0757957700650758e-07,78.36929689589756,-2.520002567690814
1.0777953904555314e-07,73.31887525602811,-2.5310113146735413
1.079795010845987e-07,68.24717322930772,-2.541285450006613
1.0817946312364425e-07,63.155662848425656,-2.5508219916806674
1.083794251626898e-07,58.04582189533352,-2.5596181717688156
1.0857938720173536e-07,52.91913347232669,-2.5676714372295257
1.0877934924078091e-07,47.77708557158459,-2.5749794506481964
1.0897931127982646e-07,42.621170643286696,-2.5815400909158495
1.0917927331887201e-07,37.452885162437326,-2.5873514538437896
1.0937923535791757e-07,32.273729194524996,-2.592411852716858
1.0957919739696312e-07,27.085205960134772,-2.5967198187830927
1.0977915943600868e-07,21.888821398647572,-2.6002741016798256
1.0997912147505423e-07,16.68608373114984,-2.603073669796646
1.1017908351409979e-07,11.478503022680915,-2.6051177105748193
1.1037904555314534e-07,6.267590743945265,-2.6064056307432115
1.1057900759219088e-07,1.0548593326166926,-2.6069370564901413
1.1077896963123644e-07,-4.158178245638105,-2.6067118335723065
1.1097893167028199e-07,-9.37000893628922,-2.6057300273595505
1.1117889370932755e-07,-14.579120035099011,-2.6039919228154593
1.113788557483731e-07,-19.783999627175913,-2.601498024415004
1.1157881778741866e-07,-24.983137025799152,-2.598249055998018
1.1177877982646421e-07,-30.17502321088695,-2.594245960559067
1.1197874186550975e-07,-35.358151266980514,-2.5894898999739517
1.1217870390455531e-07,-40.53101682061984,-2.583982254662233
1.1237866594360086e-07,-45.692118476976326,-2.577724623186693
1.1257862798264642e-07,-50.839958255626755,-2.5707188217890793
1.1277859002169197e-07,-55.97304202533094,-2.562966883863437
1.1297855206073753e-07,-61.08987993769806,-2.554471059365961
1.1317851409978308e-07,-66.18898685960447,-2.5452338141612456
1.1337847613882862e-07,-71.26888280424527,-2.535257829307306
1.1357843817787418e-07,-76.32809336069407,-2.524546000277054
1.1377840021691973e-07,-81.36515012183926,-2.5131014361178927
1.1397836225596529e-07,-86.37859111058299,-2.5009274585495636
1.1417832429501084e-07,-91.36696120417103,-2.4880276009998687
1.143782863340564e-07,-96.32881255653407,-2.4744056075791656
1.1457824837310195e-07,-101.26270501851674,-2.460065431993622
1.1477821041214751e-07,-106.16720655587265,-2.4450112363977725
1.1497817245119305e-07,-111.04089366490425,-2.429247390186148
1.151781344902386e-07,-115.88235178562667,-2.412778468725586
1.1537809652928416e-07,-120.69017571233584,-2.3956092520270507
1.1557805856832972e-07,-125.46297000146119,-2.3777447233580444
1.1577802060737527e-07,-130.1993493765855,-2.3591900677964905
1.1597798264642083e-07,-134.89793913051332,-2.3399506707257083
1.1617794468546638e-07,-139.55737552427203,-2.3200321162713013
1.1637790672451192e-07,-144.17630618292867,-2.299440185680707
1.1657786876355748e-07,-148.75339048811182,-2.2781808556445435
1.1677783080260303e-07,-153.28729996711328,-2.2562602965624206
1.1697779284164859e-07,-157.77671867847482,-2.233684870752301
1.1717775488069414e-07,-162.22034359393,-2.2104611306030946
1.173777169197397e-07,-166.61688497660157,-2.1865958166734316
1.1757767895878525e-07,-170.96506675534002,-2.162095855734998
1.177776409978308e-07,-175.26362689509554,-2.1369683587622497
1.1797760303687635e-07,-179.51131776321841,-2.111220618868445
1.181775650759219e-07,-183.70690649157459,-2.0848601091886416
1.1837752711496746e-07,-187.8491753343804,-2.0578944807109862
1.1857748915401301e-07,-191.93692202164584,-2.030331560055908
1.1877745119305857e-07,-195.96896010812685,-2.002179347204486
1.1897741323210412e-07,-199.94411931768397,-1.9734460131764893
1.1917737527114968e-07,-203.86124588294868,-1.9441398976588868
1.1937733731019522e-07,-207.71920288019746,-1.91426950658501
1.1957729934924078e-07,-211.5168705593378,-1.8838435096661743
1.1977726138828633e-07,-215.25314666890912,-1.8528707378751161
1.1997722342733189e-07,-218.9269467760048,-1.8213601808827515
1.2017718546637744e-07,-222.53720458102305,-1.7893209844492248
1.20377147505423e-07,-226.08287222715413,-1.7567624477691894
1.2057710954446855e-07,-229.56292060451477,-1.7236940207728517
1.207770715835141e-07,-232.97633964884156,-1.6901253013832398
1.2097703362255966e-07,-236.3221386346563,-1.6560660327303833
1.2117699566160521e-07,-239.59934646281854,-1.621526100323401
1.2137695770065077e-07,-242.80701194238137,-1.5865155291814088
1.215769197396963e-07,-245.94420406666922,-1.551044480923706
1.2177688177874185e-07,-249.0100122834981,-1.5151232508203858
1.219768438177874e-07,-252.00354675945667,-1.4787622648044312
1.2217680585683296e-07,-254.92393863817645,-1.441972076445337
1.2237676789587852e-07,-257.77034029251195,-1.404763363886206
1.2257672993492407e-07,-260.54192557056,-1.3671469267443848
1.2277669197396963e-07,-263.23789003544533,-1.3291336829769287
1.2297665401301518e-07,-265.8574511988039,-1.290734665711853
1.2317661605206074e-07,-268.3998487478959,-1.251961020045752
1.233765780911063e-07,-270.86434476628193,-1.2128239998087402
1.2357654013015185e-07,-273.2502239479987,-1.1733349642985473
1.237765021691974e-07,-275.5567938051736,-1.1335053749834352
1.2397646420824296e-07,-277.78338486901436,-1.0933467921752809
1.241764262472885e-07,-279.9293508841193,-1.0528708716744508
1.2437638828633404e-07,-281.994068996048,-1.0120893613869995
1.245763503253796e-07,-283.97693993210413,-0.9710140979143433
1.2477631236442515e-07,-285.8773881752666,-0.929657003118213
1.249762744034707e-07,-287.6948621312341,-0.8880300806605469
1.2517623644251626e-07,-289.4288342885201,-0.8461454125188843
1.2537619848156182e-07,-291.0788013715605,-0.8040151554800782
1.2557616052060737e-07,-292.6442844867866,-0.7616515376118652
1.2577612255965293e-07,-294.12482926162147,-0.7190668547135742
1.2597608459869848e-07,-295.52000597635856,-0.6762734667473389
1.2617604663774404e-07,-296.82940968888556,-0.6332837942508179
1.263760086767896e-07,-298.05266035221655,-0.5901103147321534
1.2657597071583515e-07,-299.1894029247987,-0.5467655590484131
1.267759327548807e-07,-300.23930747356064,-0.5032621077686036
1.2697589479392626e-07,-301.20206926967415,-0.4596125875221924
1.271758568329718e-07,-302.07740887699947,-0.4158296673343262
1.2737581887201734e-07,-302.86507223319023,-0.37192605494882813
1.275757809110629e-07,-303.5648307234341,-0.327914493139624
1.2777574295010845e-07,-304.176481246806,-0.28380775601243896
1.27975704989154e-07,-304.6998462752179,-0.2396186452970337
1.2817566702819956e-07,-305.1347739049446,-0.19535998663162843
1.2837562906724511e-07,-305.48113790071335,-0.15104462584038086
1.2857559110629067e-07,-305.7388377323429,-0.10668542520493164
1.2877555314533622e-07,-305.9077986039218,-0.062295259731152346
1.2897551518438178e-07,-305.98797147551716,-0.017887013412268067
1.2917547722342733e-07,-305.9793330774088,0.02652642451060791
1.293754392624729e-07,-305.8818859168426,0.07093216328952637
1.2957540130151844e-07,-305.6956582773031,0.11531731441116944
1.29775363340564e-07,-305.4207042103043,0.15966899533769532
1.2997532537960955e-07,-305.05710351970146,0.20397433324577638
1.3017528741865508e-07,-304.6049617385287,0.248220468762854
1.3037524945770064e-07,-304.0644100983682,0.29239455969959716
1.305752114967462e-07,-303.4356054912615,0.33648378477714846
1.3077517353579175e-07,-302.7187304241721,0.38047534734847416
1.309751355748373e-07,-301.9139929660142,0.4243564791126221
1.3117509761388286e-07,-301.02162668726106,0.4681144438204712
1.313750596529284e-07,-300.04189059215383,0.5117365409713746
1.3157502169197397e-07,-298.975069043526,0.5552101094995971
1.3177498373101952e-07,-297.8214716802689,0.5985225314489746
1.3197494577006508e-07,-296.58143332746107,0.6416612356351807
1.3217490780911063e-07,-295.2553138991869,0.6846137012944824
1.3237486984815619e-07,-293.8434982940737,0.7273674617178467
1.3257483188720174e-07,-292.3463962835771,0.7699101078692872
1.327747939262473e-07,-290.7644423930472,0.8122292919875123
1.3297475596529285e-07,-289.0980957756101,0.8543127311698853
1.3317471800433838e-07,-287.3478400789013,0.8961482109373535
1.3337468004338393e-07,-285.51418330468914,0.9377235887796509
1.335746420824295e-07,-283.5976576614314,0.9790267976796387
1.3377460412147504e-07,-281.5988194098039,1.020045849615674
1.339745661605206e-07,-279.51824870124926,1.0607688390411256
1.3417452819956615e-07,-277.35654940959097,1.1011839463396729
1.343744902386117e-07,-275.11434895576303,1.141279441256128
1.3457445227765726e-07,-272.792298125704,1.1810436863009888
1.3477441431670282e-07,-270.39107088147057,1.2204651401281006
1.3497437635574837e-07,-267.91136416562335,1.259532360884546
1.3517433839479393e-07,-265.35389769894385,1.2982340095315186
1.3537430043383948e-07,-262.71941377153917,1.3365588531354737
1.3557426247288504e-07,-260.0086770273967,1.374495768128357
1.357742245119306e-07,-257.2224742424505,1.4120337435361694
1.3597418655097615e-07,-254.36161409622426,1.449161884174939
1.3617414859002168e-07,-251.42692693711655,1.485869413812793
1.3637411062906723e-07,-248.41926454139602,1.5221456782979126
1.365740726681128e-07,-245.33949986597995,1.5579801486507203
1.3677403470715834e-07,-242.18852679506213,1.593362424119812
1.369739967462039e-07,-238.96725988066862,1.6282822352008424
1.3717395878524945e-07,-235.67663407721386,1.662729446617102
1.37373920824295e-07,-232.3176044701358,1.6966940602612184
1.3757388286334056e-07,-228.89114599868753,1.730166218097168
1.3777384490238612e-07,-225.39825317296686,1.763136205021338
1.3797380694143167e-07,-221.83993978526536,1.7955944516825013
1.3817376898047723e-07,-218.2172386158205,1.8275315372588563
1.3837373101952278e-07,-214.5312011330586,1.858938192192804
1.3857369305856834e-07,-210.7828971884099,1.889805300881427
1.387736550976139e-07,-206.97341470579164,1.920123904321698
1.3897361713665942e-07,-203.10385936584484,1.949885202711432
1.3917357917570498e-07,-199.17535428501347,1.9790805580030213
1.3937354121475053e-07,-195.18903968957088,2.007701496410132
1.3957350325379608e-07,-191.14607258467382,2.0357397108681643
1.3977346529284164e-07,-187.04762641854674,2.0631870634449037
1.399734273318872e-07,-182.89489074189675,2.0900355877021606
1.4017338937093275e-07,-178.68907086265276,2.1162774910083617
1.403733514099783e-07,-174.4313874961319,2.1419051568001892
1.4057331344902386e-07,-170.12307641073366,2.166911146793317
1.4077327548806941e-07,-165.7653880692652,2.1912882031412844
1.4097323752711497e-07,-161.35958726600163,2.215029250541998
1.4117319956616052e-07,-156.90695275958672,2.238127398291376
1.4137316160520608e-07,-152.40877690188032,2.260575942283307
1.4157312364425163e-07,-147.86636526286077,2.2823683669554993
1.417730856832972e-07,-143.2810362516904,2.3034983471805788
1.4197304772234272e-07,-138.6541207340555,2.323959750101776
1.4217300976138827e-07,-133.98696164588802,2.343746636913214
1.4237297180043383e-07,-129.28091360358894,2.362853264583502
1.4257293383947938e-07,-124.53734251085677,2.3812740875224976
1.4277289587852494e-07,-119.75762516224209,2.3990037591910647
1.429728579175705e-07,-114.94314884354084,2.4160371336527526
1.4317281995661605e-07,-110.09531092914244,2.4323692670674166
1.433727819956616e-07,-105.21551847644997,2.447995419126169
1.4357274403470716e-07,-100.30518781748953,2.462911054427173
1.437727060737527e-07,-95.36574414782807,2.4771118437920565
1.4397266811279827e-07,-90.39862111291845,2.4905936655224155
1.4417263015184382e-07,-85.40526039199197,2.503352606596112
1.4437259219088938e-07,-80.38711127961918,2.515384963803012
1.4457255422993493e-07,-75.34563026506038,2.526687244819809
1.447725162689805e-07,-70.28228060952789,2.5372561692237308
1.4497247830802602e-07,-65.19853192148325,2.54708866944444
1.4517244034707157e-07,-60.095859730089764,2.556181891654645
1.4537240238611713e-07,-54.975745056951524,2.5645331965983447
1.4557236442516268e-07,-49.839673986253366,2.572140160356703
1.4577232646420824e-07,-44.68913723343378,2.579000575051729
1.459722885032538e-07,-39.52562971251332,2.585112449487172
1.4617225054229935e-07,-34.3506501022037,2.5904740097259524
1.463722125813449e-07,-29.165700410927,2.5950836996056763
1.4657217462039046e-07,-23.972285540863034,2.5989401811903243
1.46772136659436e-07,-18.77191285116217,2.602042335157906
1.4697209869848157e-07,-13.566091720442392,2.604389261125854
1.4717206073752712e-07,-8.35633310870073,2.6059802779122467
1.4737202277657268e-07,-3.144149118765695,2.606814923733506
1.4757198481561823e-07,2.068947442581965,2.606892956338463
1.4777194685466376e-07,7.281443503692292,2.606214353078522
1.4797190889370931e-07,12.491826167208737,2.6047793109144233
1.4817187093275487e-07,17.698583149174762,2.602588246359072
1.4837183297180042e-07,22.900203217967842,2.5996417953564674
1.4857179501084598e-07,28.095176632925295,2.5959408130972688
