time_s,voltage_V,current_A
9.638170281995661e-08,103.40751782557352,-0.32933445434849856
9.658166485900217e-08,102.7339672132015,-0.3442951425764252
9.678162689804772e-08,102.03059865071228,-0.3591559010959503
9.698158893709328e-08,101.2976162868337,-0.3739124166563599
9.718155097613883e-08,100.53523286553114,-0.38856040626286925
9.738151301518437e-08,99.74366966425988,-0.40309561841978153
9.758147505422993e-08,98.92315642974023,-0.4175138343643799
9.778143709327548e-08,98.0739313112753,-0.43181086929137574
9.798139913232104e-08,97.19624079162949,-0.4459825735676422
9.81813611713666e-08,96.2903396154879,-0.46002483393659976
9.838132321041215e-08,95.35649071551839,-0.4739335747119568
9.85812852494577e-08,94.39496513605687,-0.4877047589607422
9.878124728850325e-08,93.40604195443822,-0.5013343896750244
9.89812093275488e-08,92.39000819999542,-0.5148185109319244
9.918117136659436e-08,91.34715877075134,-0.5281532090418884
9.938113340563991e-08,90.27779634782603,-0.5413346136845704
9.958109544468547e-08,89.18223130758525,-0.5543588990321899
9.978105748373102e-08,88.06078163155551,-0.5672222848599487
9.998101952277658e-08,86.91377281413178,-0.5799210376432068
1.0018098156182213e-07,85.74153776810452,-0.5924514716411591
1.0038094360086767e-07,84.54441672803372,-0.6048099499665375
1.0058090563991323e-07,83.32275715149764,-0.616992885641217
1.0078086767895878e-07,82.07691361824536,-0.6289967426374024
1.0098082971800434e-07,80.8072477272819,-0.6408180369038026
1.0118079175704989e-07,79.51412799191627,-0.6524533373769501
1.0138075379609545e-07,78.19792973280245,-0.6638992669770051
1.01580715835141e-07,76.85903496900485,-0.6751525035879609
1.0178067787418654e-07,75.49783230711934,-0.6862097810218201
1.019806399132321e-07,74.11471682848241,-0.6970678899666382
1.0218060195227765e-07,72.71008997450112,-0.7077236789180512
1.0238056399132321e-07,71.2843594301369,-0.7181740550938599
1.0258052603036876e-07,69.83793900557745,-0.7284159853317628
1.0278048806941432e-07,68.37124851613058,-0.7384464969697144
1.0298045010845987e-07,66.88471366037523,-0.7482626787087098
1.0318041214750541e-07,65.37876589660502,-0.7578616814578217
1.0338037418655097e-07,63.85384231759936,-0.7672407191610413
1.0358033622559652e-07,62.31038552376062,-0.7763970696059601
1.0378029826464208e-07,60.748843494651325,-0.785328075213913
1.0398026030368763e-07,59.16966945897072,-0.7940311438112824
1.0418022234273319e-07,57.57332176300777,-0.8025037493818573
1.0438018438177874e-07,55.960263737608734,-0.8107434328000641
1.0458014642082429e-07,54.330963563698,-0.8187478025445634
1.0478010845986984e-07,52.68589413639128,-0.8265145353925171
1.049800704989154e-07,51.02553292774046,-0.834041377093924
1.0518003253796095e-07,49.350361848150015,-0.8413261430257248
1.053799945770065e-07,47.660867106505336,-0.8483667188260056
1.0557995661605206e-07,45.95753906905331,-0.8551610610076569
1.0577991865509762e-07,44.24087211707631,-0.8617071975514755
1.0597988069414317e-07,42.511364503400834,-0.8680032284785615
1.0617984273318871e-07,40.769518207782454,-0.8740473264016724
1.0637980477223427e-07,39.01583879120908,-0.8798377370557144
1.0657976681127982e-07,37.25083524916471,-0.8853727798069779
1.0677972885032538e-07,35.475019863896385,-0.8906508481407288
1.0697969088937093e-07,33.68890805572725,-0.8956704101276292
1.0717965292841649e-07,31.8930182334586,-0.9004300088683441
1.0737961496746204e-07,30.08787164390482,-0.9049282629163635
1.0757957700650758e-07,28.273992220604555,-0.9091638666790597
1.0777953904555314e-07,26.451906431751233,-0.9131355907965027
1.079795010845987e-07,24.622143127389833,-0.9168422824983117
1.0817946312364425e-07,22.78523338592037,-0.9202828659383011
1.083794251626898e-07,20.94171035995564,-0.9234563425067299
1.0857938720173536e-07,19.09210912157645,-0.926361791119967
1.0877934924078091e-07,17.236966507030818,-0.9289983684880402
1.0897931127982646e-07,15.376820960919321,-0.9313653093594921
1.0917927331887201e-07,13.512212379914583,-0.9334619267431328
1.0937923535791757e-07,11.643681956060336,-0.9352876121076492
1.0957919739696312e-07,9.77177201969271,-0.9368418355582588
1.0977915943600868e-07,7.897025882032137,-0.9381241459904368
1.0997912147505423e-07,6.0199876774903585,-0.9391341712208682
1.1017908351409979e-07,4.141202205738495,-0.9398716180954708
1.1037904555314534e-07,2.2612147735820503,-0.9403362725745102
1.1057900759219088e-07,0.3805710366887028,-0.9405279997946038
1.1077896963123644e-07,-1.50018315878515,-0.9404467441080148
1.1097893167028199e-07,-3.3805019346231346,-0.9400925290988066
1.1117889370932755e-07,-5.2598395389869514,-0.939465457575842
1.113788557483731e-07,-7.137650504817747,-0.9385657115430668
1.1157881778741866e-07,-9.013389808154827,-0.9373935521466522
1.1177877982646421e-07,-10.886513026325755,-0.9359493195991848
1.1197874186550975e-07,-12.756476495961758,-0.9342334330809879
1.1217870390455531e-07,-14.622737470793698,-0.9322463906183739
1.1237866594360086e-07,-16.484754279179935,-0.929988768939135
1.1257862798264642e-07,-18.341986481324398,-0.9274612233050538
1.1277859002169197e-07,-20.193895026135202,-0.9246644873218872
1.1297855206073753e-07,-22.039942407682343,-0.9215993727264572
1.1317851409978308e-07,-23.879592821204938,-0.9182667691507882
1.1337847613882862e-07,-25.71231231862553,-0.9146676438641617
1.1357843817787418e-07,-27.53756896352624,-0.9108030414922387
1.1377840021691973e-07,-29.354832985539154,-0.9066740837138612
1.1397836225596529e-07,-31.163576934109912,-0.9022819689355682
1.1417832429501084e-07,-32.96327583158704,-0.8976279719437195
1.143782863340564e-07,-34.75340732559376,-0.8927134435344926
1.1457824837310195e-07,-36.53345184063776,-0.8875398101218247
1.1477821041214751e-07,-38.302892728915054,-0.8821085733234421
1.1497817245119305e-07,-40.06121642026405,-0.8764213095248872
1.151781344902386e-07,-41.80791257122638,-0.8704796694221756
1.1537809652928416e-07,-43.54247421317123,-0.864285377542627
1.1557805856832972e-07,-45.264397899440006,-0.8578402317442261
1.1577802060737527e-07,-46.97318385146897,-0.8511461026939148
1.1597798264642083e-07,-48.668336103847054,-0.8442049333246002
1.1617794468546638e-07,-50.349362648267046,-0.8370187382712326
1.1637790672451192e-07,-52.015775576328,-0.8295896032861466
1.1657786876355748e-07,-53.667091221148766,-0.821919684633484
1.1677783080260303e-07,-55.30283029774782,-0.8140112084635011
1.1697779284164859e-07,-56.92251804215473,-0.8058664701665619
1.1717775488069414e-07,-58.52568434920681,-0.7974878337066253
1.173777169197397e-07,-60.111863908994714,-0.7888777309353119
1.1757767895878525e-07,-61.680596341915916,-0.7800386608859894
1.177776409978308e-07,-63.23142633229714,-0.7709731890485383
1.1797760303687635e-07,-64.76390376054782,-0.7616839466246552
1.181775650759219e-07,-66.27758383380377,-0.7521736297641114
1.1837752711496746e-07,-67.77202721502638,-0.7424449987823365
1.1857748915401301e-07,-69.24680015051759,-0.7325008773592011
1.1877745119305857e-07,-70.70147459581446,-0.7223441517194183
1.1897741323210412e-07,-72.13562833992653,-0.7119777697948945
1.1917737527114968e-07,-73.54884512788033,-0.7014047403690826
1.1937733731019522e-07,-74.94071478153482,-0.6906281322036286
1.1957729934924078e-07,-76.31083331863346,-0.6796510731478302
1.1977726138828633e-07,-77.65880307005762,-0.668476749230719
1.1997722342733189e-07,-78.98423279524783,-0.6571084037362823
1.2017718546637744e-07,-80.28673779575915,-0.6455493362621979
1.20377147505423e-07,-81.5659400269177,-0.6338029017621124
1.2057710954446855e-07,-82.82146820754598,-0.6218725095718628
1.207770715835141e-07,-84.05295792772503,-0.6097616224199951
1.2097703362255966e-07,-85.26005175456254,-0.5974737554226716
1.2117699566160521e-07,-86.44239933593548,-0.58501247506344
1.2137695770065077e-07,-87.59965750217799,-0.5723813981581329
1.215769197396963e-07,-88.73149036568425,-0.5595841908050141
1.2177688177874185e-07,-89.83756941839837,-0.5466245673207673
1.219768438177874e-07,-90.91757362716135,-0.5335062891624939
1.2217680585683296e-07,-91.97118952688957,-0.5202331638358613
1.2237676789587852e-07,-92.99811131155613,-0.5068090437900513
1.2257672993492407e-07,-93.9980409229493,-0.4932378252996307
1.2277669197396963e-07,-94.97068813718232,-0.4795234473336304
1.2297665401301518e-07,-95.91577064892904,-0.4656698904122986
1.2317661605206074e-07,-96.83301415336159,-0.4516811754518402
1.233765780911063e-07,-97.7221524257659,-0.4375613625972229
1.2357654013015185e-07,-98.58292739881142,-0.4233145500438629
1.237765021691974e-07,-99.41508923745434,-0.4089448728481903
1.2397646420824296e-07,-100.21839641145041,-0.3944565017273346
1.241764262472885e-07,-100.99261576545783,-0.379853641848645
1.2437638828633404e-07,-101.73752258670903,-0.36514053160926513
1.245763503253796e-07,-102.45290067023305,-0.3503214414057709
1.2477631236442515e-07,-103.13854238160654,-0.3354006723948517
1.249762744034707e-07,-103.79424871721955,-0.32038255524496767
1.2517623644251626e-07,-104.41982936203472,-0.305271448879245
1.2537619848156182e-07,-105.01510274482524,-0.29007173921043394
1.2557616052060737e-07,-105.5798960908749,-0.2747878378678833
1.2577612255965293e-07,-106.11404547212487,-0.2594241809170807
1.2597608459869848e-07,-106.61739585475294,-0.2439852275721527
1.2617604663774404e-07,-107.08980114417129,-0.2284754589015564
1.263760086767896e-07,-107.53112422742943,-0.21289937652750857
1.2657597071583515e-07,-107.94123701301065,-0.19726150131939393
1.267759327548807e-07,-108.3200204680097,-0.18156637208160706
1.2697589479392626e-07,-108.6673646526815,-0.16581854423622133
1.271758568329718e-07,-108.98316875235051,-0.15002258850076294
1.2737581887201734e-07,-109.26734110667157,-0.1341830895616211
1.275757809110629e-07,-109.51979923623395,-0.1183046447433258
1.2777574295010845e-07,-109.74046986650028,-0.10239186267426148
1.27975704989154e-07,-109.9292889490743,-0.08644936194897461
1.2817566702819956e-07,-110.08620168029036,-0.07048176978768311
1.2837562906724511e-07,-110.21116251712,-0.054493720693298345
1.2857559110629067e-07,-110.30413519039058,-0.038489855106188964
1.2877555314533622e-07,-110.36509271531202,-0.022474818057366945
1.2897551518438178e-07,-110.39401739930915,-0.006453257820336914
1.2917547722342733e-07,-110.39090084715684,0.009570175438092042
1.293754392624729e-07,-110.35574396341666,0.025590831007489014
1.2957540130151844e-07,-110.2885569521743,0.04160405898363037
1.29775363340564e-07,-110.18935931407789,0.057605211618096924
1.2997532537960955e-07,-110.05817984067818,0.0735896446672821
1.3017528741865508e-07,-109.89505660607178,0.08955271874033509
1.3037524945770064e-07,-109.7000369558504,0.10548980064571839
1.305752114967462e-07,-109.47317749335923,0.12139626473599549
1.3077517353579175e-07,-109.21454406326792,0.13726749425036927
1.309751355748373e-07,-108.92421173245968,0.15309888265466615
1.3117509761388286e-07,-108.60226476824346,0.1688858349783783
1.313750596529284e-07,-108.24879661389592,0.18462376914830933
1.3157502169197397e-07,-107.86390986154002,0.20030811731851197
1.3177498373101952e-07,-107.4477162223682,0.2159343271960724
1.3197494577006508e-07,-107.00033649421889,0.2314978633623871
1.3217490780911063e-07,-106.52190052651557,0.24699420858952637
1.3237486984815619e-07,-106.01254718257879,0.26241886515135804
1.3257483188720174e-07,-105.47242429932184,0.27776735612898257
1.327747939262473e-07,-104.9016886443419,0.29303522671011967
1.3297475596529285e-07,-104.3005058704192,0.3082180454821198
1.3317471800433838e-07,-103.6690504674372,0.3233114057180969
1.3337468004338393e-07,-103.00750571173778,0.3383109266560242
1.335746420824295e-07,-102.3160636129266,0.35321225477022705
1.3377460412147504e-07,-101.59492485814313,0.36801106503488773
1.339745661605206e-07,-100.84429875381255,0.382703062179422
1.3417452819956615e-07,-100.06440316489562,0.3972839819351776
1.343744902386117e-07,-99.25546445165465,0.41174959227305297
1.3457445227765726e-07,-98.41771740395372,0.4260956946318634
1.3477441431670282e-07,-97.55140517311226,0.4403181251369263
1.3497437635574837e-07,-96.6567792013318,0.4544127558086243
1.3517433839479393e-07,-95.73409914871621,0.46837549576051335
1.3537430043383948e-07,-94.7836328179069,0.4822022923866608
1.3557426247288504e-07,-93.80565607635465,0.49588913253793643
1.357742245119306e-07,-92.80045277625057,0.5094320436867767
1.3597418655097615e-07,-91.76831467213961,0.5228270950801941
1.3617414859002168e-07,-90.70954133624072,0.5360703988806123
1.3637411062906723e-07,-89.6244400714971,0.5491581112944092
1.365740726681128e-07,-88.513325822384,0.5620864336874359
1.3677403470715834e-07,-87.37652108349744,0.5748516136875733
1.369739967462039e-07,-86.21435580595211,0.5874499462738861
1.3717395878524945e-07,-85.02716730161488,0.5998777748519348
1.37373920824295e-07,-83.81530014520204,0.6121314923151093
1.3757388286334056e-07,-82.57910607426832,0.6242075420915649
1.3777384490238612e-07,-81.31894388711717,0.6361024191764709
1.3797380694143167e-07,-80.03517933866158,0.6478126711493988
1.3817376898047723e-07,-78.72818503426555,0.6593348991761994
1.3837373101952278e-07,-77.39834032159821,0.6706657589956665
1.3857369305856834e-07,-76.04603118052938,0.6818019618902039
1.387736550976139e-07,-74.67165011110171,0.692740275640149
1.3897361713665942e-07,-73.27559601960989,0.7034775254621551
1.3917357917570498e-07,-71.85827410281921,0.7140105949305268
1.3937354121475053e-07,-70.42009573036113,0.7243364268815796
1.3957350325379608e-07,-68.96147832533497,0.7344520243013092
1.3977346529284164e-07,-67.48284524315262,0.7443544511951141
1.399734273318872e-07,-65.98462564866276,0.7540408334398468
1.4017338937093275e-07,-64.4672543915878,0.7635083596181061
1.403733514099783e-07,-62.931171880311496,0.7727542818342102
1.4057331344902386e-07,-61.37682395405275,0.7817759165118012
1.4077327548806941e-07,-59.80466175346334,0.7905706451726837
1.4097323752711497e-07,-58.215141589686965,0.7991359151968354
1.4117319956616052e-07,-56.60872481191745,0.807469240563324
1.4137316160520608e-07,-54.985877673494805,0.8155682025718201
1.4157312364425163e-07,-53.347071196577865,0.8234304505446183
1.417730856832972e-07,-51.692781035432766,0.8310537025089524
1.4197304772234272e-07,-50.02348733837713,0.8384357458592362
1.4217300976138827e-07,-48.33967460841912,0.8455744379993454
1.4237297180043383e-07,-46.64183156263417,0.8524677069644745
1.4257293383947938e-07,-44.93045099031702,0.8591135520224732
1.4277289587852494e-07,-43.2060296099525,0.8655100442545883
1.429728579175705e-07,-41.4690679250459,0.8716553271152985
1.4317281995661605e-07,-39.7200700788546,0.8775476169711808
1.433727819956616e-07,-37.9595437080634,0.8831852036185883
1.4357274403470716e-07,-36.18799979544587,0.88856645078004
1.437727060737527e-07,-34.40595252155443,0.8936897965791291
1.4397266811279827e-07,-32.61391911548247,0.8985537539938553
1.4417263015184382e-07,-30.812419704741448,0.9031569112882233
1.4437259219088938e-07,-29.0019771642969,0.907497932421988
1.4457255422993493e-07,-27.183116964806928,0.9115755574384362
1.447725162689805e-07,-25.35636702010734,0.9153886028300942
1.4497247830802602e-07,-23.522257533987826,0.9189359618821831
1.4517244034707157e-07,-21.681320846302587,0.9222166049938996
1.4537240238611713e-07,-19.83409127846284,0.92522957997725
1.4557236442516268e-07,-17.98110497835232,0.927974012333355
1.4577232646420824e-07,-16.122899764713587,0.9304491055063218
1.459722885032538e-07,-14.260014971049186,0.9326541411144714
1.4617225054229935e-07,-12.392991289082978,0.9345884791586525
1.463722125813449e-07,-10.522370611828219,0.9362515582082432
1.4657217462039046e-07,-8.64869587630501,0.937642895564098
1.46772136659436e-07,-6.772510905956712,0.9387620873984074
1.4697209869848157e-07,-4.894360252808071,0.9396088088721019
1.4717206073752712e-07,-3.0147890394121,0.9401828142290861
1.4737202277657268e-07,-1.1343428006313465,0.9404839368675678
1.4757198481561823e-07,0.7464326747004968,0.9405120893884259
1.4777194685466376e-07,2.626991502190502,0.9402672636205245
1.4797190889370931e-07,4.506787860327136,0.939749530623151
