time_s,voltage_V,current_A
9.698158893709328e-08,257.5439852506653,-0.9506531096220948
9.718155097613883e-08,255.60566456940344,-0.9878948706571289
9.738151301518437e-08,253.59315579668052,-1.0248499008204712
9.758147505422993e-08,251.50704305172965,-1.0615074741246948
9.778143709327548e-08,249.3479318169191,-1.0978569509173217
9.798139913232104e-08,247.11644876201441,-1.1338877809692993
9.81813611713666e-08,244.81324156228987,-1.169589506537146
9.838132321041215e-08,242.43897871054537,-1.2049517653978272
9.85812852494577e-08,239.9943493230801,-1.2399642938566406
9.878124728850325e-08,237.4800629396804,-1.274616929726294
9.89812093275488e-08,234.89684931767923,-1.3088996152760866
9.918117136659436e-08,232.24545822014943,-1.3428024001514038
9.938113340563991e-08,229.52665919828843,-1.3763154442615968
9.958109544468547e-08,226.74124136806068,-1.4094290206360718
9.978105748373102e-08,223.89001318116104,-1.44213351824751
9.998101952277658e-08,220.97380219036643,-1.4744194448013428
1.0018098156182213e-07,217.99345480934323,-1.5062774294908936
1.0038094360086767e-07,214.94983606698068,-1.5376982257171143
1.0058090563991323e-07,211.84382935632095,-1.5686727137724366
1.0078086767895878e-07,208.67633617815946,-1.5991919034878601
1.0098082971800434e-07,205.44827587938946,-1.6292469368419311
1.0118079175704989e-07,202.16058538616673,-1.658829090532074
1.0138075379609545e-07,198.8142189319719,-1.6879297785063112
1.01580715835141e-07,195.41014778065005,-1.716540554455359
1.0178067787418654e-07,191.9493599445065,-1.744653114264026
1.019806399132321e-07,188.43285989754204,-1.7722592984215637
1.0218060195227765e-07,184.8616682839101,-1.799351094390039
1.0238056399132321e-07,181.23682162168038,-1.8259206389296265
1.0258052603036876e-07,177.55937200199548,-1.8519602203809875
1.0278048806941432e-07,173.83038678370764,-1.8774622809035646
1.0298045010845987e-07,170.05094828358358,-1.9024194186692567
1.0318041214750541e-07,166.2221534621686,-1.926824390010724
1.0338037418655097e-07,162.34511360539884,-1.9506701115236755
1.0358033622559652e-07,158.4209540020587,-1.9739496621229675
1.0378029826464208e-07,154.45081361717098,-1.9966562850513367
1.0398026030368763e-07,150.43584476141893,-2.0187833898405456
1.0418022234273319e-07,146.37721275669472,-2.04032455422417
1.0438018438177874e-07,142.27609559787138,-2.0612735260017456
1.0458014642082429e-07,138.13368361089638,-2.0816242248531496
1.0478010845986984e-07,133.9511791073065,-2.101370744103656
1.049800704989154e-07,129.72979603526352,-2.1205073524384703
1.0518003253796095e-07,125.47075962721274,-2.139028495565692
1.053799945770065e-07,121.1753060442663,-2.156928797828766
1.0557995661605206e-07,116.84468201741439,-2.1742030637667176
1.0577991865509762e-07,112.48014448566859,-2.190846279622031
1.0597988069414317e-07,108.08296023124261,-2.2068536147959565
1.0617984273318871e-07,103.6544055118758,-2.2222204232503113
1.0637980477223427e-07,99.19576569040674,-2.236942244856235
1.0657976681127982e-07,94.70833486170392,-2.251014806688858
1.0677972885032538e-07,90.19341547706195,-2.2644340242669925
1.0697969088937093e-07,85.65231796617273,-2.2771960027390077
1.0717965292841649e-07,81.08636035678036,-2.28929703801319
1.0737961496746204e-07,76.49686789213139,-2.3007336178327606
1.0757957700650758e-07,71.88517264633074,-2.3115024227955416
1.0777953904555314e-07,67.25261313771296,-2.3216003273170687
1.079795010845987e-07,62.600533940347766,-2.331024400537863
1.0817946312364425e-07,57.93028529378308,-2.3397719071742844
1.083794251626898e-07,53.243222711146224,-2.347840308312363
1.0857938720173536e-07,48.540706585713394,-2.355227262144275
1.0877934924078091e-07,43.82410179606525,-2.3619306246486054
1.0897931127982646e-07,39.09477730993617,-2.3679484502128356
1.0917927331887201e-07,34.35410578687916,-2.3732789921971573
1.0937923535791757e-07,29.603463179861706,-2.3779207034419696
1.0957919739696312e-07,24.844228335901224,-2.3818722367170135
1.0977915943600868e-07,20.077782595863088,-2.3851324451122093
1.0997912147505423e-07,15.305509393534274,-2.387700382370599
1.1017908351409979e-07,10.528793854089566,-2.3895753031629896
1.1037904555314534e-07,5.749022392066845,-2.390756663304354
1.1057900759219088e-07,0.9675823089681642,-2.391244119911467
1.1077896963123644e-07,-3.8141386093966485,-2.3910375315028207
1.1097893167028199e-07,-8.594752495706922,-2.3901369580396823
1.1117889370932755e-07,-13.372871803951746,-2.3885426609083042
1.113788557483731e-07,-18.147109712157324,-2.3862551028443684
1.1157881778741866e-07,-22.916080524904153,-2.3832749477985993
1.1177877982646421e-07,-27.678400075517253,-2.3796030607440186
1.1197874186550975e-07,-32.43268612781218,-2.375240507425064
1.1217870390455531e-07,-37.17755877728323,-2.3701885540480485
1.1237866594360086e-07,-41.91164085160985,-2.3644486669137543
1.1257862798264642e-07,-46.6335583103756,-2.3580225119916003
1.1277859002169197e-07,-51.34194064387309,-2.350911954436533
1.1297855206073753e-07,-56.0354212708896,-2.343119058047719
1.1317851409978308e-07,-60.71263793534752,-2.3346460846688815
1.1337847613882862e-07,-65.37223310169149,-2.3254954935324648
1.1357843817787418e-07,-70.01285434890724,-2.3156699405455505
1.1377840021691973e-07,-74.63315476305124,-2.3051722775189636
1.1397836225596529e-07,-79.2317933281868,-2.294005551339777
1.1417832429501084e-07,-83.80743531560573,-2.2821730030868044
1.143782863340564e-07,-88.35875267122589,-2.2696780670899295
1.1457824837310195e-07,-92.88442440105125,-2.25652436993331
1.1477821041214751e-07,-97.38313695458291,-2.2427157294028626
1.1497817245119305e-07,-101.85358460606965,-2.2282561533778598
1.151781344902386e-07,-106.29446983348745,-2.2131498386681
1.1537809652928416e-07,-110.70450369513794,-2.1974011697957003
1.1557805856832972e-07,-115.08240620375618,-2.181014717722217
1.1577802060737527e-07,-119.42690669801993,-2.1639952385222534
1.1597798264642083e-07,-123.7367442113518,-2.1463476720029178
1.1617794468546638e-07,-128.0106678379076,-2.128077140270038
1.1637790672451192e-07,-132.2474370956441,-2.1091889462417908
1.1657786876355748e-07,-136.44582228636443,-2.0896885721089844
1.1677783080260303e-07,-140.60460485262624,-2.069581677744269
1.1697779284164859e-07,-144.72257773142573,-2.048874099059723
1.1717775488069414e-07,-148.79854570453836,-2.0275718463122376
1.173777169197397e-07,-152.83132574542483,-2.0056811023596497
1.1757767895878525e-07,-156.8197473625978,-1.983208220865924
1.177776409978308e-07,-160.7626529393497,-1.9601597244572326
1.1797760303687635e-07,-164.6588980697464,-1.9365423028287538
1.181775650759219e-07,-168.50735189078193,-1.9123628108027466
1.1837752711496746e-07,-172.30689741060652,-1.8876282663393982
1.1857748915401301e-07,-176.056431832727,-1.8623458484996704
1.1877745119305857e-07,-179.7548668760869,-1.836522895361664
1.1897741323210412e-07,-183.40112909093426,-1.8101669018907776
1.1917737527114968e-07,-186.994160170384,-1.7832855177643616
1.1937733731019522e-07,-190.53291725758538,-1.755886545151245
1.1957729934924078e-07,-194.01637324840576,-1.7279779364476013
1.1977726138828633e-07,-197.44351708954122,-1.6995677919685241
1.1997722342733189e-07,-200.81335407196931,-1.6706643575969482
1.2017718546637744e-07,-204.1249061196576,-1.6412760223904481
1.20377147505423e-07,-207.37721207344475,-1.6114113161462953
1.2057710954446855e-07,-210.56932797001147,-1.5810789069257447
1.207770715835141e-07,-213.70032731586053,-1.5502875985381896
1.2097703362255966e-07,-216.76930135622615,-1.5190463279858644
1.2117699566160521e-07,-219.77535933883485,-1.4873641628700134
1.2137695770065077e-07,-222.7176287724416,-1.4552502987590454
1.215769197396963e-07,-225.59525568006472,-1.4227140565194336
1.2177688177874185e-07,-228.4074048468492,-1.3897648796105713
1.219768438177874e-07,-231.15326006248137,-1.3564123313438843
1.2217680585683296e-07,-233.83202435809037,-1.3226660921068971
1.2237676789587852e-07,-236.44292023756356,-1.2885359565537597
1.2257672993492407e-07,-238.98518990321043,-1.2540318307623413
1.2277669197396963e-07,-241.45809547570892,-1.2191637293590576
1.2297665401301518e-07,-243.86091920827084,-1.1839417726121948
1.2317661605206074e-07,-246.1929636949638,-1.14837618349458
1.233765780911063e-07,-248.4535520731294,-1.1124772847161988
1.2357654013015185e-07,-250.64202821983804,-1.0762554957283692
1.237765021691974e-07,-252.757756942326,-1.039721329699634
1.2397646420824296e-07,-254.80012416235596,-1.0028853904640016
1.241764262472885e-07,-256.7685370944496,-0.9657583694434326
1.2437638828633404e-07,-258.6624244179401,-0.928351042544922
1.245763503253796e-07,-260.4812364427963,-0.8906742670323486
1.2477631236442515e-07,-262.22444526916394,-0.8527389783756348
1.249762744034707e-07,-263.8915449405886,-0.8145561870768677
1.2517623644251626e-07,-265.48205159086524,-0.7761369754741699
1.2537619848156182e-07,-266.9955035844779,-0.7374924945253418
1.2557616052060737e-07,-268.4314616505868,-0.6986339605713623
1.2577612255965293e-07,-269.7895090105243,-0.6595726520808471
1.2597608459869848e-07,-271.06925149876224,-0.6203199063765992
1.2617604663774404e-07,-272.27031767731654,-0.5808871163449951
1.263760086767896e-07,-273.392358943555,-0.5412857271292358
1.2657597071583515e-07,-274.4350496313769,-0.5015272328074463
1.267759327548807e-07,-275.398087105736,-0.46162317305664063
1.2697589479392626e-07,-276.2811918504786,-0.4215851298034058
1.271758568329718e-07,-277.0841075494715,-0.3814247238622315
1.2737581887201734e-07,-277.80660116099614,-0.3411536115627075
1.275757809110629e-07,-278.44846298538806,-0.3007834813662842
1.2777574295010845e-07,-279.0095067259006,-0.26032605047387697
1.27975704989154e-07,-279.4895695427767,-0.21979306142476807
1.2817566702819956e-07,-279.88851210051183,-0.17919627868874513
1.2837562906724511e-07,-280.20621860829624,-0.13854748525126953
1.2857559110629067e-07,-280.4425968536214,-0.09785847919361573
1.2877555314533622e-07,-280.59757822904527,-0.05714107026850586
1.2897551518438178e-07,-280.6711177521041,-0.016407076472473144
1.2917547722342733e-07,-280.66319407836954,0.02433167938417969
1.293754392624729e-07,-280.57380950764286,0.0650633731092041
1.2957540130151844e-07,-280.40298998328757,0.10577618255998536
1.29775363340564e-07,-280.15078508469986,0.14645829107493896
1.2997532537960955e-07,-279.81726801291813,0.18709789090324708
1.3017528741865508e-07,-279.40253556937716,0.22768318663203127
1.3037524945770064e-07,-278.90670812781156,0.26820239860991213
1.305752114967462e-07,-278.32992959931823,0.30864376636588137
1.3077517353579175e-07,-277.6723673905871,0.3489955520227783
1.309751355748373e-07,-276.9342123553122,0.3892460437041016
1.3117509761388286e-07,-276.1156787387974,0.4293835589334595
1.313750596529284e-07,-275.21700411577274,0.46939644802517094
1.3157502169197397e-07,-274.23844932144027,0.509273097465503
1.3177498373101952e-07,-273.1802983757678,0.5490019332836426
1.3197494577006508e-07,-272.0428584010533,0.5885714244108154
1.3217490780911063e-07,-270.8264595327851,0.6279700860270874
1.3237486984815619e-07,-269.53145482382155,0.6671864828947877
1.3257483188720174e-07,-268.1582201419196,0.7062092326776246
1.327747939262473e-07,-266.70715406064124,0.7450270092442993
1.3297475596529285e-07,-265.1786777436696,0.7836285459557495
1.3317471800433838e-07,-263.5732348225692,0.8220026389352906
1.3337468004338393e-07,-261.8912912680232,0.8601381503205688
1.335746420824295e-07,-260.1333352545897,0.8980240114961304
1.3377460412147504e-07,-258.2998770190105,0.9356492263060792
1.339745661605206e-07,-256.3914487121185,0.9730028742456421
1.3417452819956615e-07,-254.40860424438364,1.010074113630823
1.343744902386117e-07,-252.3519191251435,1.0468521847450685
1.3457445227765726e-07,-250.22199029556532,1.0833264129622437
1.3477441431670282e-07,-248.01943595538677,1.1194862118448976
1.3497437635574837e-07,-245.7448953834875,1.1553210862169312
1.3517433839479393e-07,-243.3990287523415,1.190820635209729
1.3537430043383948e-07,-240.9825169364063,1.2259745552809083
1.3557426247288504e-07,-238.49606131450278,1.2607726432049806
1.357742245119306e-07,-235.94038356624387,1.2952047990347046
1.3597418655097615e-07,-233.3162254625714,1.329261029032544
1.3617414859002168e-07,-230.62434865046143,1.3629314485712403
1.3637411062906723e-07,-227.8655344318594,1.3962062850029175
1.365740726681128e-07,-225.04058353691337,1.4290758804954347
1.3677403470715834e-07,-222.15031589156564,1.4615306948354798
1.369739967462039e-07,-219.195570379574,1.493561308197632
1.3717395878524945e-07,-216.17720459903072,1.5251584238784242
1.37373920824295e-07,-213.0960946134493,1.5563128709945984
1.3757388286334056e-07,-209.9531346974923,1.5870156071449342
1.3777384490238612e-07,-206.74923707741291,1.6172577210347474
1.3797380694143167e-07,-203.48533166628678,1.6470304350624756
1.3817376898047723e-07,-200.16236579410932,1.6763251078668824
1.3837373101952278e-07,-196.78130393284036,1.7051332368356569
1.3857369305856834e-07,-193.3431274164692,1.7334464605733093
1.387736550976139e-07,-189.84883415618958,1.7612565613273743
1.3897361713665942e-07,-186.299438350762,1.788555467374292
1.3917357917570498e-07,-182.69597019214524,1.8153352553618531
1.3937354121475053e-07,-179.0394755664932,1.8415881526084474
1.3957350325379608e-07,-175.3310157505908,1.8673065393599304
1.3977346529284164e-07,-171.571667103823,1.8924829510008911
1.399734273318872e-07,-167.76252075576906,1.9171100802208374
1.4017338937093275e-07,-163.90468228950806,1.9411807791354858
1.403733514099783e-07,-159.99927142072963,1.9646880613612976
1.4057331344902386e-07,-156.04742167274281,1.987625104043158
1.4077327548806941e-07,-152.05028004747757,2.0099852498347963
1.4097323752711497e-07,-148.0090066925737,2.031762008831012
1.4117319956616052e-07,-143.92477456465474,2.0529490604512515
1.4137316160520608e-07,-139.79876908888394,2.0735402552741884
1.4157312364425163e-07,-135.63218781490139,2.0935296168225466
1.417730856832972e-07,-131.42624006924203,2.112911343297778
1.4197304772234272e-07,-127.18214660433583,2.1316798092638614
1.4217300976138827e-07,-122.90113924418975,2.149829567280231
1.4237297180043383e-07,-118.58446052686027,2.167355349482819
1.4257293383947938e-07,-114.23336334381223,2.1842520691129153
1.4277289587852494e-07,-109.84911057627446,2.200514821993689
1.429728579175705e-07,-105.43297472869575,2.2161388879535218
1.4317281995661605e-07,-100.98623755940775,2.2311197321960785
1.433727819956616e-07,-96.51018970860174,2.245453006616461
1.4357274403470716e-07,-92.00613032372776,2.2591345510632235
1.437727060737527e-07,-87.47536668242441,2.2721603945458435
1.4397266811279827e-07,-82.91921381308897,2.2845267563872773
1.4417263015184382e-07,-78.33899411319786,2.296230047321292
1.4437259219088938e-07,-73.73603696548824,2.307266870534207
1.4457255422993493e-07,-69.11167835211234,2.3176340226508025
1.447725162689805e-07,-64.46726046687611,2.327328494664133
1.4497247830802602e-07,-59.80413132567572,2.3363474728087157
1.4517244034707157e-07,-55.123644375241525,2.34468833937742
1.4537240238611713e-07,-50.42715810031081,2.3523486734811905
1.4557236442516268e-07,-45.71603562933342,2.359326251751552
1.4577232646420824e-07,-40.99164433883188,2.365619048986063
1.459722885032538e-07,-36.25535545652822,2.3712252387362183
1.4617225054229935e-07,-31.508543663352338,2.3761431938370605
1.463722125813449e-07,-26.752586694450706,2.3803714868800623
1.4657217462039046e-07,-21.988864939303607,2.3839088906274513
1.46772136659436e-07,-17.218761041076863,2.386754378367775
1.4697209869848157e-07,-12.443659495317082,2.388907124214382
1.4717206073752712e-07,-7.664946248109653,2.3903665033450254
1.4737202277657268e-07,-2.88400829381579,2.3911320921832084
1.4757198481561823e-07,1.8977667274947116,2.391203668521156
1.4777194685466376e-07,6.67899093279761,2.3905812115841747
1.4797190889370931e-07,11.458276598941374,2.389264902036852
1.4817187093275487e-07,16.23423656542295,2.3872551219306217
1.4837183297180042e-07,21.005484637005214,2.3845524545927033
