time_s,voltage_V,current_A
9.658166485900217e-08,172.14948073276506,-0.6245670701959289
9.678162689804772e-08,170.87353812418095,-0.6515251630112061
9.698158893709328e-08,169.5438747310609,-0.6782941543507264
9.718155097613883e-08,168.16087648064791,-0.704866274666864
9.738151301518437e-08,166.72494478032436,-0.7312338115527527
9.758147505422993e-08,165.2364964011052,-0.7573891119806946
9.778143709327548e-08,163.69596335667313,-0.7833245845233093
9.798139913232104e-08,162.10379277798936,-0.8090327015570679
9.81813611713666e-08,160.46044678351544,-0.8345060014471924
9.838132321041215e-08,158.76640234508668,-0.8597370907131531
9.85812852494577e-08,157.02215114947353,-0.8847186461746399
9.878124728850325e-08,155.2281994556727,-0.9094434170772157
9.89812093275488e-08,153.38506794796734,-0.9339042271966065
9.918117136659436e-08,151.49329158480276,-0.958093976921692
9.938113340563991e-08,149.55341944351682,-0.9820056453150879
9.958109544468547e-08,147.56601456097374,-1.0056322921509584
9.978105748373102e-08,145.5316537701456,-1.0289670599293335
9.998101952277658e-08,143.45092753269017,-1.0520031758664674
1.0018098156182213e-07,141.32443976757244,-1.0747339538606628
1.0038094360086767e-07,139.15280767578088,-1.0971527964327576
1.0058090563991323e-07,136.93666156118806,-1.1192531966410888
1.0078086767895878e-07,134.67664464760873,-1.1410287399701537
1.0098082971800434e-07,132.37341289210784,-1.162473106192218
1.0118079175704989e-07,130.0276347946124,-1.1835800712018982
1.0138075379609545e-07,127.63999120388353,-1.204343508822528
1.01580715835141e-07,125.21117511990379,-1.2247573925843873
1.0178067787418654e-07,122.74189149273785,-1.2448157974736755
1.019806399132321e-07,120.23285701792487,-1.2645129016523315
1.0218060195227765e-07,117.68479992846163,-1.2838429881479125
1.0238056399132321e-07,115.09845978343698,-1.3028004465126344
1.0258052603036876e-07,112.47458725337911,-1.3213797744519409
1.0278048806941432e-07,109.81394390237767,-1.3395755794214814
1.0298045010845987e-07,107.1173019670441,-1.3573825801922639
1.0318041214750541e-07,104.3854441323746,-1.3747956083835815
1.0338037418655097e-07,101.6191633045792,-1.3918096099629274
1.0358033622559652e-07,98.8192623809469,-1.4084196467130097
1.0378029826464208e-07,95.98655401680814,-1.424620897665088
1.0398026030368763e-07,93.1218603896665,-1.4404086604981508
1.0418022234273319e-07,90.22601296056641,-1.4557783529037538
1.0438018438177874e-07,87.29985223276621,-1.4707255139160738
1.0458014642082429e-07,84.344227507787,-1.4852458052064943
1.0478010845986984e-07,81.35999663890748,-1.4993350123429718
1.049800704989154e-07,78.34802578217713,-1.5129890460133149
1.0518003253796095e-07,75.30918914501925,-1.5262039432118073
1.053799945770065e-07,72.24436873249715,-1.5389758683896362
1.0557995661605206e-07,69.15445409131735,-1.5513011145680908
1.0577991865509762e-07,66.04034205164359,-1.5631761044145356
1.0597988069414317e-07,62.90293646679699,-1.5745973912807067
1.0617984273318871e-07,59.74314795091775,-1.5855616602028992
1.0637980477223427e-07,56.56189361466466,-1.596065728864354
1.0657976681127982e-07,53.36009679902884,-1.606106548518956
1.0677972885032538e-07,50.138686807339276,-1.6156812048758133
1.0697969088937093e-07,46.8985986355379,-1.6247869189453308
1.0717965292841649e-07,43.640772700802216,-1.6334210478457596
1.0737961496746204e-07,40.3661545685946,-1.6415810855702133
1.0757957700650758e-07,37.07569467821772,-1.6492646637141877
1.0777953904555314e-07,33.77034806695342,-1.6564695521627884
1.079795010845987e-07,30.451074092870755,-1.6631936597380335
1.0817946312364425e-07,27.1188361563763,-1.6694350348059457
1.083794251626898e-07,23.77460142059308,-1.6751918658429643
1.0857938720173536e-07,20.41934053064656,-1.680462481961432
1.0877934924078091e-07,17.05402733194184,-1.6852453533949368
1.0897931127982646e-07,13.679638587508816,-1.6895390919424702
1.0917927331887201e-07,10.297153694502233,-1.6933424513707314
1.0937923535791757e-07,6.907554399939017,-1.6966543277761983
1.0957919739696312e-07,3.511824515750355,-1.6994737599056007
1.0977915943600868e-07,0.11094963323622185,-1.701799929434784
1.0997912147505423e-07,-3.294083162996863,-1.7036321612062624
1.1017908351409979e-07,-6.702285581531574,-1.70496992342518
1.1037904555314534e-07,-10.112668410985718,-1.7058128278137106
1.1057900759219088e-07,-13.52424180712522,-1.7061606297235314
1.1077896963123644e-07,-16.936015580160802,-1.706013228207119
1.1097893167028199e-07,-20.346999482144923,-1.7053706660470338
1.1117889370932755e-07,-23.756203494385623,-1.7042331297432374
1.113788557483731e-07,-27.162638114793833,-1.702600949459179
1.1157881778741866e-07,-30.565314645080726,-1.7004745989259042
1.1177877982646421e-07,-33.963245477721756,-1.697854695304541
1.1197874186550975e-07,-37.35544438260381,-1.6947419990072892
1.1217870390455531e-07,-40.740926793274284,-1.6911374134765687
1.1237866594360086e-07,-44.118710092703814,-1.687041984922853
1.1257862798264642e-07,-47.48781389848696,-1.6824569020208635
1.1277859002169197e-07,-50.847260347391,-1.677383495564862
1.1297855206073753e-07,-54.19607437917717,-1.6718232380824067
1.1317851409978308e-07,-57.533284019605,-1.6657777434065186
1.1337847613882862e-07,-60.85792066254235,-1.659248766207727
1.1357843817787418e-07,-64.16901935109915,-1.6522382014845611
1.1377840021691973e-07,-67.46561905769862,-1.6447480840135253
1.1397836225596529e-07,-70.74676296301143,-1.63678058775867
1.1417832429501084e-07,-74.01149873366673,-1.628338025240509
1.143782863340564e-07,-77.25887879866153,-1.6194228468648437
1.1457824837310195e-07,-80.48796062438775,-1.6100376402115113
1.1477821041214751e-07,-83.69780698819727,-1.6001851292834626
1.1497817245119305e-07,-86.88748625042545,-1.5898681737158844
1.151781344902386e-07,-90.0560726247943,-1.57908976794653
1.1537809652928416e-07,-93.20264644711666,-1.5678530403464936
1.1557805856832972e-07,-96.32629444222344,-1.5561612523120392
1.1577802060737527e-07,-99.42610998903666,-1.544017797318222
1.1597798264642083e-07,-102.50119338371101,-1.5314261999338257
1.1617794468546638e-07,-105.55065210076773,-1.5183901147983978
1.1637790672451192e-07,-108.57360105214484,-1.5049133255617004
1.1657786876355748e-07,-111.56916284409044,-1.4909997437850648
1.1677783080260303e-07,-114.53646803181807,-1.4766534078064637
1.1697779284164859e-07,-117.4746553718614,-1.461878481568573
1.1717775488069414e-07,-120.38287207204351,-1.4466792534096742
1.173777169197397e-07,-123.2602740389954,-1.4310601348193726
1.1757767895878525e-07,-126.10602612314928,-1.4150256591580261
1.177776409978308e-07,-128.9193023611356,-1.3985804803411195
1.1797760303687635e-07,-131.69928621551557,-1.381729371488379
1.181775650759219e-07,-134.4451708117746,-1.3644772235382936
1.1837752711496746e-07,-137.15615917251426,-1.3468290438287904
1.1857748915401301e-07,-139.8314644487702,-1.3287899546437196
1.1877745119305857e-07,-142.47031014839044,-1.3103651917262025
1.1897741323210412e-07,-145.07193036140802,-1.2915601027589723
1.1917737527114968e-07,-147.63556998234185,-1.272380145812268
1.1937733731019522e-07,-150.16048492936187,-1.252830887759485
1.1957729934924078e-07,-152.64594236025448,-1.2329180026617126
1.1977726138828633e-07,-155.09122088512603,-1.2126472701207154
1.1997722342733189e-07,-157.49561077578176,-1.1920245736013733
1.2017718546637744e-07,-159.85841417172082,-1.1710558987241821
1.20377147505423e-07,-162.17894528268602,-1.149747331527826
1.2057710954446855e-07,-164.4565305877106,-1.12810505670282
1.207770715835141e-07,-166.69050903060395,-1.1061353557964662
1.2097703362255966e-07,-168.88023221181945,-1.0838446053895692
1.2117699566160521e-07,-171.02506457664842,-1.061239275245758
1.2137695770065077e-07,-173.1243835996868,-1.0383259264336548
1.215769197396963e-07,-175.17757996551893,-1.0151112094224732
1.2177688177874185e-07,-177.18405774556888,-0.9916018621519105
1.219768438177874e-07,-179.14323457106426,-0.9678047080764588
1.2217680585683296e-07,-181.054541802066,-0.943726654184784
1.2237676789587852e-07,-182.9174246925128,-0.9193746889951783
1.2257672993492407e-07,-184.73134255123298,-0.8947558805271729
1.2277669197396963e-07,-186.49576889887712,-0.8698773742500122
1.2297665401301518e-07,-188.21019162072548,-0.8447463910087158
1.2317661605206074e-07,-189.87411311532665,-0.819370224928418
1.233765780911063e-07,-191.48705043892352,-0.7937562412970154
1.2357654013015185e-07,-193.04853544562437,-0.7679118744276612
1.237765021691974e-07,-194.5581149232805,-0.7418446255010498
1.2397646420824296e-07,-196.0153507250279,-0.715562060388025
1.241764262472885e-07,-197.41981989645706,-0.6890718074536805
1.2437638828633404e-07,-198.77111479837262,-0.6623815553434875
1.245763503253796e-07,-200.06884322510984,-0.6354990507513245
1.2477631236442515e-07,-201.3126285183676,-0.6084320961713623
1.249762744034707e-07,-202.5021096765336,-0.5811885476334168
1.2517623644251626e-07,-203.63694145946167,-0.5537763124225709
1.2537619848156182e-07,-204.7167944886765,-0.5262033467843201
1.2557616052060737e-07,-205.74135534297343,-0.4984776536152283
1.2577612255965293e-07,-206.71032664938738,-0.47060728014014896
1.2597608459869848e-07,-207.62342716950357,-0.44260031557661744
1.2617604663774404e-07,-208.48039188108552,-0.4144648887869263
1.263760086767896e-07,-209.28097205499603,-0.3862091659187683
1.2657597071583515e-07,-210.02493532738953,-0.35784134803513795
1.267759327548807e-07,-210.71206576715434,-0.32936966873397217
1.2697589479392626e-07,-211.3421639385856,-0.3008023917583496
1.271758568329718e-07,-211.91504695926994,-0.2721478085980652
1.2737581887201734e-07,-212.43054855316652,-0.24341423608303223
1.275757809110629e-07,-212.88851909886745,-0.21461001396935425
1.2777574295010845e-07,-213.28882567302466,-0.18574350251883545
1.27975704989154e-07,-213.63135208893004,-0.15682308007232668
1.2817566702819956e-07,-213.915998930238,-0.12785714061809084
1.2837562906724511e-07,-214.14268357982058,-0.09885409135545044
1.2857559110629067e-07,-214.31134024374663,-0.06982235025461427
1.2877555314533622e-07,-214.4219199703779,-0.040770343613421633
1.2897551518438178e-07,-214.4743906645772,-0.011706503611724853
1.2917547722342733e-07,-214.4687370970238,0.017360734136114504
1.293754392624729e-07,-214.40496090863348,0.04642293302955323
1.2957540130151844e-07,-214.2830806100825,0.07547165793051147
1.29775363340564e-07,-214.1031315764348,0.10449847761168823
1.2997532537960955e-07,-213.8651660368747,0.1334949672036255
1.3017528741865508e-07,-213.56925305954775,0.16245271064000244
1.3037524945770064e-07,-213.2154785315137,0.19136330310039673
1.305752114967462e-07,-212.8039451338188,0.220218353449646
1.3077517353579175e-07,-212.33477231169277,0.24900948667336426
1.309751355748373e-07,-211.80809623988094,0.27772834630877075
1.3117509761388286e-07,-211.22406978311975,0.30636659687008666
1.313750596529284e-07,-210.58286245176913,0.334915926267804
1.3157502169197397e-07,-209.8846603526129,0.363368048221344
1.3177498373101952e-07,-209.12966613484227,0.3917147046640137
1.3197494577006508e-07,-208.31809893123804,0.4199476681398865
1.3217490780911063e-07,-207.45019429456872,0.4480587441917664
1.3237486984815619e-07,-206.52620412922252,0.4760397737395996
1.3257483188720174e-07,-205.5463966180936,0.5038826354485596
1.327747939262473e-07,-204.5110561447437,0.5315792480862854
1.3297475596529285e-07,-203.42048321086088,0.559121572868396
1.3317471800433838e-07,-202.2749943490414,0.5865016157915954
1.3337468004338393e-07,-201.074922030917,0.6137114299540893
1.335746420824295e-07,-199.82061457065774,0.6407431178619385
1.3377460412147504e-07,-198.5124360238754,0.6675888337213379
1.339745661605206e-07,-197.1507660819585,0.6942407857158448
1.3417452819956615e-07,-195.73599996186883,0.7206912382678894
1.343744902386117e-07,-194.26854829143224,0.7469325142839234
1.3457445227765726e-07,-192.74883699015612,0.7729569973826904
1.3477441431670282e-07,-191.17730714560878,0.7987571341059082
1.3497437635574837e-07,-189.55441488539608,0.8243254361105286
1.3517433839479393e-07,-187.88063124477324,0.8496544823421937
1.3537430043383948e-07,-186.15644202992928,0.8747369211891907
1.3557426247288504e-07,-184.3823476769848,0.8995654726161805
1.357742245119306e-07,-182.55886310674308,0.9241329302772339
1.3597418655097615e-07,-180.68651757523722,0.9484321636074036
1.3617414859002168e-07,-178.76585452011687,0.9724561198922791
1.3637411062906723e-07,-176.79743140291768,0.9961978263150879
1.365740726681128e-07,-174.7818195472626,1.0196503919804871
1.3677403470715834e-07,-172.71960397303732,1.0428070099146058
1.369739967462039e-07,-170.61138322659212,1.0656609590406678
1.3717395878524945e-07,-168.45776920701707,1.0882056061297973
1.37373920824295e-07,-166.25938698854176,1.1104344077263306
1.3757388286334056e-07,-164.01687463911105,1.1323409120469605
1.3777384490238612e-07,-161.7308830351895,1.1539187608532655
1.3797380694143167e-07,-159.40207567284827,1.175161691297351
1.3817376898047723e-07,-157.03112847518867,1.1960635377392639
1.3837373101952278e-07,-154.61872959616062,1.216618233536847
1.3857369305856834e-07,-152.16557922082808,1.236819812806598
1.387736550976139e-07,-149.67238936214562,1.256662412154828
1.3897361713665942e-07,-147.13988365430072,1.2761402723799622
1.3917357917570498e-07,-144.568797142681,1.2952477401438172
1.3937354121475053e-07,-141.95987607053462,1.3139792696122377
1.3957350325379608e-07,-139.31387766237597,1.3323294240653198
1.3977346529284164e-07,-136.6315699042048,1.3502928774751222
1.399734273318872e-07,-133.91373132060366,1.367864416051343
1.4017338937093275e-07,-131.16115074877513,1.3850389397547853
1.403733514099783e-07,-128.37462710958647,1.4018114637775207
1.4057331344902386e-07,-125.55496917568739,1.4181771199897888
1.4077327548806941e-07,-122.70299533676825,1.434131158352887
1.4097323752711497e-07,-119.81953336202724,1.4496689482978515
1.4117319956616052e-07,-116.90542015991498,1.464785980069458
1.4137316160520608e-07,-113.96150153522665,1.479477866035138
1.4157312364425163e-07,-110.98863194361192,1.4937403419584991
1.417730856832972e-07,-107.98767424357412,1.5075692682369874
1.4197304772234272e-07,-104.95949944603066,1.52096063110329
1.4217300976138827e-07,-101.90498646150596,1.533910543790442
1.4237297180043383e-07,-98.8250218450344,1.5464152476599426
1.4257293383947938e-07,-95.72049953884158,1.5584711132925264
1.4277289587852494e-07,-92.59232061288301,1.5700746415417084
1.429728579175705e-07,-89.4413930033136,1.5812224645493684
1.4317281995661605e-07,-86.26863124896443,1.59191134672323
1.433727819956616e-07,-83.07495622590295,1.6021381856759889
1.4357274403470716e-07,-79.86129488015409,1.611900013125769
1.437727060737527e-07,-76.62857995865924,1.6211939957576293
1.4397266811279827e-07,-73.37774973855197,1.6300174360459199
1.4417263015184382e-07,-70.10974775482825,1.638367773037259
1.4437259219088938e-07,-66.82552252649086,1.6462425830937897
1.4457255422993493e-07,-63.526027281247146,1.653639580596637
1.447725162689805e-07,-60.212219678840064,1.6605566186093477
1.4497247830802602e-07,-56.88506153309325,1.6669916895008974
1.4517244034707157e-07,-53.54551853274862,1.6729429255285417
1.4537240238611713e-07,-50.19455996118279,1.6784085993798843
1.4557236442516268e-07,-46.83315841507671,1.6833871246741303
1.4577232646420824e-07,-43.46228952212533,1.687877056422612
1.459722885032538e-07,-40.08293165786721,1.6918770914482422
1.4617225054229935e-07,-36.69606566171626,1.695386068763408
1.463722125813449e-07,-33.302674552280045,1.6984029699073915
1.4657217462039046e-07,-29.903743242042097,1.700926919241961
1.46772136659436e-07,-26.500258251498117,1.7029571842050697
1.4697209869848157e-07,-23.09320742282365,1.7044931755238533
1.4717206073752712e-07,-19.683579633158462,1.705534447385566
1.4737202277657268e-07,-16.27236450759062,1.7060806975669618
1.4757198481561823e-07,-12.860552131923415,1.7061317675220562
1.4777194685466376e-07,-9.449132765308931,1.7056876424280385
